,enter_time,leave_time
flow_1_140,1769.0,1800.0
flow_1_141,1777.0,1816.0
flow_1_142,1794.0,1820.0
flow_0_143,1800.0,1836.0
flow_17_34,1800.0,1827.0
flow_16_45,1801.0,1829.0
flow_1_143,1801.0,1836.0
flow_0_144,1802.0,1840.0
flow_17_35,1802.0,1829.0
flow_0_145,1805.0,1856.0
flow_17_36,1806.0,1846.0
flow_17_37,1808.0,1849.0
flow_0_146,1810.0,1859.0
flow_17_38,1811.0,1866.0
flow_17_39,1813.0,1870.0
flow_1_144,1827.0,1856.0
flow_1_145,1830.0,1859.0
flow_0_147,1840.0,1876.0
flow_16_46,1841.0,1869.0
flow_0_148,1847.0,1880.0
flow_1_146,1847.0,1876.0
flow_0_149,1850.0,1882.0
flow_1_147,1867.0,1892.0
flow_0_150,1867.0,1892.0
flow_0_151,1870.0,1895.0
flow_17_40,1870.0,2036.0
flow_1_148,1874.0,1899.0
flow_1_149,1877.0,1902.0
flow_16_47,1881.0,2036.0
flow_0_152,1882.0,1907.0
flow_0_153,1917.0,1942.0
flow_1_150,1920.0,1945.0
flow_0_154,1920.0,1945.0
flow_16_48,1921.0,2040.0
flow_1_151,1922.0,1948.0
flow_1_152,1925.0,1950.0
flow_1_153,1927.0,1953.0
flow_1_154,1947.0,1972.0
flow_1_155,1950.0,1975.0
flow_0_155,1950.0,1975.0
flow_0_156,1952.0,1978.0
flow_0_157,1955.0,1980.0
flow_0_158,1957.0,1983.0
flow_16_49,1961.0,2042.0
flow_0_159,1966.0,1991.0
flow_1_156,1967.0,1992.0
flow_0_160,1978.0,2003.0
flow_1_157,1987.0,2012.0
flow_1_158,1990.0,2015.0
flow_0_161,1990.0,2015.0
flow_1_159,1993.0,2018.0
flow_16_50,2001.0,2045.0
flow_0_162,2002.0,2027.0
flow_0_163,2014.0,2056.0
flow_17_41,2017.0,2042.0
flow_1_160,2020.0,2056.0
flow_17_42,2021.0,2046.0
flow_1_161,2022.0,2060.0
flow_17_43,2024.0,2049.0
flow_0_164,2026.0,2060.0
flow_17_44,2026.0,2051.0
flow_17_45,2029.0,2096.0
flow_1_162,2029.0,2062.0
flow_0_165,2038.0,2063.0
flow_16_51,2041.0,2096.0
flow_1_163,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_164,2053.0,2078.0
flow_1_165,2074.0,2106.0
flow_0_167,2077.0,2106.0
flow_1_166,2077.0,2110.0
flow_0_168,2080.0,2109.0
flow_16_52,2081.0,2116.0
flow_0_169,2086.0,2127.0
flow_1_167,2097.0,2126.0
flow_1_168,2101.0,2129.0
flow_0_170,2110.0,2135.0
flow_0_171,2113.0,2138.0
flow_16_53,2121.0,2206.0
flow_1_169,2124.0,2149.0
flow_1_170,2127.0,2152.0
flow_1_171,2149.0,2174.0
flow_1_172,2152.0,2177.0
flow_0_172,2160.0,2185.0
flow_16_54,2161.0,2210.0
flow_0_173,2162.0,2188.0
flow_0_174,2165.0,2190.0
flow_0_175,2167.0,2193.0
flow_0_176,2170.0,2195.0
flow_0_177,2182.0,2216.0
flow_1_173,2190.0,2217.0
flow_1_174,2192.0,2219.0
flow_1_175,2197.0,2222.0
flow_1_176,2200.0,2225.0
flow_16_55,2201.0,2266.0
flow_0_178,2207.0,2232.0
flow_0_179,2210.0,2235.0
flow_0_180,2218.0,2243.0
flow_0_181,2230.0,2255.0
flow_1_177,2237.0,2296.0
flow_1_178,2240.0,2300.0
flow_16_56,2241.0,2270.0
flow_0_182,2257.0,2296.0
flow_1_179,2257.0,2316.0
flow_1_180,2260.0,2320.0
flow_0_183,2260.0,2300.0
flow_1_181,2262.0,2366.0
flow_17_46,2270.0,2306.0
flow_0_184,2279.0,2316.0
flow_16_57,2281.0,2309.0
flow_0_185,2282.0,2320.0
flow_17_47,2289.0,2326.0
flow_0_186,2290.0,2366.0
flow_17_48,2291.0,2330.0
flow_1_182,2299.0,2370.0
flow_1_183,2301.0,2372.0
flow_1_184,2320.0,2375.0
flow_16_58,2321.0,2349.0
flow_1_185,2323.0,2377.0
flow_1_186,2325.0,2380.0
flow_0_187,2327.0,2370.0
flow_1_187,2329.0,2382.0
flow_0_188,2330.0,2372.0
flow_0_189,2332.0,2375.0
flow_0_190,2338.0,2377.0
flow_0_191,2350.0,2380.0
flow_16_59,2361.0,2426.0
flow_1_188,2370.0,2395.0
flow_0_192,2370.0,2395.0
flow_1_189,2372.0,2398.0
flow_0_193,2374.0,2399.0
flow_1_190,2377.0,2402.0
flow_0_194,2397.0,2436.0
flow_1_191,2397.0,2436.0
flow_0_195,2400.0,2440.0
flow_16_60,2401.0,2430.0
flow_0_196,2410.0,2442.0
flow_1_192,2417.0,2442.0
flow_1_193,2420.0,2445.0
flow_17_49,2420.0,2456.0
flow_17_50,2422.0,2459.0
flow_0_197,2422.0,2447.0
flow_1_194,2424.0,2449.0
flow_17_51,2425.0,2462.0
flow_17_52,2427.0,2465.0
flow_1_195,2427.0,2506.0
flow_17_53,2430.0,2467.0
flow_16_61,2441.0,2469.0
flow_1_196,2444.0,2510.0
flow_1_197,2449.0,2526.0
flow_0_198,2450.0,2506.0
flow_17_54,2450.0,2475.0
flow_0_199,2452.0,2510.0
flow_17_55,2452.0,2478.0
flow_0_200,2458.0,2526.0
flow_1_198,2461.0,2530.0
flow_1_199,2473.0,2546.0
flow_0_201,2477.0,2530.0
flow_16_62,2481.0,2516.0
flow_1_200,2485.0,2550.0
flow_17_56,2500.0,2536.0
flow_17_57,2502.0,2539.0
flow_0_202,2507.0,2546.0
flow_0_203,2510.0,2550.0
flow_0_204,2512.0,2566.0
flow_0_205,2518.0,2570.0
flow_17_58,2520.0,2556.0
flow_16_63,2521.0,2556.0
flow_1_201,2530.0,2566.0
flow_0_206,2530.0,2586.0
flow_1_202,2532.0,2570.0
flow_1_203,2550.0,2586.0
flow_0_207,2550.0,2590.0
flow_1_204,2552.0,2589.0
flow_1_205,2555.0,2592.0
flow_1_206,2557.0,2595.0
flow_17_59,2560.0,2646.0
flow_16_64,2561.0,2646.0
flow_0_208,2570.0,2595.0
flow_0_209,2572.0,2598.0
flow_1_207,2590.0,2615.0
flow_0_210,2590.0,2615.0
flow_1_208,2597.0,2622.0
flow_16_65,2601.0,2650.0
flow_0_211,2610.0,2635.0
flow_1_209,2617.0,2656.0
flow_0_212,2617.0,2656.0
flow_0_213,2620.0,2660.0
flow_1_210,2620.0,2660.0
flow_1_211,2622.0,2662.0
flow_0_214,2637.0,2663.0
flow_0_215,2640.0,2665.0
flow_16_66,2641.0,2696.0
flow_1_212,2650.0,2675.0
flow_1_213,2652.0,2678.0
flow_1_214,2655.0,2680.0
flow_0_216,2660.0,2685.0
flow_0_217,2663.0,2688.0
flow_1_215,2665.0,2690.0
flow_17_60,2680.0,2716.0
flow_16_67,2681.0,2716.0
flow_0_218,2687.0,2796.0
flow_0_219,2690.0,2800.0
flow_1_216,2690.0,2796.0
flow_1_217,2692.0,2800.0
flow_0_220,2710.0,2802.0
flow_0_221,2713.0,2805.0
flow_1_218,2717.0,2802.0
flow_1_219,2720.0,2805.0
flow_16_68,2721.0,2749.0
flow_0_222,2737.0,2807.0
flow_0_223,2740.0,2810.0
flow_0_224,2757.0,2812.0
flow_1_220,2760.0,2807.0
flow_0_225,2760.0,2815.0
flow_16_69,2761.0,2789.0
flow_1_221,2762.0,2810.0
flow_0_226,2777.0,2817.0
flow_0_227,2782.0,2820.0
flow_17_61,2790.0,2826.0
flow_17_62,2792.0,2830.0
flow_16_70,2801.0,2829.0
flow_1_222,2804.0,2836.0
flow_1_223,2807.0,2840.0
flow_1_224,2809.0,2842.0
flow_1_225,2812.0,2845.0
flow_1_226,2814.0,2847.0
flow_1_227,2817.0,2850.0
flow_0_228,2820.0,2845.0
flow_1_228,2821.0,2852.0
flow_0_229,2822.0,2848.0
flow_17_63,2830.0,2876.0
flow_1_229,2833.0,2858.0
flow_0_230,2840.0,2865.0
flow_16_71,2841.0,2876.0
flow_0_231,2842.0,2868.0
flow_1_230,2845.0,2870.0
flow_0_232,2847.0,2886.0
flow_1_231,2857.0,2886.0
flow_1_232,2869.0,2894.0
flow_0_233,2869.0,2894.0
flow_0_234,2872.0,2897.0
flow_16_72,2881.0,3036.0
flow_0_235,2890.0,2915.0
flow_0_236,2897.0,2922.0
flow_1_233,2897.0,2922.0
flow_1_234,2900.0,2925.0
flow_1_235,2905.0,2930.0
flow_1_236,2917.0,2942.0
flow_0_237,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_16_73,2921.0,3040.0
flow_0_239,2926.0,2951.0
flow_1_237,2929.0,2954.0
flow_17_64,2940.0,3036.0
flow_17_65,2942.0,3040.0
flow_0_240,2947.0,2972.0
flow_0_241,2950.0,2975.0
flow_16_74,2961.0,3066.0
flow_0_242,2970.0,2995.0
flow_0_243,2990.0,3015.0
flow_0_244,2992.0,3018.0
flow_0_245,2998.0,3023.0
flow_1_238,3000.0,3025.0
flow_16_75,3001.0,3070.0
flow_1_239,3002.0,3028.0
flow_1_240,3005.0,3030.0
flow_1_241,3007.0,3046.0
flow_1_242,3010.0,3050.0
flow_0_246,3010.0,3046.0
flow_0_247,3022.0,3049.0
flow_1_243,3029.0,3054.0
flow_1_244,3031.0,3056.0
flow_0_248,3034.0,3059.0
flow_16_76,3041.0,3106.0
flow_0_249,3046.0,3076.0
flow_1_245,3050.0,3076.0
flow_1_246,3053.0,3079.0
flow_1_247,3055.0,3081.0
flow_0_250,3058.0,3083.0
flow_0_251,3070.0,3095.0
flow_1_248,3077.0,3116.0
flow_16_77,3081.0,3110.0
flow_0_252,3082.0,3116.0
flow_1_249,3097.0,3136.0
flow_1_250,3100.0,3140.0
flow_0_253,3107.0,3136.0
flow_17_66,3110.0,3146.0
flow_0_254,3110.0,3139.0
flow_17_67,3112.0,3149.0
flow_1_251,3117.0,3156.0
flow_16_78,3121.0,3149.0
flow_17_68,3130.0,3176.0
flow_1_252,3139.0,3164.0
flow_0_255,3140.0,3165.0
flow_1_253,3141.0,3166.0
flow_0_256,3142.0,3168.0
flow_1_254,3157.0,3186.0
flow_0_257,3160.0,3186.0
flow_1_255,3160.0,3190.0
flow_16_79,3161.0,3216.0
flow_1_256,3164.0,3192.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_1_257,3184.0,3209.0
flow_0_260,3187.0,3226.0
flow_1_258,3187.0,3226.0
flow_0_261,3190.0,3230.0
flow_1_259,3193.0,3230.0
flow_16_80,3201.0,3246.0
flow_0_262,3210.0,3235.0
flow_1_260,3219.0,3256.0
flow_1_261,3222.0,3260.0
flow_0_263,3230.0,3257.0
flow_0_264,3232.0,3259.0
flow_0_265,3238.0,3263.0
flow_16_81,3241.0,3326.0
flow_0_266,3250.0,3275.0
flow_1_262,3260.0,3285.0
flow_0_267,3262.0,3287.0
flow_1_263,3262.0,3288.0
flow_1_264,3267.0,3292.0
flow_1_265,3270.0,3295.0
flow_0_268,3274.0,3299.0
flow_16_82,3281.0,3330.0
flow_0_269,3286.0,3311.0
flow_1_266,3287.0,3312.0
flow_1_267,3294.0,3319.0
flow_0_270,3298.0,3336.0
flow_17_69,3300.0,3327.0
flow_1_268,3301.0,3336.0
flow_17_70,3302.0,3329.0
flow_17_71,3320.0,3347.0
flow_0_271,3320.0,3356.0
flow_16_83,3321.0,3349.0
flow_17_72,3322.0,3349.0
flow_0_272,3323.0,3360.0
flow_17_73,3325.0,3366.0
flow_17_74,3327.0,3370.0
flow_17_75,3330.0,3416.0
flow_17_76,3332.0,3420.0
flow_0_273,3334.0,3376.0
flow_1_269,3340.0,3376.0
flow_1_270,3342.0,3380.0
flow_1_271,3360.0,3385.0
flow_0_274,3360.0,3385.0
flow_16_84,3361.0,3416.0
flow_0_275,3362.0,3388.0
flow_1_272,3362.0,3388.0
flow_1_273,3380.0,3405.0
flow_1_274,3382.0,3408.0
flow_1_275,3385.0,3410.0
flow_0_276,3387.0,3426.0
flow_0_277,3390.0,3430.0
flow_17_77,3397.0,3466.0
flow_1_276,3397.0,3426.0
flow_17_78,3400.0,3470.0
flow_16_85,3401.0,3466.0
flow_17_79,3404.0,3496.0
flow_17_80,3407.0,3500.0
flow_0_278,3410.0,3435.0
flow_0_279,3412.0,3438.0
flow_0_280,3430.0,3455.0
flow_1_277,3430.0,3455.0
flow_16_86,3441.0,3470.0
flow_0_281,3450.0,3477.0
flow_0_282,3457.0,3482.0
flow_0_283,3460.0,3485.0
flow_17_81,3466.0,3516.0
flow_17_82,3469.0,3520.0
flow_0_284,3480.0,3507.0
flow_16_87,3481.0,3516.0
flow_0_285,3482.0,3509.0
flow_0_286,3490.0,3526.0
flow_0_287,3509.0,3534.0
flow_1_278,3510.0,3535.0
flow_1_279,3512.0,3538.0
flow_1_280,3515.0,3540.0
flow_1_281,3517.0,3543.0
flow_1_282,3520.0,3545.0
flow_16_88,3521.0,nan
flow_1_283,3522.0,3548.0
flow_1_284,3525.0,3550.0
flow_1_285,3527.0,3552.0
flow_1_286,3529.0,3555.0
flow_0_288,3530.0,3555.0
flow_1_287,3532.0,3557.0
flow_0_289,3532.0,3558.0
flow_0_290,3538.0,3563.0
flow_1_288,3554.0,3579.0
flow_1_289,3557.0,3582.0
flow_16_89,3561.0,nan
flow_1_290,3565.0,3590.0
flow_0_291,3570.0,3595.0
flow_0_292,3577.0,nan
flow_1_291,3577.0,nan
flow_0_293,3580.0,nan
flow_1_292,3589.0,nan
flow_0_294,3597.0,nan
flow_0_295,3600.0,nan
