,enter_time,leave_time
flow_11_23,440.0,522.0
flow_13_11,441.0,469.0
flow_10_37,445.0,500.0
flow_10_38,457.0,516.0
flow_10_39,469.0,520.0
flow_10_40,481.0,522.0
flow_13_12,481.0,509.0
flow_10_41,493.0,525.0
flow_11_24,500.0,525.0
flow_11_25,502.0,528.0
flow_10_42,505.0,533.0
flow_10_43,517.0,545.0
flow_11_26,520.0,545.0
flow_13_13,521.0,576.0
flow_11_27,522.0,548.0
flow_11_28,525.0,550.0
flow_11_29,527.0,553.0
flow_10_44,529.0,557.0
flow_11_30,530.0,555.0
flow_11_31,532.0,558.0
flow_11_32,535.0,560.0
flow_10_45,541.0,569.0
flow_11_33,551.0,586.0
flow_10_46,553.0,586.0
flow_11_34,554.0,590.0
flow_13_14,561.0,606.0
flow_10_47,565.0,593.0
flow_10_48,577.0,626.0
flow_10_49,589.0,630.0
flow_11_35,590.0,626.0
flow_11_36,592.0,630.0
flow_13_15,601.0,636.0
flow_10_50,601.0,646.0
flow_10_51,613.0,650.0
flow_12_0,620.0,656.0
flow_12_1,622.0,660.0
flow_10_52,625.0,666.0
flow_11_37,630.0,666.0
flow_11_38,632.0,670.0
flow_10_53,637.0,670.0
flow_13_16,641.0,676.0
flow_10_54,649.0,686.0
flow_11_39,650.0,686.0
flow_12_2,660.0,736.0
flow_10_55,661.0,690.0
flow_12_3,662.0,739.0
flow_10_56,673.0,701.0
flow_12_4,680.0,766.0
flow_13_17,681.0,736.0
flow_12_5,682.0,769.0
flow_10_57,685.0,713.0
flow_10_58,697.0,725.0
flow_11_40,697.0,722.0
flow_11_41,700.0,725.0
flow_10_59,709.0,746.0
flow_13_18,721.0,766.0
flow_10_60,721.0,750.0
flow_11_42,724.0,749.0
flow_11_43,727.0,752.0
flow_10_61,733.0,761.0
flow_10_62,745.0,776.0
flow_11_44,750.0,777.0
flow_11_45,752.0,779.0
flow_11_46,755.0,796.0
flow_11_47,757.0,800.0
flow_10_63,757.0,796.0
flow_11_48,759.0,802.0
flow_13_19,761.0,789.0
flow_11_49,762.0,805.0
flow_11_50,764.0,807.0
flow_10_64,769.0,799.0
flow_12_6,770.0,826.0
flow_12_7,772.0,829.0
flow_11_51,777.0,810.0
flow_10_65,781.0,809.0
flow_12_8,790.0,856.0
flow_12_9,792.0,860.0
flow_10_66,793.0,821.0
flow_13_20,801.0,829.0
flow_10_67,805.0,836.0
flow_12_10,810.0,876.0
flow_12_11,812.0,880.0
flow_10_68,817.0,845.0
flow_10_69,829.0,866.0
flow_11_52,840.0,867.0
flow_13_21,841.0,876.0
flow_10_70,841.0,870.0
flow_11_53,842.0,869.0
flow_11_54,845.0,886.0
flow_11_55,847.0,890.0
flow_11_56,850.0,906.0
flow_11_57,852.0,910.0
flow_10_71,853.0,886.0
flow_10_72,865.0,906.0
flow_11_58,870.0,912.0
flow_10_73,877.0,910.0
flow_13_22,881.0,976.0
flow_10_74,889.0,917.0
flow_12_12,900.0,976.0
flow_10_75,901.0,929.0
flow_12_13,902.0,980.0
flow_11_59,910.0,935.0
flow_11_60,912.0,938.0
flow_10_76,913.0,941.0
flow_11_61,915.0,940.0
flow_12_14,920.0,996.0
flow_13_23,921.0,980.0
flow_12_15,922.0,999.0
flow_10_77,925.0,953.0
flow_11_62,937.0,962.0
flow_10_78,937.0,965.0
flow_11_63,940.0,965.0
flow_11_64,942.0,967.0
flow_11_65,945.0,970.0
flow_10_79,949.0,986.0
flow_13_24,961.0,996.0
flow_10_80,961.0,990.0
flow_10_81,973.0,1006.0
flow_10_82,985.0,1026.0
flow_11_66,990.0,1026.0
flow_11_67,992.0,1030.0
flow_10_83,997.0,1030.0
flow_13_25,1001.0,1056.0
flow_10_84,1009.0,1037.0
flow_11_68,1010.0,1035.0
flow_10_85,1021.0,1049.0
flow_11_69,1030.0,1066.0
flow_11_70,1032.0,1070.0
flow_10_86,1033.0,1066.0
flow_13_26,1041.0,1076.0
flow_10_87,1045.0,1086.0
flow_11_71,1050.0,1086.0
flow_10_88,1057.0,1090.0
flow_12_16,1060.0,1106.0
flow_12_17,1062.0,1110.0
flow_10_89,1069.0,1097.0
flow_11_72,1070.0,1095.0
flow_11_73,1072.0,1098.0
flow_13_27,1081.0,1109.0
flow_10_90,1081.0,1116.0
flow_11_74,1090.0,1117.0
flow_12_18,1090.0,1216.0
flow_12_19,1092.0,1219.0
flow_11_75,1092.0,1119.0
flow_10_91,1093.0,1121.0
flow_11_76,1097.0,1122.0
flow_11_77,1100.0,1125.0
flow_11_78,1102.0,1127.0
flow_10_92,1105.0,1133.0
flow_12_20,1110.0,1236.0
flow_12_21,1112.0,1239.0
flow_10_93,1117.0,1145.0
flow_13_28,1121.0,1216.0
flow_10_94,1129.0,1157.0
flow_12_22,1136.0,1276.0
flow_11_79,1137.0,1162.0
flow_11_80,1140.0,1165.0
flow_10_95,1141.0,1169.0
flow_11_81,1142.0,1167.0
flow_10_96,1153.0,1181.0
flow_13_29,1161.0,1220.0
flow_10_97,1165.0,1193.0
flow_10_98,1177.0,1205.0
flow_10_99,1189.0,1226.0
flow_11_82,1197.0,1226.0
flow_11_83,1200.0,1230.0
flow_13_30,1201.0,1236.0
flow_10_100,1201.0,1230.0
flow_10_101,1213.0,1246.0
flow_10_102,1225.0,1253.0
flow_11_84,1230.0,1255.0
flow_11_85,1232.0,1258.0
flow_10_103,1237.0,1265.0
flow_12_23,1239.0,1280.0
flow_12_24,1241.0,1296.0
flow_13_31,1241.0,1276.0
flow_10_104,1249.0,1286.0
flow_11_86,1250.0,1286.0
flow_11_87,1252.0,1289.0
flow_11_88,1255.0,1306.0
flow_10_105,1261.0,1290.0
flow_10_106,1273.0,1306.0
flow_13_32,1281.0,1336.0
flow_10_107,1285.0,1313.0
flow_11_89,1290.0,1315.0
flow_11_90,1292.0,1318.0
flow_10_108,1297.0,1325.0
flow_10_109,1309.0,1346.0
flow_11_91,1310.0,1346.0
flow_11_92,1312.0,1349.0
flow_11_93,1315.0,1352.0
flow_11_94,1317.0,1355.0
flow_11_95,1320.0,1357.0
flow_13_33,1321.0,1376.0
flow_10_110,1321.0,1350.0
flow_10_111,1333.0,1361.0
flow_10_112,1345.0,1386.0
flow_11_96,1350.0,1386.0
flow_11_97,1352.0,1390.0
flow_11_98,1355.0,1392.0
flow_11_99,1357.0,1395.0
flow_10_113,1357.0,1390.0
flow_13_34,1361.0,1416.0
flow_10_114,1369.0,1397.0
flow_10_115,1381.0,1409.0
flow_11_100,1390.0,1426.0
flow_11_101,1392.0,1430.0
flow_10_116,1393.0,1426.0
flow_11_102,1397.0,1446.0
flow_11_103,1400.0,1449.0
flow_13_35,1401.0,1436.0
flow_10_117,1405.0,1446.0
flow_10_118,1417.0,1450.0
flow_12_25,1420.0,1456.0
flow_10_119,1429.0,1466.0
flow_11_104,1430.0,1466.0
flow_11_105,1432.0,1470.0
flow_10_120,1441.0,1470.0
flow_13_36,1441.0,1476.0
flow_11_106,1450.0,1486.0
flow_11_107,1452.0,1489.0
flow_10_121,1453.0,1486.0
flow_12_26,1457.0,1496.0
flow_12_27,1460.0,1500.0
flow_10_122,1465.0,1506.0
flow_11_108,1470.0,1506.0
flow_11_109,1472.0,1509.0
flow_10_123,1477.0,1510.0
flow_13_37,1481.0,1526.0
flow_10_124,1489.0,1517.0
flow_11_110,1490.0,1515.0
flow_11_111,1493.0,1518.0
flow_10_125,1501.0,1536.0
flow_11_112,1510.0,1536.0
flow_12_28,1510.0,1546.0
flow_12_29,1512.0,1550.0
flow_10_126,1513.0,1541.0
flow_13_38,1521.0,1549.0
flow_10_127,1525.0,1556.0
flow_10_128,1537.0,1565.0
flow_11_113,1540.0,1565.0
flow_11_114,1542.0,1568.0
flow_10_129,1549.0,1577.0
flow_11_115,1560.0,1596.0
flow_10_130,1561.0,1596.0
flow_13_39,1561.0,1589.0
flow_11_116,1562.0,1599.0
flow_10_131,1573.0,1601.0
flow_10_132,1585.0,1626.0
flow_10_133,1597.0,1630.0
flow_11_117,1600.0,1626.0
flow_13_40,1601.0,1636.0
flow_11_118,1603.0,1629.0
flow_11_119,1605.0,1631.0
flow_11_120,1607.0,1646.0
flow_10_134,1609.0,1646.0
flow_11_121,1610.0,1649.0
flow_10_135,1621.0,1650.0
flow_11_122,1630.0,1666.0
flow_11_123,1632.0,1670.0
flow_10_136,1633.0,1666.0
flow_13_41,1641.0,1696.0
flow_10_137,1645.0,1673.0
flow_11_124,1650.0,1675.0
flow_11_125,1652.0,1678.0
flow_10_138,1657.0,1685.0
flow_12_30,1660.0,1696.0
flow_12_31,1662.0,1700.0
flow_11_126,1664.0,1689.0
flow_10_139,1669.0,1706.0
flow_13_42,1681.0,1736.0
flow_10_140,1681.0,1710.0
flow_10_141,1693.0,1721.0
flow_10_142,1705.0,1746.0
flow_11_127,1710.0,1746.0
flow_11_128,1712.0,1750.0
flow_10_143,1717.0,1750.0
flow_13_43,1721.0,1776.0
flow_10_144,1729.0,1757.0
flow_10_145,1741.0,1769.0
flow_11_129,1750.0,1786.0
flow_11_130,1752.0,1790.0
flow_10_146,1753.0,1786.0
flow_11_131,1755.0,1792.0
flow_11_132,1757.0,1795.0
flow_11_133,1760.0,1797.0
flow_13_44,1761.0,1856.0
flow_11_134,1764.0,1800.0
flow_10_147,1765.0,1793.0
flow_11_135,1767.0,1802.0
flow_12_32,1770.0,1856.0
flow_12_33,1772.0,1860.0
flow_10_148,1777.0,1805.0
flow_10_149,1789.0,1817.0
flow_12_34,1790.0,1876.0
flow_12_35,1792.0,1879.0
flow_10_150,1801.0,1829.0
flow_13_45,1801.0,1860.0
flow_12_36,1810.0,1896.0
flow_12_37,1812.0,1900.0
flow_10_151,1813.0,1841.0
flow_11_136,1817.0,1842.0
flow_11_137,1820.0,1845.0
flow_11_138,1822.0,1847.0
flow_10_152,1825.0,1866.0
flow_11_139,1825.0,1850.0
flow_10_153,1837.0,1870.0
flow_13_46,1841.0,1876.0
flow_10_154,1849.0,1886.0
flow_10_155,1861.0,1890.0
flow_11_140,1870.0,1906.0
flow_11_141,1872.0,1910.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1936.0
flow_10_157,1885.0,1913.0
flow_11_142,1890.0,1915.0
flow_11_143,1892.0,1918.0
flow_10_158,1897.0,1925.0
flow_12_38,1900.0,1936.0
flow_12_39,1902.0,1940.0
flow_10_159,1909.0,1946.0
flow_11_144,1910.0,1946.0
flow_11_145,1912.0,1950.0
flow_11_146,1915.0,1952.0
flow_11_147,1917.0,1955.0
flow_13_48,1921.0,1976.0
flow_10_160,1921.0,1950.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1986.0
flow_11_148,1950.0,1986.0
flow_11_149,1952.0,1990.0
flow_10_163,1957.0,1990.0
flow_12_40,1960.0,2016.0
flow_13_49,1961.0,2016.0
flow_12_41,1962.0,2020.0
flow_10_164,1969.0,1997.0
flow_10_165,1981.0,2009.0
flow_11_150,1990.0,2026.0
flow_11_151,1992.0,2030.0
flow_10_166,1993.0,2026.0
flow_11_152,1995.0,2032.0
flow_12_42,2000.0,2056.0
flow_13_50,2001.0,2056.0
flow_12_43,2002.0,2059.0
flow_10_167,2005.0,2033.0
flow_11_153,2017.0,2042.0
flow_10_168,2017.0,2045.0
flow_11_154,2020.0,2045.0
flow_11_155,2022.0,2047.0
flow_10_169,2029.0,2066.0
flow_10_170,2041.0,2070.0
flow_13_51,2041.0,2096.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2106.0
flow_11_156,2070.0,2106.0
flow_11_157,2072.0,2110.0
flow_11_158,2075.0,2112.0
flow_10_173,2077.0,2110.0
flow_13_52,2081.0,2136.0
flow_10_174,2089.0,2117.0
flow_10_175,2101.0,2129.0
flow_11_159,2110.0,2146.0
flow_11_160,2112.0,2150.0
flow_10_176,2113.0,2146.0
flow_13_53,2121.0,2156.0
flow_10_177,2125.0,2166.0
flow_11_161,2130.0,2166.0
flow_11_162,2132.0,2169.0
flow_10_178,2137.0,2170.0
flow_10_179,2149.0,2186.0
flow_11_163,2150.0,2186.0
flow_11_164,2152.0,2190.0
flow_12_44,2160.0,2226.0
flow_10_180,2161.0,2190.0
flow_13_54,2161.0,2226.0
flow_12_45,2162.0,2230.0
flow_11_165,2170.0,2195.0
flow_11_166,2172.0,2198.0
flow_10_181,2173.0,2201.0
flow_10_182,2185.0,2213.0
flow_11_167,2190.0,2215.0
flow_11_168,2192.0,2218.0
flow_11_169,2195.0,2220.0
flow_10_183,2197.0,2236.0
flow_12_46,2199.0,2256.0
flow_12_47,2201.0,2259.0
flow_13_55,2201.0,2230.0
flow_10_184,2209.0,2239.0
flow_11_170,2217.0,2242.0
flow_11_171,2220.0,2245.0
flow_10_185,2221.0,2249.0
flow_10_186,2233.0,2266.0
flow_13_56,2241.0,2376.0
flow_11_172,2244.0,2269.0
flow_10_187,2245.0,2273.0
flow_11_173,2247.0,2272.0
flow_10_188,2257.0,2285.0
flow_12_48,2260.0,2376.0
flow_10_189,2269.0,2297.0
flow_11_174,2269.0,2294.0
flow_11_175,2271.0,2296.0
flow_11_176,2274.0,2299.0
flow_11_177,2276.0,2301.0
flow_11_178,2279.0,2304.0
flow_13_57,2281.0,2380.0
flow_10_190,2281.0,2309.0
flow_10_191,2293.0,2321.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2345.0
flow_13_58,2321.0,2396.0
flow_10_194,2329.0,2357.0
flow_11_179,2337.0,2362.0
flow_11_180,2340.0,2365.0
flow_10_195,2341.0,2369.0
flow_12_49,2350.0,2380.0
flow_12_50,2352.0,2396.0
flow_10_196,2353.0,2386.0
flow_11_181,2357.0,2386.0
flow_11_182,2360.0,2389.0
flow_13_59,2361.0,2400.0
flow_10_197,2365.0,2406.0
flow_10_198,2377.0,2410.0
flow_10_199,2389.0,2417.0
flow_11_183,2390.0,2415.0
flow_11_184,2392.0,2418.0
flow_10_200,2401.0,2429.0
flow_13_60,2401.0,2486.0
flow_11_185,2410.0,2435.0
flow_11_186,2412.0,2438.0
flow_10_201,2413.0,2441.0
flow_10_202,2425.0,2453.0
flow_10_203,2437.0,2465.0
flow_13_61,2441.0,2490.0
flow_11_187,2447.0,2472.0
flow_10_204,2449.0,2477.0
flow_11_188,2450.0,2475.0
flow_10_205,2461.0,2496.0
flow_10_206,2473.0,2501.0
flow_11_189,2480.0,2516.0
flow_13_62,2481.0,2509.0
flow_11_190,2482.0,2520.0
flow_10_207,2485.0,2516.0
flow_10_208,2497.0,2525.0
flow_11_191,2500.0,2525.0
flow_11_192,2502.0,2528.0
flow_10_209,2509.0,2546.0
flow_12_51,2510.0,2537.0
flow_12_52,2512.0,2539.0
flow_11_193,2520.0,2547.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2576.0
flow_11_194,2522.0,2549.0
flow_11_195,2525.0,2552.0
flow_11_196,2527.0,2554.0
flow_11_197,2530.0,2557.0
flow_11_198,2532.0,2559.0
flow_10_211,2533.0,2561.0
flow_12_53,2540.0,2576.0
flow_12_54,2542.0,2579.0
flow_10_212,2545.0,2586.0
flow_10_213,2557.0,2590.0
flow_13_64,2561.0,2616.0
flow_10_214,2569.0,2597.0
flow_10_215,2581.0,2609.0
flow_11_199,2590.0,2626.0
flow_11_200,2592.0,2630.0
flow_10_216,2593.0,2626.0
flow_13_65,2601.0,2636.0
flow_10_217,2605.0,2646.0
flow_11_201,2610.0,2646.0
flow_11_202,2612.0,2649.0
flow_10_218,2617.0,2650.0
flow_12_55,2620.0,2656.0
flow_12_56,2622.0,2660.0
flow_10_219,2629.0,2666.0
flow_11_203,2630.0,2666.0
flow_11_204,2632.0,2670.0
flow_13_66,2641.0,2696.0
flow_10_220,2641.0,2670.0
flow_11_205,2650.0,2675.0
flow_11_206,2652.0,2678.0
flow_10_221,2653.0,2681.0
flow_12_57,2660.0,2696.0
flow_12_58,2662.0,2699.0
flow_10_222,2665.0,2706.0
flow_11_207,2670.0,2706.0
flow_11_208,2672.0,2710.0
flow_11_209,2677.0,2712.0
flow_10_223,2677.0,2710.0
flow_13_67,2681.0,2736.0
flow_11_210,2684.0,2715.0
flow_11_211,2687.0,2717.0
flow_10_224,2689.0,2717.0
flow_10_225,2701.0,2729.0
flow_12_59,2710.0,2737.0
flow_11_212,2711.0,2746.0
flow_12_60,2712.0,2739.0
flow_10_226,2713.0,2746.0
flow_11_213,2714.0,2750.0
flow_13_68,2721.0,2776.0
flow_10_227,2725.0,2753.0
flow_10_228,2737.0,2765.0
flow_10_229,2749.0,2786.0
flow_11_214,2754.0,2786.0
flow_11_215,2757.0,2790.0
flow_11_216,2759.0,2792.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2826.0
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_11_217,2790.0,2815.0
flow_11_218,2792.0,2818.0
flow_11_219,2795.0,2820.0
flow_10_233,2797.0,2836.0
flow_13_70,2801.0,2830.0
flow_10_234,2809.0,2839.0
flow_11_220,2817.0,2842.0
flow_11_221,2820.0,2845.0
flow_10_235,2821.0,2849.0
flow_10_236,2833.0,2861.0
flow_13_71,2841.0,2946.0
flow_10_237,2845.0,2873.0
flow_12_61,2850.0,2946.0
flow_12_62,2852.0,2949.0
flow_10_238,2857.0,2885.0
flow_11_222,2867.0,2892.0
flow_10_239,2869.0,2897.0
flow_12_63,2870.0,2966.0
flow_11_223,2870.0,2895.0
flow_11_224,2872.0,2897.0
flow_12_64,2872.0,2969.0
flow_11_225,2875.0,2900.0
flow_11_226,2877.0,2902.0
flow_13_72,2881.0,2950.0
flow_10_240,2881.0,2909.0
flow_10_241,2893.0,2921.0
flow_10_242,2905.0,2933.0
flow_10_243,2917.0,2956.0
flow_13_73,2921.0,2966.0
flow_11_227,2923.0,2956.0
flow_11_228,2926.0,2960.0
flow_11_229,2928.0,2976.0
flow_10_244,2929.0,2959.0
flow_11_230,2931.0,2980.0
flow_11_231,2933.0,2996.0
flow_10_245,2941.0,2976.0
flow_11_232,2950.0,3000.0
flow_12_65,2950.0,2986.0
flow_10_246,2953.0,2981.0
flow_13_74,2961.0,2989.0
flow_10_247,2965.0,2996.0
flow_10_248,2977.0,3005.0
flow_11_233,2980.0,3005.0
flow_11_234,2982.0,3008.0
flow_10_249,2989.0,3017.0
flow_11_235,3000.0,3025.0
flow_10_250,3001.0,3029.0
flow_13_75,3001.0,3056.0
flow_11_236,3002.0,3028.0
flow_12_66,3010.0,3056.0
flow_12_67,3012.0,3060.0
flow_10_251,3013.0,3041.0
flow_11_237,3016.0,3041.0
flow_11_238,3018.0,3043.0
flow_11_239,3021.0,3046.0
flow_11_240,3023.0,3048.0
flow_10_252,3025.0,3066.0
flow_11_241,3031.0,3066.0
flow_10_253,3037.0,3070.0
flow_13_76,3041.0,3086.0
flow_10_254,3049.0,3077.0
flow_12_68,3050.0,3086.0
flow_12_69,3052.0,3089.0
flow_11_242,3057.0,3096.0
flow_10_255,3061.0,3096.0
flow_10_256,3073.0,3101.0
flow_13_77,3081.0,3116.0
flow_10_257,3085.0,3126.0
flow_10_258,3097.0,3130.0
flow_11_243,3099.0,3126.0
flow_11_244,3101.0,3129.0
flow_11_245,3104.0,3146.0
flow_11_246,3107.0,3150.0
flow_10_259,3109.0,3146.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3216.0
flow_11_247,3130.0,3155.0
flow_11_248,3133.0,3158.0
flow_10_261,3133.0,3161.0
flow_12_70,3140.0,3216.0
flow_12_71,3142.0,3219.0
flow_10_262,3145.0,3173.0
flow_11_249,3150.0,3175.0
flow_11_250,3157.0,3182.0
flow_10_263,3157.0,3185.0
flow_12_72,3160.0,3276.0
flow_13_79,3161.0,3220.0
flow_10_264,3169.0,3197.0
flow_11_251,3177.0,3202.0
flow_11_252,3180.0,3205.0
flow_10_265,3181.0,3209.0
flow_10_266,3193.0,3226.0
flow_11_253,3197.0,3226.0
flow_11_254,3200.0,3230.0
flow_13_80,3201.0,3276.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_10_269,3229.0,3257.0
flow_11_255,3230.0,3255.0
flow_11_256,3232.0,3258.0
flow_11_257,3237.0,3262.0
flow_10_270,3241.0,3269.0
flow_13_81,3241.0,3280.0
flow_10_271,3253.0,3286.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3305.0
flow_13_82,3281.0,3336.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3329.0
flow_10_276,3313.0,3346.0
flow_11_258,3317.0,3346.0
flow_11_259,3320.0,3350.0
flow_13_83,3321.0,3376.0
flow_11_260,3322.0,3352.0
flow_11_261,3325.0,3355.0
flow_10_277,3325.0,3353.0
flow_11_262,3327.0,3357.0
flow_11_263,3330.0,3360.0
flow_11_264,3332.0,3362.0
flow_10_278,3337.0,3365.0
flow_12_73,3340.0,3376.0
flow_12_74,3342.0,3380.0
flow_10_279,3349.0,3386.0
flow_11_265,3350.0,3386.0
flow_12_75,3360.0,3396.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3396.0
flow_12_76,3362.0,3399.0
flow_10_281,3373.0,3406.0
flow_12_77,3380.0,3416.0
flow_10_282,3385.0,3426.0
flow_11_266,3390.0,3426.0
flow_11_267,3392.0,3430.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3536.0
flow_10_284,3409.0,3437.0
flow_11_268,3410.0,3435.0
flow_10_285,3421.0,3449.0
flow_11_269,3430.0,3455.0
flow_11_270,3432.0,3458.0
flow_10_286,3433.0,3461.0
flow_11_271,3437.0,3462.0
flow_13_86,3441.0,3540.0
flow_11_272,3444.0,3469.0
flow_10_287,3445.0,3473.0
flow_11_273,3447.0,3472.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3497.0
flow_11_274,3477.0,3502.0
flow_11_275,3480.0,3505.0
flow_10_290,3481.0,3509.0
flow_13_87,3481.0,3556.0
flow_10_291,3493.0,3521.0
flow_11_276,3497.0,3522.0
flow_11_277,3500.0,3525.0
flow_11_278,3504.0,3529.0
flow_10_292,3505.0,3546.0
flow_10_293,3517.0,3550.0
flow_13_88,3521.0,3560.0
flow_10_294,3529.0,3566.0
flow_12_78,3530.0,3557.0
flow_11_279,3530.0,3566.0
flow_11_280,3532.0,3570.0
flow_12_79,3532.0,3559.0
flow_12_80,3535.0,3576.0
flow_10_295,3541.0,3570.0
flow_11_281,3550.0,3586.0
flow_10_296,3553.0,3586.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_10_299,3589.0,nan
flow_11_282,3589.0,nan
flow_11_283,3591.0,nan
flow_11_284,3594.0,nan
flow_11_285,3596.0,nan
flow_11_286,3599.0,nan
flow_12_81,3600.0,nan
