,enter_time,leave_time
flow_1_38,492.0,518.0
flow_1_39,499.0,524.0
flow_1_40,511.0,536.0
flow_21_5,520.0,620.0
flow_20_13,521.0,570.0
flow_1_41,523.0,548.0
flow_1_42,535.0,560.0
flow_1_43,547.0,576.0
flow_1_44,559.0,584.0
flow_20_14,561.0,616.0
flow_1_45,571.0,596.0
flow_1_46,583.0,608.0
flow_1_47,595.0,626.0
flow_20_15,601.0,666.0
flow_1_48,607.0,632.0
flow_1_49,630.0,655.0
flow_1_50,633.0,658.0
flow_0_29,640.0,686.0
flow_20_16,641.0,670.0
flow_0_30,642.0,690.0
flow_1_51,643.0,686.0
flow_0_31,645.0,706.0
flow_0_32,647.0,709.0
flow_21_6,650.0,675.0
flow_0_33,650.0,712.0
flow_0_34,652.0,715.0
flow_21_7,652.0,678.0
flow_1_52,655.0,690.0
flow_21_8,655.0,680.0
flow_21_9,657.0,696.0
flow_21_10,660.0,700.0
flow_21_11,662.0,756.0
flow_21_12,679.0,760.0
flow_0_35,680.0,717.0
flow_20_17,681.0,756.0
flow_0_36,682.0,720.0
flow_1_53,690.0,715.0
flow_1_54,692.0,718.0
flow_1_55,710.0,735.0
flow_1_56,712.0,738.0
flow_1_57,715.0,740.0
flow_0_37,720.0,745.0
flow_20_18,721.0,760.0
flow_0_38,722.0,748.0
flow_1_58,727.0,766.0
flow_1_59,750.0,775.0
flow_1_60,753.0,778.0
flow_21_13,760.0,787.0
flow_0_39,760.0,796.0
flow_20_19,761.0,789.0
flow_0_40,762.0,800.0
flow_21_14,762.0,789.0
flow_0_41,765.0,802.0
flow_0_42,767.0,805.0
flow_1_61,770.0,797.0
flow_0_43,770.0,807.0
flow_0_44,772.0,810.0
flow_0_45,775.0,812.0
flow_1_62,775.0,800.0
flow_0_46,777.0,815.0
flow_0_47,779.0,817.0
flow_0_48,782.0,820.0
flow_0_49,784.0,822.0
flow_0_50,787.0,824.0
flow_0_51,789.0,827.0
flow_0_52,792.0,829.0
flow_0_53,794.0,832.0
flow_0_54,797.0,834.0
flow_0_55,799.0,837.0
flow_1_63,800.0,825.0
flow_20_20,801.0,866.0
flow_1_64,802.0,828.0
flow_1_65,811.0,836.0
flow_0_56,820.0,845.0
flow_0_57,822.0,848.0
flow_1_66,823.0,848.0
flow_0_58,834.0,859.0
flow_1_67,835.0,860.0
flow_0_59,837.0,876.0
flow_20_21,841.0,870.0
flow_1_68,847.0,876.0
flow_1_69,859.0,884.0
flow_0_60,860.0,885.0
flow_0_61,862.0,888.0
flow_0_62,865.0,890.0
flow_1_70,880.0,905.0
flow_20_22,881.0,1046.0
flow_1_71,883.0,908.0
flow_0_63,887.0,912.0
flow_0_64,890.0,915.0
flow_1_72,895.0,920.0
flow_21_15,900.0,1046.0
flow_1_73,907.0,932.0
flow_0_65,919.0,944.0
flow_1_74,919.0,944.0
flow_20_23,921.0,1050.0
flow_0_66,922.0,947.0
flow_0_67,924.0,949.0
flow_0_68,928.0,953.0
flow_1_75,931.0,956.0
flow_1_76,943.0,968.0
flow_0_69,953.0,978.0
flow_1_77,955.0,980.0
flow_20_24,961.0,1066.0
flow_1_78,967.0,992.0
flow_0_70,970.0,995.0
flow_1_79,979.0,1004.0
flow_0_71,990.0,1015.0
flow_1_80,991.0,1016.0
flow_0_72,992.0,1018.0
flow_0_73,995.0,1020.0
flow_20_25,1001.0,1070.0
flow_1_81,1003.0,1028.0
flow_0_74,1011.0,1036.0
flow_0_75,1014.0,1039.0
flow_1_82,1015.0,1040.0
flow_0_76,1024.0,1056.0
flow_1_83,1040.0,1076.0
flow_20_26,1041.0,1086.0
flow_1_84,1042.0,1080.0
flow_0_77,1050.0,1077.0
flow_0_78,1052.0,1079.0
flow_1_85,1060.0,1096.0
flow_1_86,1063.0,1100.0
flow_21_16,1069.0,1116.0
flow_0_79,1070.0,1097.0
flow_21_17,1071.0,1120.0
flow_1_87,1080.0,1105.0
flow_20_27,1081.0,1116.0
flow_21_18,1100.0,1136.0
flow_1_88,1100.0,1127.0
flow_1_89,1102.0,1129.0
flow_21_19,1102.0,1140.0
flow_21_20,1107.0,1156.0
flow_21_21,1110.0,1159.0
flow_0_80,1110.0,1146.0
flow_1_90,1111.0,1146.0
flow_0_81,1112.0,1150.0
flow_0_82,1117.0,1166.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1150.0
flow_0_83,1137.0,1170.0
flow_0_84,1144.0,1172.0
flow_0_85,1147.0,1175.0
flow_1_92,1150.0,1175.0
flow_1_93,1152.0,1178.0
flow_1_94,1159.0,1184.0
flow_20_29,1161.0,1226.0
flow_1_95,1171.0,1196.0
flow_1_96,1183.0,1208.0
flow_1_97,1195.0,1220.0
flow_0_86,1197.0,1236.0
flow_21_22,1200.0,1227.0
flow_0_87,1200.0,1240.0
flow_20_30,1201.0,1230.0
flow_0_88,1202.0,1242.0
flow_21_23,1202.0,1229.0
flow_0_89,1205.0,1245.0
flow_1_98,1207.0,1236.0
flow_0_90,1207.0,1247.0
flow_0_91,1211.0,1250.0
flow_1_99,1219.0,1244.0
flow_1_100,1231.0,1256.0
flow_20_31,1241.0,1296.0
flow_1_101,1243.0,1268.0
flow_0_92,1254.0,1279.0
flow_1_102,1255.0,1280.0
flow_0_93,1257.0,1282.0
flow_0_94,1259.0,1284.0
flow_0_95,1262.0,1287.0
flow_0_96,1264.0,1289.0
flow_1_103,1267.0,1306.0
flow_0_97,1276.0,1306.0
flow_21_24,1277.0,1376.0
flow_1_104,1279.0,1310.0
flow_20_32,1281.0,1376.0
flow_0_98,1288.0,1313.0
flow_1_105,1291.0,1316.0
flow_1_106,1310.0,1335.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1380.0
flow_1_108,1327.0,1352.0
flow_0_99,1330.0,1355.0
flow_0_100,1332.0,1358.0
flow_1_109,1339.0,1364.0
flow_0_101,1350.0,1386.0
flow_1_110,1351.0,1386.0
flow_20_34,1361.0,1416.0
flow_1_111,1370.0,1395.0
flow_1_112,1390.0,1426.0
flow_1_113,1392.0,1430.0
flow_0_102,1397.0,1426.0
flow_21_25,1399.0,1436.0
flow_1_114,1399.0,1446.0
flow_0_103,1400.0,1430.0
flow_20_35,1401.0,1436.0
flow_21_26,1402.0,1440.0
flow_0_104,1404.0,1446.0
flow_0_105,1407.0,1449.0
flow_1_115,1411.0,1450.0
flow_0_106,1430.0,1466.0
flow_1_116,1430.0,1466.0
flow_0_107,1432.0,1470.0
flow_21_27,1440.0,1476.0
flow_20_36,1441.0,1476.0
flow_21_28,1442.0,1480.0
flow_0_108,1450.0,1486.0
flow_1_117,1450.0,1486.0
flow_1_118,1452.0,1490.0
flow_0_109,1452.0,1490.0
flow_0_110,1455.0,1492.0
flow_0_111,1457.0,1495.0
flow_0_112,1459.0,1497.0
flow_1_119,1470.0,1495.0
flow_1_120,1473.0,1498.0
flow_20_37,1481.0,1536.0
flow_1_121,1490.0,1515.0
flow_1_122,1495.0,1520.0
flow_1_123,1507.0,1546.0
flow_0_113,1510.0,1546.0
flow_0_114,1512.0,1550.0
flow_1_124,1519.0,1550.0
flow_20_38,1521.0,1556.0
flow_1_125,1531.0,1566.0
flow_0_115,1537.0,1566.0
flow_0_116,1540.0,1570.0
flow_21_29,1540.0,1576.0
flow_0_117,1544.0,1586.0
flow_0_118,1547.0,1589.0
flow_1_126,1550.0,1586.0
flow_0_119,1551.0,1606.0
flow_20_39,1561.0,1596.0
flow_0_120,1570.0,1610.0
flow_1_127,1570.0,1606.0
flow_1_128,1572.0,1610.0
flow_0_121,1573.0,1612.0
flow_0_122,1576.0,1615.0
flow_21_30,1580.0,1646.0
flow_21_31,1582.0,1650.0
flow_1_129,1590.0,1615.0
flow_1_130,1593.0,1618.0
flow_21_32,1600.0,1666.0
flow_20_40,1601.0,1646.0
flow_21_33,1602.0,1669.0
flow_1_131,1610.0,1635.0
flow_0_123,1610.0,1635.0
flow_0_124,1613.0,1638.0
flow_1_132,1615.0,1640.0
flow_1_133,1627.0,1656.0
flow_1_134,1639.0,1676.0
flow_20_41,1641.0,1669.0
flow_1_135,1651.0,1679.0
flow_0_125,1660.0,1685.0
flow_0_126,1662.0,1688.0
flow_1_136,1663.0,1688.0
flow_21_34,1669.0,1696.0
flow_21_35,1671.0,1699.0
flow_1_137,1680.0,1706.0
flow_0_127,1680.0,1707.0
flow_20_42,1681.0,1726.0
flow_0_128,1682.0,1709.0
flow_1_138,1687.0,1712.0
flow_0_129,1687.0,1712.0
flow_0_130,1690.0,1715.0
flow_1_139,1710.0,1737.0
flow_1_140,1713.0,1739.0
flow_20_43,1721.0,1786.0
flow_1_141,1723.0,1748.0
flow_0_131,1737.0,1762.0
flow_0_132,1740.0,1765.0
flow_1_142,1740.0,1765.0
flow_1_143,1747.0,1772.0
flow_0_133,1759.0,1796.0
flow_1_144,1759.0,1796.0
flow_20_44,1761.0,1790.0
flow_0_134,1762.0,1800.0
flow_0_135,1764.0,1816.0
flow_0_136,1766.0,1820.0
flow_0_137,1769.0,1836.0
flow_1_145,1771.0,1799.0
flow_1_146,1783.0,1816.0
flow_21_36,1790.0,1826.0
flow_21_37,1792.0,1830.0
flow_0_138,1794.0,1840.0
flow_0_139,1797.0,1842.0
flow_1_147,1800.0,1836.0
flow_20_45,1801.0,1829.0
flow_1_148,1820.0,1845.0
flow_1_149,1822.0,1848.0
flow_0_140,1827.0,1852.0
flow_0_141,1830.0,1855.0
flow_1_150,1840.0,1865.0
flow_20_46,1841.0,1886.0
flow_1_151,1843.0,1868.0
flow_0_142,1847.0,1872.0
flow_1_152,1855.0,1880.0
flow_1_153,1867.0,1896.0
flow_0_143,1867.0,1896.0
flow_0_144,1870.0,1900.0
flow_21_38,1870.0,1906.0
flow_21_39,1872.0,1909.0
flow_21_40,1875.0,1926.0
flow_21_41,1877.0,1929.0
flow_1_154,1879.0,1916.0
flow_21_42,1880.0,1946.0
flow_20_47,1881.0,1909.0
flow_0_145,1887.0,1916.0
flow_0_146,1890.0,1919.0
flow_1_155,1891.0,1919.0
flow_1_156,1903.0,1936.0
flow_1_157,1920.0,1956.0
flow_0_147,1920.0,1956.0
flow_20_48,1921.0,1949.0
flow_0_148,1922.0,1959.0
flow_0_149,1925.0,1962.0
flow_1_158,1927.0,1960.0
flow_0_150,1927.0,1965.0
flow_0_151,1930.0,1967.0
flow_0_152,1936.0,1970.0
flow_1_159,1939.0,1964.0
flow_1_160,1960.0,1985.0
flow_20_49,1961.0,2006.0
flow_1_161,1963.0,1988.0
flow_0_153,1971.0,1996.0
flow_0_154,1974.0,1999.0
flow_1_162,1975.0,2000.0
flow_21_43,1984.0,2009.0
flow_1_163,1987.0,2016.0
flow_21_44,1987.0,2056.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2056.0
flow_1_165,2020.0,2045.0
flow_0_155,2020.0,2045.0
flow_0_156,2022.0,2048.0
flow_1_166,2023.0,2048.0
flow_0_157,2025.0,2050.0
flow_0_158,2027.0,2066.0
flow_0_159,2030.0,2070.0
flow_0_160,2032.0,2072.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2106.0
flow_0_161,2044.0,2075.0
flow_1_168,2047.0,2072.0
flow_0_162,2056.0,2081.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_20_52,2081.0,2110.0
flow_1_171,2083.0,2116.0
flow_0_163,2087.0,2116.0
flow_0_164,2090.0,2119.0
flow_0_165,2092.0,2122.0
flow_1_172,2095.0,2120.0
flow_0_166,2104.0,2129.0
flow_1_173,2120.0,2145.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2148.0
flow_1_175,2131.0,2166.0
flow_21_45,2140.0,2176.0
flow_21_46,2142.0,2179.0
flow_1_176,2143.0,2170.0
flow_21_47,2145.0,2196.0
flow_21_48,2147.0,2199.0
flow_0_167,2150.0,2186.0
flow_0_168,2152.0,2190.0
flow_21_49,2157.0,2216.0
flow_20_54,2161.0,2196.0
flow_1_177,2170.0,2206.0
flow_0_169,2170.0,2206.0
flow_1_178,2172.0,2210.0
flow_0_170,2173.0,2210.0
flow_1_179,2179.0,2226.0
flow_0_171,2190.0,2226.0
flow_1_180,2191.0,2230.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2232.0
flow_0_172,2214.0,2239.0
flow_0_173,2217.0,2242.0
flow_0_174,2219.0,2244.0
flow_0_175,2222.0,2247.0
flow_0_176,2224.0,2249.0
flow_1_182,2230.0,2266.0
flow_1_183,2232.0,2270.0
flow_1_184,2239.0,2272.0
flow_20_56,2241.0,2316.0
flow_0_177,2247.0,2272.0
flow_1_185,2251.0,2276.0
flow_0_178,2261.0,2286.0
flow_0_179,2264.0,2289.0
flow_1_186,2270.0,2295.0
flow_0_180,2272.0,2297.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2320.0
flow_1_188,2287.0,2326.0
flow_1_189,2299.0,2330.0
flow_0_181,2300.0,2327.0
flow_1_190,2311.0,2346.0
flow_21_50,2320.0,2356.0
flow_20_58,2321.0,2356.0
flow_21_51,2322.0,2360.0
flow_0_182,2327.0,2366.0
flow_1_191,2330.0,2366.0
flow_0_183,2330.0,2370.0
flow_21_52,2340.0,2376.0
flow_0_184,2347.0,2386.0
flow_0_185,2350.0,2390.0
flow_1_192,2350.0,2386.0
flow_1_193,2352.0,2390.0
flow_20_59,2361.0,2476.0
flow_1_194,2370.0,2395.0
flow_1_195,2373.0,2398.0
flow_1_196,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_0_186,2397.0,2422.0
flow_0_187,2400.0,2425.0
flow_20_60,2401.0,2480.0
flow_0_188,2402.0,2427.0
flow_0_189,2405.0,2430.0
flow_0_190,2407.0,2432.0
flow_1_198,2407.0,2432.0
flow_0_191,2410.0,2435.0
flow_1_199,2419.0,2444.0
flow_0_192,2424.0,2449.0
flow_0_193,2428.0,2453.0
flow_1_200,2431.0,2456.0
flow_20_61,2441.0,2536.0
flow_1_201,2450.0,2486.0
flow_1_202,2455.0,2489.0
flow_0_194,2467.0,2492.0
flow_1_203,2467.0,2493.0
flow_0_195,2470.0,2495.0
flow_0_196,2472.0,2497.0
flow_0_197,2476.0,2501.0
flow_20_62,2481.0,2540.0
flow_1_204,2490.0,2515.0
flow_1_205,2493.0,2518.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2546.0
flow_20_63,2521.0,2556.0
flow_1_208,2527.0,2566.0
flow_21_53,2530.0,2557.0
flow_21_54,2532.0,2559.0
flow_21_55,2535.0,2576.0
flow_21_56,2537.0,2580.0
flow_21_57,2540.0,2676.0
flow_1_209,2550.0,2586.0
flow_0_198,2550.0,2586.0
flow_0_199,2552.0,2590.0
flow_1_210,2553.0,2590.0
flow_0_200,2557.0,2592.0
flow_0_201,2560.0,2595.0
flow_20_64,2561.0,2676.0
flow_1_211,2563.0,2592.0
flow_1_212,2590.0,2615.0
flow_0_202,2590.0,2615.0
flow_1_213,2592.0,2618.0
flow_0_203,2592.0,2618.0
flow_0_204,2597.0,2622.0
flow_1_214,2599.0,2624.0
flow_0_205,2600.0,2625.0
flow_20_65,2601.0,2680.0
flow_1_215,2611.0,2636.0
flow_0_206,2617.0,2642.0
flow_0_207,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_0_208,2624.0,2649.0
flow_0_209,2627.0,2652.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2696.0
flow_1_218,2647.0,2686.0
flow_0_210,2650.0,2686.0
flow_1_219,2659.0,2690.0
flow_0_211,2664.0,2690.0
flow_1_220,2671.0,2716.0
flow_20_67,2681.0,2709.0
flow_0_212,2689.0,2716.0
flow_1_221,2690.0,2720.0
flow_0_213,2691.0,2719.0
flow_0_214,2694.0,2721.0
flow_0_215,2696.0,2724.0
flow_0_216,2714.0,2739.0
flow_0_217,2717.0,2742.0
flow_20_68,2721.0,2856.0
flow_1_222,2750.0,2775.0
flow_1_223,2752.0,2778.0
flow_1_224,2755.0,2780.0
flow_1_225,2757.0,2783.0
flow_1_226,2760.0,2785.0
flow_20_69,2761.0,2860.0
flow_1_227,2762.0,2788.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2804.0
flow_1_230,2791.0,2816.0
flow_20_70,2801.0,2906.0
flow_1_231,2803.0,2828.0
flow_1_232,2815.0,2840.0
flow_21_58,2820.0,2856.0
flow_21_59,2822.0,2860.0
flow_0_218,2827.0,2866.0
flow_1_233,2827.0,2866.0
flow_0_219,2830.0,2870.0
flow_0_220,2832.0,2872.0
flow_0_221,2835.0,2875.0
flow_0_222,2837.0,2877.0
flow_1_234,2839.0,2870.0
flow_0_223,2840.0,2880.0
flow_21_60,2840.0,2906.0
flow_20_71,2841.0,2910.0
flow_21_61,2842.0,2909.0
flow_0_224,2842.0,2882.0
flow_0_225,2844.0,2885.0
flow_0_226,2847.0,2887.0
flow_0_227,2849.0,2890.0
flow_1_235,2851.0,2876.0
flow_1_236,2863.0,2888.0
flow_0_228,2874.0,2899.0
flow_1_237,2875.0,2900.0
flow_0_229,2877.0,2916.0
flow_21_62,2880.0,2926.0
flow_20_72,2881.0,2926.0
flow_21_63,2882.0,2929.0
flow_21_64,2885.0,2946.0
flow_1_238,2887.0,2916.0
flow_21_65,2887.0,2950.0
flow_0_230,2894.0,2920.0
flow_0_231,2897.0,2936.0
flow_1_239,2899.0,2936.0
flow_21_66,2910.0,2986.0
flow_1_240,2911.0,2939.0
flow_21_67,2912.0,2990.0
flow_0_232,2917.0,2956.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_0_233,2923.0,2960.0
flow_0_234,2926.0,2962.0
flow_1_242,2935.0,2960.0
flow_1_243,2960.0,2996.0
flow_20_74,2961.0,2989.0
flow_1_244,2962.0,3000.0
flow_21_68,2970.0,3037.0
flow_1_245,2971.0,3002.0
flow_21_69,2972.0,3040.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3020.0
flow_0_235,3000.0,3025.0
flow_20_75,3001.0,3036.0
flow_0_236,3002.0,3028.0
flow_0_237,3005.0,3030.0
flow_0_238,3007.0,3046.0
flow_1_248,3007.0,3046.0
flow_0_239,3010.0,3050.0
flow_0_240,3012.0,3066.0
flow_1_249,3030.0,3066.0
flow_0_241,3030.0,3070.0
flow_0_242,3032.0,3086.0
flow_1_250,3033.0,3070.0
flow_20_76,3041.0,3076.0
flow_0_243,3050.0,3090.0
flow_1_251,3050.0,3086.0
flow_21_70,3050.0,3077.0
flow_0_244,3052.0,3106.0
flow_0_245,3055.0,3110.0
flow_1_252,3070.0,3106.0
flow_1_253,3072.0,3110.0
flow_0_246,3077.0,3126.0
flow_0_247,3080.0,3130.0
flow_20_77,3081.0,3116.0
flow_0_248,3088.0,3132.0
flow_1_254,3090.0,3126.0
flow_1_255,3093.0,3130.0
flow_0_249,3107.0,3135.0
flow_1_256,3110.0,3135.0
flow_0_250,3112.0,3137.0
flow_20_78,3121.0,3176.0
flow_1_257,3130.0,3155.0
flow_1_258,3132.0,3158.0
flow_1_259,3139.0,3164.0
flow_0_251,3140.0,3165.0
flow_0_252,3147.0,3186.0
flow_1_260,3151.0,3186.0
flow_20_79,3161.0,3226.0
flow_1_261,3163.0,3190.0
flow_0_253,3167.0,3192.0
flow_0_254,3170.0,3195.0
flow_1_262,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_0_255,3194.0,3219.0
flow_0_256,3197.0,3236.0
flow_1_264,3199.0,3236.0
flow_20_80,3201.0,3230.0
flow_21_71,3210.0,3246.0
flow_1_265,3211.0,3239.0
flow_21_72,3212.0,3250.0
flow_0_257,3220.0,3256.0
flow_0_258,3222.0,3259.0
flow_1_266,3223.0,3256.0
flow_21_73,3230.0,3286.0
flow_21_74,3232.0,3290.0
flow_1_267,3240.0,3265.0
flow_0_259,3240.0,3265.0
flow_20_81,3241.0,3286.0
flow_1_268,3247.0,3272.0
flow_1_269,3259.0,3296.0
flow_0_260,3259.0,3296.0
flow_0_261,3261.0,3300.0
flow_0_262,3264.0,3302.0
flow_1_270,3271.0,3299.0
flow_20_82,3281.0,3376.0
flow_1_271,3283.0,3308.0
flow_0_263,3286.0,3311.0
flow_0_264,3289.0,3314.0
flow_21_75,3290.0,3376.0
flow_0_265,3292.0,3317.0
flow_1_272,3300.0,3325.0
flow_0_266,3304.0,3329.0
flow_1_273,3307.0,3332.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3380.0
flow_1_275,3331.0,3356.0
flow_0_267,3340.0,3365.0
flow_0_268,3342.0,3368.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3386.0
flow_0_269,3360.0,3387.0
flow_20_84,3361.0,3396.0
flow_1_278,3367.0,3406.0
flow_0_270,3380.0,3407.0
flow_21_76,3380.0,3416.0
flow_21_77,3382.0,3420.0
flow_0_271,3387.0,3426.0
flow_1_279,3390.0,3426.0
flow_0_272,3390.0,3430.0
flow_1_280,3393.0,3430.0
flow_20_85,3401.0,3486.0
flow_0_273,3407.0,3433.0
flow_1_281,3410.0,3435.0
flow_21_78,3420.0,3486.0
flow_21_79,3422.0,3490.0
flow_0_274,3430.0,3455.0
flow_1_282,3430.0,3455.0
flow_0_275,3432.0,3458.0
flow_1_283,3432.0,3458.0
flow_1_284,3439.0,3464.0
flow_20_86,3441.0,3490.0
flow_1_285,3451.0,3476.0
flow_1_286,3463.0,3496.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3576.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_0_276,3510.0,3535.0
flow_1_290,3511.0,3536.0
flow_0_277,3512.0,3538.0
flow_0_278,3515.0,3540.0
flow_0_279,3517.0,3543.0
flow_0_280,3520.0,3545.0
flow_20_88,3521.0,3580.0
flow_0_281,3522.0,3548.0
flow_1_291,3523.0,3548.0
flow_0_282,3525.0,3550.0
flow_0_283,3527.0,3552.0
flow_1_292,3535.0,3560.0
flow_0_284,3536.0,3561.0
flow_0_285,3539.0,3564.0
flow_1_293,3547.0,3586.0
flow_0_286,3557.0,3586.0
flow_1_294,3559.0,3590.0
flow_20_89,3561.0,3596.0
flow_0_287,3563.0,3589.0
flow_1_295,3571.0,nan
flow_0_288,3584.0,nan
flow_0_289,3587.0,nan
flow_1_296,3590.0,nan
flow_0_290,3592.0,nan
flow_21_80,3600.0,nan
