,enter_time,leave_time
flow_2_97,1367.0,1406.0
flow_3_114,1369.0,1406.0
flow_23_29,1370.0,1416.0
flow_23_30,1372.0,1420.0
flow_22_32,1380.0,1416.0
flow_3_115,1381.0,1410.0
flow_22_33,1382.0,1420.0
flow_23_31,1390.0,1436.0
flow_2_98,1390.0,1426.0
flow_2_99,1392.0,1430.0
flow_3_116,1393.0,1426.0
flow_3_117,1405.0,1446.0
flow_2_100,1410.0,1446.0
flow_2_101,1412.0,1450.0
flow_3_118,1417.0,1450.0
flow_23_32,1419.0,1456.0
flow_22_34,1420.0,1456.0
flow_3_119,1429.0,1466.0
flow_2_102,1430.0,1466.0
flow_2_103,1432.0,1469.0
flow_22_35,1440.0,1536.0
flow_3_120,1441.0,1470.0
flow_3_121,1453.0,1481.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1505.0
flow_22_36,1480.0,1540.0
flow_3_124,1489.0,1517.0
flow_23_33,1500.0,1536.0
flow_3_125,1501.0,1529.0
flow_3_126,1513.0,1546.0
flow_23_34,1520.0,1696.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_23_35,1540.0,1700.0
flow_22_37,1540.0,1696.0
flow_3_129,1549.0,1577.0
flow_2_104,1550.0,1575.0
flow_2_105,1552.0,1578.0
flow_2_106,1555.0,1580.0
flow_2_107,1557.0,1582.0
flow_2_108,1559.0,1585.0
flow_22_38,1560.0,1700.0
flow_3_130,1561.0,1589.0
flow_2_109,1562.0,1587.0
flow_2_110,1564.0,1590.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1613.0
flow_2_111,1590.0,1615.0
flow_2_112,1592.0,1618.0
flow_3_133,1597.0,1625.0
flow_22_39,1600.0,1726.0
flow_3_134,1609.0,1637.0
flow_2_113,1617.0,1642.0
flow_2_114,1620.0,1645.0
flow_3_135,1621.0,1649.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_23_36,1660.0,1726.0
flow_2_115,1660.0,1685.0
flow_2_116,1662.0,1688.0
flow_3_139,1669.0,1706.0
flow_22_40,1670.0,1730.0
flow_22_41,1673.0,1756.0
flow_2_117,1680.0,1707.0
flow_3_140,1681.0,1710.0
flow_2_118,1682.0,1709.0
flow_2_119,1685.0,1712.0
flow_2_120,1687.0,1714.0
flow_2_121,1690.0,1717.0
flow_2_122,1692.0,1719.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1736.0
flow_2_123,1710.0,1737.0
flow_2_124,1712.0,1739.0
flow_2_125,1715.0,1742.0
flow_3_143,1717.0,1745.0
flow_2_126,1717.0,1744.0
flow_2_127,1720.0,1747.0
flow_2_128,1722.0,1749.0
flow_3_144,1729.0,1776.0
flow_22_42,1730.0,1760.0
flow_2_129,1737.0,1776.0
flow_2_130,1740.0,1780.0
flow_3_145,1741.0,1780.0
flow_23_37,1750.0,1786.0
flow_23_38,1752.0,1790.0
flow_3_146,1753.0,1796.0
flow_3_147,1765.0,1800.0
flow_23_39,1770.0,1886.0
flow_3_148,1777.0,1805.0
flow_3_149,1789.0,1817.0
flow_22_43,1790.0,1886.0
flow_23_40,1790.0,1890.0
flow_22_44,1793.0,1890.0
flow_2_131,1800.0,1825.0
flow_3_150,1801.0,1829.0
flow_2_132,1802.0,1828.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_133,1827.0,1852.0
flow_2_134,1830.0,1855.0
flow_22_45,1831.0,1906.0
flow_2_135,1832.0,1857.0
flow_2_136,1835.0,1860.0
flow_3_153,1837.0,1865.0
flow_2_137,1841.0,1866.0
flow_2_138,1844.0,1869.0
flow_3_154,1849.0,1877.0
flow_3_155,1861.0,1896.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1916.0
flow_23_41,1890.0,1926.0
flow_23_42,1892.0,1930.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_22_46,1910.0,1946.0
flow_22_47,1913.0,1950.0
flow_3_160,1921.0,1956.0
flow_23_43,1930.0,1986.0
flow_23_44,1932.0,1990.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_22_48,1951.0,1986.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_3_165,1981.0,2016.0
flow_23_45,1990.0,2056.0
flow_23_46,1992.0,2060.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_22_49,2010.0,2056.0
flow_3_168,2017.0,2045.0
flow_3_169,2029.0,2066.0
flow_3_170,2041.0,2070.0
flow_2_139,2050.0,2075.0
flow_2_140,2052.0,2078.0
flow_3_171,2053.0,2081.0
flow_2_141,2055.0,2080.0
flow_2_142,2057.0,2083.0
flow_2_143,2060.0,2085.0
flow_22_50,2060.0,2216.0
flow_2_144,2062.0,2088.0
flow_2_145,2065.0,2090.0
flow_3_172,2065.0,2093.0
flow_2_146,2067.0,2092.0
flow_2_147,2069.0,2095.0
flow_2_148,2072.0,2097.0
flow_2_149,2074.0,2100.0
flow_2_150,2077.0,2102.0
flow_3_173,2077.0,2105.0
flow_2_151,2079.0,2105.0
flow_2_152,2082.0,2107.0
flow_2_153,2084.0,2110.0
flow_2_154,2087.0,2112.0
flow_3_174,2089.0,2117.0
flow_2_155,2089.0,2115.0
flow_2_156,2092.0,2117.0
flow_2_157,2094.0,2119.0
flow_2_158,2096.0,2122.0
flow_2_159,2099.0,2124.0
flow_23_47,2100.0,2216.0
flow_2_160,2101.0,2127.0
flow_3_175,2101.0,2129.0
flow_2_161,2104.0,2129.0
flow_2_162,2106.0,2132.0
flow_2_163,2109.0,2134.0
flow_22_51,2110.0,2220.0
flow_2_164,2111.0,2137.0
flow_22_52,2113.0,2296.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2153.0
flow_2_165,2127.0,2152.0
flow_3_178,2137.0,2165.0
flow_3_179,2149.0,2177.0
flow_22_53,2160.0,2300.0
flow_3_180,2161.0,2189.0
flow_3_181,2173.0,2201.0
flow_23_48,2180.0,2220.0
flow_23_49,2182.0,2296.0
flow_3_182,2185.0,2226.0
flow_2_166,2187.0,2226.0
flow_2_167,2190.0,2230.0
flow_2_168,2192.0,2232.0
flow_2_169,2195.0,2235.0
flow_3_183,2197.0,2230.0
flow_2_170,2197.0,2237.0
flow_3_184,2209.0,2237.0
flow_22_54,2220.0,2316.0
flow_3_185,2221.0,2249.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_2_171,2247.0,2272.0
flow_2_172,2250.0,2275.0
flow_2_173,2252.0,2277.0
flow_2_174,2255.0,2280.0
flow_2_175,2257.0,2282.0
flow_3_188,2257.0,2285.0
flow_2_176,2260.0,2285.0
flow_22_55,2260.0,2320.0
flow_2_177,2268.0,2306.0
flow_3_189,2269.0,2306.0
flow_3_190,2281.0,2310.0
flow_2_178,2288.0,2326.0
flow_3_191,2293.0,2326.0
flow_23_50,2299.0,2336.0
flow_23_51,2301.0,2340.0
flow_3_192,2305.0,2346.0
flow_3_193,2317.0,2350.0
flow_22_56,2320.0,2356.0
flow_23_52,2320.0,2356.0
flow_22_57,2322.0,2360.0
flow_23_53,2323.0,2360.0
flow_3_194,2329.0,2366.0
flow_2_179,2330.0,2366.0
flow_2_180,2332.0,2369.0
flow_23_54,2340.0,2376.0
flow_3_195,2341.0,2370.0
flow_2_181,2350.0,2386.0
flow_2_182,2352.0,2389.0
flow_3_196,2353.0,2386.0
flow_22_58,2360.0,2436.0
flow_3_197,2365.0,2393.0
flow_2_183,2370.0,2395.0
flow_2_184,2372.0,2398.0
flow_2_185,2375.0,2400.0
flow_3_198,2377.0,2405.0
flow_2_186,2380.0,2405.0
flow_3_199,2389.0,2417.0
flow_2_187,2397.0,2422.0
flow_2_188,2400.0,2425.0
flow_3_200,2401.0,2429.0
flow_3_201,2413.0,2446.0
flow_2_189,2417.0,2446.0
flow_3_202,2425.0,2466.0
flow_2_190,2434.0,2466.0
flow_3_203,2437.0,2470.0
flow_22_59,2440.0,2536.0
flow_22_60,2442.0,2540.0
flow_3_204,2449.0,2477.0
flow_3_205,2461.0,2489.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2676.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2546.0
flow_23_55,2510.0,2537.0
flow_23_56,2512.0,2539.0
flow_23_57,2515.0,2676.0
flow_3_210,2521.0,2550.0
flow_3_211,2533.0,2561.0
flow_22_62,2540.0,2680.0
flow_3_212,2545.0,2573.0
flow_2_191,2557.0,2582.0
flow_3_213,2557.0,2585.0
flow_2_192,2560.0,2585.0
flow_3_214,2569.0,2597.0
flow_22_63,2580.0,2696.0
flow_3_215,2581.0,2609.0
flow_2_193,2590.0,2615.0
flow_2_194,2592.0,2618.0
flow_3_216,2593.0,2621.0
flow_2_195,2597.0,2622.0
flow_2_196,2600.0,2625.0
flow_2_197,2602.0,2627.0
flow_2_198,2605.0,2630.0
flow_3_217,2605.0,2633.0
flow_2_199,2607.0,2632.0
flow_2_200,2610.0,2635.0
flow_2_201,2612.0,2637.0
flow_2_202,2614.0,2639.0
flow_3_218,2617.0,2645.0
flow_2_203,2624.0,2649.0
flow_2_204,2627.0,2652.0
flow_2_205,2629.0,2654.0
flow_3_219,2629.0,2657.0
flow_2_206,2632.0,2657.0
flow_3_220,2641.0,2669.0
flow_3_221,2653.0,2686.0
flow_2_207,2657.0,2686.0
flow_2_208,2660.0,2690.0
flow_3_222,2665.0,2716.0
flow_23_58,2669.0,2696.0
flow_23_59,2671.0,2699.0
flow_23_60,2674.0,2701.0
flow_23_61,2676.0,2704.0
flow_3_223,2677.0,2720.0
flow_23_62,2679.0,2706.0
flow_22_64,2680.0,2705.0
flow_23_63,2681.0,2709.0
flow_22_65,2682.0,2708.0
flow_3_224,2689.0,2722.0
flow_2_209,2690.0,2717.0
flow_2_210,2692.0,2719.0
flow_2_211,2697.0,2722.0
flow_22_66,2700.0,2836.0
flow_2_212,2700.0,2725.0
flow_3_225,2701.0,2729.0
flow_22_67,2711.0,2840.0
flow_3_226,2713.0,2741.0
flow_2_213,2717.0,2742.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_3_234,2809.0,2846.0
flow_3_235,2821.0,2850.0
flow_2_214,2829.0,2854.0
flow_2_215,2832.0,2857.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2873.0
flow_2_216,2850.0,2875.0
flow_2_217,2852.0,2878.0
flow_2_218,2855.0,2880.0
flow_2_219,2857.0,2883.0
flow_3_238,2857.0,2885.0
flow_2_220,2860.0,2885.0
flow_2_221,2862.0,2888.0
flow_3_239,2869.0,2897.0
flow_3_240,2881.0,2909.0
flow_3_241,2893.0,2921.0
flow_2_222,2900.0,2925.0
flow_23_64,2900.0,2946.0
flow_23_65,2902.0,2950.0
flow_2_223,2902.0,2928.0
flow_3_242,2905.0,2933.0
flow_3_243,2917.0,2956.0
flow_3_244,2929.0,2959.0
flow_3_245,2941.0,2976.0
flow_22_68,2950.0,2986.0
flow_22_69,2952.0,2990.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2996.0
flow_3_248,2977.0,3046.0
flow_3_249,2989.0,3050.0
flow_23_66,2990.0,3015.0
flow_23_67,2992.0,3018.0
flow_3_250,3001.0,3066.0
flow_3_251,3013.0,3070.0
flow_23_68,3017.0,3056.0
flow_22_70,3020.0,3056.0
flow_23_69,3020.0,3060.0
flow_22_71,3022.0,3060.0
flow_3_252,3025.0,3086.0
flow_3_253,3037.0,3090.0
flow_23_70,3039.0,3076.0
flow_22_72,3040.0,3076.0
flow_22_73,3042.0,3080.0
flow_23_71,3042.0,3080.0
flow_3_254,3049.0,3106.0
flow_22_74,3060.0,3096.0
flow_23_72,3060.0,3096.0
flow_3_255,3061.0,3110.0
flow_23_73,3062.0,3100.0
flow_22_75,3062.0,3100.0
flow_3_256,3073.0,3112.0
flow_22_76,3080.0,3226.0
flow_3_257,3085.0,3115.0
flow_3_258,3097.0,3125.0
flow_23_74,3100.0,3226.0
flow_3_259,3109.0,3137.0
flow_2_224,3120.0,3145.0
flow_22_77,3120.0,3230.0
flow_3_260,3121.0,3149.0
flow_2_225,3122.0,3148.0
flow_2_226,3125.0,3150.0
flow_2_227,3127.0,3153.0
flow_2_228,3130.0,3155.0
flow_2_229,3132.0,3158.0
flow_3_261,3133.0,3161.0
flow_2_230,3135.0,3160.0
flow_2_231,3137.0,3162.0
flow_2_232,3139.0,3165.0
flow_2_233,3142.0,3167.0
flow_2_234,3144.0,3170.0
flow_3_262,3145.0,3173.0
flow_2_235,3147.0,3172.0
flow_2_236,3149.0,3175.0
flow_2_237,3152.0,3177.0
flow_2_238,3154.0,3180.0
flow_3_263,3157.0,3185.0
flow_2_239,3157.0,3182.0
flow_2_240,3159.0,3185.0
flow_2_241,3162.0,3187.0
flow_2_242,3164.0,3189.0
flow_2_243,3166.0,3192.0
flow_2_244,3169.0,3194.0
flow_3_264,3169.0,3197.0
flow_2_245,3171.0,3197.0
flow_2_246,3174.0,3199.0
flow_2_247,3176.0,3202.0
flow_2_248,3179.0,3204.0
flow_22_78,3180.0,3286.0
flow_3_265,3181.0,3209.0
flow_2_249,3181.0,3207.0
flow_2_250,3184.0,3209.0
flow_2_251,3186.0,3211.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3236.0
flow_3_268,3217.0,3245.0
flow_3_269,3229.0,3257.0
flow_22_79,3230.0,3290.0
flow_22_80,3233.0,3356.0
flow_2_252,3240.0,3265.0
flow_3_270,3241.0,3269.0
flow_2_253,3242.0,3268.0
flow_2_254,3245.0,3270.0
flow_2_255,3247.0,3273.0
flow_2_256,3250.0,3275.0
flow_2_257,3252.0,3278.0
flow_3_271,3253.0,3281.0
flow_2_258,3255.0,3280.0
flow_3_272,3265.0,3296.0
flow_23_75,3269.0,3356.0
flow_2_259,3270.0,3297.0
flow_23_76,3271.0,3360.0
flow_3_273,3277.0,3305.0
flow_3_274,3289.0,3317.0
flow_22_81,3290.0,3360.0
flow_2_260,3300.0,3325.0
flow_3_275,3301.0,3329.0
flow_2_261,3302.0,3328.0
flow_2_262,3305.0,3330.0
flow_23_77,3310.0,3376.0
flow_23_78,3312.0,3380.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3366.0
flow_23_79,3327.0,3396.0
flow_3_278,3337.0,3370.0
flow_2_263,3340.0,3367.0
flow_2_264,3342.0,3369.0
flow_2_265,3345.0,3386.0
flow_2_266,3347.0,3390.0
flow_3_279,3349.0,3386.0
flow_2_267,3350.0,3406.0
flow_3_280,3361.0,3390.0
flow_3_281,3373.0,3406.0
flow_22_82,3380.0,3416.0
flow_22_83,3382.0,3420.0
flow_3_282,3385.0,3426.0
flow_3_283,3397.0,3430.0
flow_22_84,3400.0,3576.0
flow_3_284,3409.0,3437.0
flow_3_285,3421.0,3449.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_3_289,3469.0,3497.0
flow_23_80,3470.0,3576.0
flow_23_81,3472.0,3580.0
flow_23_82,3475.0,3596.0
flow_3_290,3481.0,3509.0
flow_22_85,3490.0,3580.0
flow_22_86,3492.0,3596.0
flow_3_291,3493.0,3521.0
flow_2_268,3500.0,3525.0
flow_2_269,3502.0,3528.0
flow_3_292,3505.0,3533.0
flow_3_293,3517.0,3545.0
flow_23_83,3517.0,3599.0
flow_23_84,3520.0,nan
flow_3_294,3529.0,3557.0
flow_3_295,3541.0,3569.0
flow_2_270,3547.0,3586.0
flow_2_271,3550.0,3590.0
flow_3_296,3553.0,3586.0
flow_3_297,3565.0,nan
flow_3_298,3577.0,nan
flow_22_87,3580.0,nan
flow_22_88,3582.0,nan
flow_3_299,3589.0,nan
flow_22_89,3600.0,nan
