,enter_time,leave_time
flow_8_43,601.0,626.0
flow_9_42,610.0,635.0
flow_9_43,612.0,638.0
flow_8_44,613.0,638.0
flow_19_15,640.0,740.0
flow_9_44,650.0,675.0
flow_9_45,652.0,678.0
flow_8_45,670.0,706.0
flow_9_46,670.0,706.0
flow_8_46,672.0,710.0
flow_9_47,672.0,710.0
flow_19_16,680.0,756.0
flow_8_47,690.0,726.0
flow_9_48,690.0,726.0
flow_9_49,692.0,730.0
flow_8_48,692.0,730.0
flow_9_50,695.0,746.0
flow_9_51,697.0,750.0
flow_9_52,700.0,766.0
flow_9_53,702.0,769.0
flow_9_54,706.0,786.0
flow_8_49,710.0,746.0
flow_8_50,712.0,750.0
flow_9_55,718.0,789.0
flow_9_56,730.0,806.0
flow_8_51,730.0,766.0
flow_19_17,740.0,776.0
flow_8_52,750.0,786.0
flow_9_57,750.0,810.0
flow_8_53,752.0,790.0
flow_9_58,754.0,826.0
flow_18_0,760.0,796.0
flow_18_1,762.0,800.0
flow_8_54,770.0,806.0
flow_8_55,772.0,809.0
flow_8_56,775.0,826.0
flow_8_57,777.0,829.0
flow_18_2,780.0,816.0
flow_19_18,780.0,816.0
flow_18_3,782.0,819.0
flow_8_58,787.0,846.0
flow_9_59,790.0,830.0
flow_9_60,792.0,846.0
flow_9_61,795.0,850.0
flow_18_4,800.0,836.0
flow_18_5,802.0,840.0
flow_9_62,817.0,1016.0
flow_19_19,820.0,856.0
flow_9_63,820.0,1020.0
flow_9_64,826.0,1076.0
flow_9_65,838.0,1080.0
flow_8_59,840.0,1016.0
flow_8_60,842.0,1020.0
flow_8_61,847.0,1076.0
flow_8_62,850.0,1079.0
flow_9_66,857.0,1082.0
flow_19_20,860.0,885.0
flow_9_67,862.0,1085.0
flow_8_63,867.0,1082.0
flow_8_64,870.0,1085.0
flow_9_68,874.0,1087.0
flow_9_69,897.0,1090.0
flow_9_70,900.0,1116.0
flow_19_21,900.0,925.0
flow_9_71,917.0,1120.0
flow_9_72,937.0,1122.0
flow_8_65,937.0,1087.0
flow_8_66,940.0,1090.0
flow_9_73,940.0,1125.0
flow_19_22,940.0,965.0
flow_18_6,940.0,965.0
flow_18_7,942.0,968.0
flow_8_67,957.0,1116.0
flow_9_74,957.0,1127.0
flow_8_68,960.0,1119.0
flow_9_75,960.0,1130.0
flow_8_69,962.0,1122.0
flow_8_70,980.0,1125.0
flow_19_23,980.0,1007.0
flow_8_71,983.0,1127.0
flow_8_72,985.0,1130.0
flow_8_73,987.0,1132.0
flow_9_76,990.0,1132.0
flow_18_8,990.0,1036.0
flow_8_74,990.0,1135.0
flow_9_77,992.0,1135.0
flow_18_9,992.0,1040.0
flow_8_75,992.0,1137.0
flow_19_24,1000.0,1036.0
flow_18_10,1010.0,1056.0
flow_9_78,1010.0,1137.0
flow_8_76,1010.0,1139.0
flow_8_77,1012.0,1156.0
flow_18_11,1012.0,1059.0
flow_18_12,1015.0,1062.0
flow_18_13,1017.0,1065.0
flow_18_14,1020.0,1067.0
flow_18_15,1022.0,1070.0
flow_9_79,1030.0,1140.0
flow_9_80,1032.0,1156.0
flow_9_81,1037.0,1160.0
flow_18_16,1040.0,1106.0
flow_18_17,1042.0,1109.0
flow_18_18,1060.0,1146.0
flow_19_25,1060.0,1106.0
flow_8_78,1060.0,1160.0
flow_18_19,1062.0,1149.0
flow_8_79,1062.0,1176.0
flow_9_82,1070.0,1176.0
flow_9_83,1072.0,1180.0
flow_9_84,1075.0,1182.0
flow_9_85,1078.0,1185.0
flow_9_86,1097.0,1187.0
flow_19_26,1100.0,1146.0
flow_9_87,1102.0,1190.0
flow_9_88,1114.0,1192.0
flow_18_20,1117.0,1166.0
flow_18_21,1120.0,1170.0
flow_9_89,1137.0,1195.0
flow_9_90,1140.0,1197.0
flow_9_91,1150.0,1200.0
flow_18_22,1150.0,1216.0
flow_18_23,1152.0,1220.0
flow_8_80,1160.0,1185.0
flow_9_92,1162.0,1202.0
flow_8_81,1162.0,1188.0
flow_8_82,1165.0,1190.0
flow_8_83,1167.0,1193.0
flow_8_84,1170.0,1195.0
flow_8_85,1172.0,1198.0
flow_9_93,1174.0,1205.0
flow_8_86,1175.0,1200.0
flow_8_87,1177.0,1202.0
flow_8_88,1179.0,1205.0
flow_8_89,1182.0,1207.0
flow_8_90,1184.0,1210.0
flow_9_94,1186.0,1211.0
flow_8_91,1187.0,1226.0
flow_18_24,1189.0,1236.0
flow_19_27,1190.0,1217.0
flow_19_28,1192.0,1219.0
flow_18_25,1192.0,1239.0
flow_19_29,1195.0,1236.0
flow_8_92,1230.0,1266.0
flow_9_95,1230.0,1266.0
flow_8_93,1232.0,1270.0
flow_9_96,1232.0,1270.0
flow_9_97,1235.0,1272.0
flow_9_98,1237.0,1275.0
flow_18_26,1239.0,1296.0
flow_9_99,1246.0,1277.0
flow_8_94,1250.0,1275.0
flow_8_95,1252.0,1278.0
flow_19_30,1260.0,1296.0
flow_9_100,1267.0,1306.0
flow_8_96,1270.0,1306.0
flow_9_101,1270.0,1310.0
flow_8_97,1272.0,1310.0
flow_8_98,1276.0,1326.0
flow_8_99,1279.0,1330.0
flow_19_31,1280.0,1316.0
flow_8_100,1297.0,1332.0
flow_8_101,1304.0,1335.0
flow_8_102,1309.0,1337.0
flow_8_103,1337.0,1396.0
flow_8_104,1340.0,1400.0
flow_8_105,1357.0,1416.0
flow_8_106,1360.0,1420.0
flow_8_107,1377.0,1422.0
flow_19_32,1380.0,1407.0
flow_19_33,1382.0,1409.0
flow_18_27,1390.0,1516.0
flow_18_28,1392.0,1520.0
flow_19_34,1410.0,1516.0
flow_8_108,1419.0,1444.0
flow_8_109,1422.0,1447.0
flow_19_35,1431.0,1520.0
flow_9_102,1470.0,1495.0
flow_9_103,1472.0,1498.0
flow_19_36,1480.0,1576.0
flow_19_37,1511.0,1580.0
flow_9_104,1520.0,1545.0
flow_9_105,1522.0,1548.0
flow_9_106,1525.0,1550.0
flow_9_107,1527.0,1553.0
flow_9_108,1530.0,1555.0
flow_9_109,1532.0,1558.0
flow_9_110,1535.0,1560.0
flow_9_111,1537.0,1562.0
flow_9_112,1539.0,1565.0
flow_18_29,1540.0,1576.0
flow_18_30,1542.0,1580.0
flow_9_113,1542.0,1567.0
flow_9_114,1544.0,1570.0
flow_9_115,1547.0,1636.0
flow_9_116,1549.0,1640.0
flow_9_117,1552.0,1666.0
flow_9_118,1554.0,1669.0
flow_9_119,1557.0,1672.0
flow_9_120,1559.0,1675.0
flow_8_110,1560.0,1636.0
flow_8_111,1562.0,1640.0
flow_9_121,1562.0,1677.0
flow_9_122,1564.0,1680.0
flow_8_112,1565.0,1666.0
flow_9_123,1566.0,1682.0
flow_8_113,1567.0,1669.0
flow_9_124,1569.0,1685.0
flow_8_114,1570.0,1672.0
flow_9_125,1571.0,1687.0
flow_8_115,1572.0,1675.0
flow_9_126,1574.0,1690.0
flow_8_116,1575.0,1677.0
flow_8_117,1577.0,1680.0
flow_8_118,1579.0,1682.0
flow_18_31,1580.0,1616.0
flow_19_38,1580.0,1616.0
flow_8_119,1582.0,1685.0
flow_9_127,1582.0,1692.0
flow_18_32,1582.0,1619.0
flow_8_120,1584.0,1687.0
flow_8_121,1587.0,1689.0
flow_8_122,1589.0,1692.0
flow_8_123,1592.0,1694.0
flow_8_124,1594.0,1697.0
flow_19_39,1600.0,1656.0
flow_18_33,1607.0,1656.0
flow_18_34,1610.0,1660.0
flow_9_128,1610.0,1694.0
flow_8_125,1620.0,1699.0
flow_8_126,1622.0,1702.0
flow_8_127,1627.0,1704.0
flow_8_128,1630.0,1707.0
flow_9_129,1630.0,1697.0
flow_9_130,1632.0,1699.0
flow_19_40,1640.0,1766.0
flow_18_35,1650.0,1766.0
flow_9_131,1650.0,1702.0
flow_18_36,1652.0,1770.0
flow_9_132,1670.0,1704.0
flow_9_133,1672.0,1707.0
flow_9_134,1677.0,1709.0
flow_9_135,1680.0,1712.0
flow_18_37,1680.0,1796.0
flow_18_38,1682.0,1799.0
flow_9_136,1697.0,1722.0
flow_19_41,1700.0,1770.0
flow_8_129,1700.0,1725.0
flow_8_130,1702.0,1728.0
flow_9_137,1702.0,1727.0
flow_8_131,1705.0,1730.0
flow_8_132,1707.0,1733.0
flow_8_133,1710.0,1735.0
flow_8_134,1712.0,1738.0
flow_9_138,1714.0,1739.0
flow_8_135,1715.0,1740.0
flow_8_136,1724.0,1749.0
flow_9_139,1726.0,1751.0
flow_18_39,1727.0,1802.0
flow_18_40,1730.0,1805.0
flow_19_42,1740.0,1796.0
flow_9_140,1750.0,1777.0
flow_9_141,1757.0,1782.0
flow_9_142,1762.0,1787.0
flow_9_143,1780.0,1866.0
flow_8_137,1780.0,1866.0
flow_8_138,1782.0,1870.0
flow_8_139,1785.0,1872.0
flow_8_140,1787.0,1875.0
flow_8_141,1790.0,1877.0
flow_8_142,1792.0,1880.0
flow_9_144,1800.0,1870.0
flow_9_145,1802.0,1872.0
flow_8_143,1807.0,1882.0
flow_9_146,1810.0,1875.0
flow_19_43,1820.0,1845.0
flow_9_147,1822.0,1877.0
flow_19_44,1822.0,1848.0
flow_8_144,1827.0,1885.0
flow_8_145,1847.0,1887.0
flow_8_146,1850.0,1890.0
flow_9_148,1860.0,1885.0
flow_19_45,1860.0,1916.0
flow_9_149,1862.0,1888.0
flow_9_150,1880.0,1905.0
flow_9_151,1882.0,1908.0
flow_9_152,1887.0,1986.0
flow_19_46,1900.0,1925.0
flow_9_153,1909.0,1990.0
flow_9_154,1912.0,1992.0
flow_9_155,1918.0,1995.0
flow_9_156,1937.0,1997.0
flow_19_47,1940.0,1965.0
flow_9_157,1942.0,2000.0
flow_9_158,1954.0,2002.0
flow_8_147,1977.0,2002.0
flow_19_48,1980.0,2036.0
flow_8_148,1980.0,2005.0
flow_8_149,1982.0,2007.0
flow_8_150,1985.0,2010.0
flow_8_151,1987.0,2012.0
flow_8_152,1990.0,2015.0
flow_9_159,1990.0,2015.0
flow_8_153,1992.0,2017.0
flow_9_160,1992.0,2018.0
flow_8_154,1994.0,2020.0
flow_8_155,1997.0,2022.0
flow_8_156,1999.0,2024.0
flow_8_157,2002.0,2027.0
flow_8_158,2004.0,2029.0
flow_8_159,2007.0,2046.0
flow_8_160,2009.0,2050.0
flow_9_161,2010.0,2046.0
flow_9_162,2012.0,2050.0
flow_19_49,2020.0,2086.0
flow_9_163,2030.0,2055.0
flow_8_161,2037.0,2062.0
flow_8_162,2040.0,2065.0
flow_8_163,2042.0,2067.0
flow_9_164,2050.0,2075.0
flow_9_165,2052.0,2078.0
flow_9_166,2057.0,2096.0
flow_18_41,2070.0,2106.0
flow_18_42,2072.0,2110.0
flow_9_167,2077.0,2116.0
flow_9_168,2080.0,2120.0
flow_18_43,2090.0,2136.0
flow_9_169,2097.0,2123.0
flow_9_170,2100.0,2125.0
flow_9_171,2110.0,2146.0
flow_19_50,2120.0,2156.0
flow_19_51,2122.0,2160.0
flow_18_44,2130.0,2157.0
flow_18_45,2132.0,2159.0
flow_19_52,2140.0,2226.0
flow_19_53,2160.0,2230.0
flow_9_172,2170.0,2195.0
flow_8_164,2170.0,2195.0
flow_8_165,2172.0,2198.0
flow_9_173,2172.0,2198.0
flow_9_174,2190.0,2215.0
flow_8_166,2190.0,2215.0
flow_8_167,2192.0,2218.0
flow_9_175,2192.0,2218.0
flow_8_168,2195.0,2220.0
flow_9_176,2195.0,2220.0
flow_9_177,2197.0,2246.0
flow_8_169,2197.0,2246.0
flow_9_178,2200.0,2250.0
flow_8_170,2200.0,2250.0
flow_8_171,2202.0,2266.0
flow_8_172,2205.0,2270.0
flow_8_173,2207.0,2426.0
flow_8_174,2209.0,2430.0
flow_8_175,2212.0,2456.0
flow_8_176,2214.0,2460.0
flow_9_179,2217.0,2266.0
flow_18_46,2220.0,2256.0
flow_9_180,2220.0,2270.0
flow_18_47,2222.0,2259.0
flow_8_177,2224.0,2462.0
flow_8_178,2227.0,2465.0
flow_9_181,2230.0,2426.0
flow_8_179,2250.0,2467.0
flow_8_180,2252.0,2470.0
flow_9_182,2257.0,2430.0
flow_9_183,2260.0,2456.0
flow_19_54,2260.0,2285.0
flow_19_55,2262.0,2288.0
flow_8_181,2264.0,2506.0
flow_9_184,2266.0,2460.0
flow_8_182,2269.0,2510.0
flow_9_185,2287.0,2462.0
flow_9_186,2290.0,2465.0
flow_8_183,2297.0,2526.0
flow_8_184,2300.0,2530.0
flow_19_56,2300.0,2325.0
flow_9_187,2310.0,2467.0
flow_9_188,2314.0,2470.0
flow_8_185,2317.0,2556.0
flow_8_186,2324.0,2559.0
flow_9_189,2326.0,2506.0
flow_8_187,2329.0,2576.0
flow_19_57,2340.0,2367.0
flow_18_48,2340.0,2367.0
flow_18_49,2342.0,2369.0
flow_18_50,2345.0,2396.0
flow_18_51,2347.0,2400.0
flow_9_190,2350.0,2510.0
flow_18_52,2350.0,2416.0
flow_18_53,2352.0,2420.0
flow_9_191,2353.0,2526.0
flow_9_192,2377.0,2529.0
flow_8_188,2377.0,2579.0
flow_9_193,2380.0,2556.0
flow_8_189,2380.0,2606.0
flow_8_190,2382.0,2610.0
flow_9_194,2397.0,2559.0
flow_8_191,2400.0,2636.0
flow_9_195,2400.0,2576.0
flow_8_192,2403.0,2640.0
flow_9_196,2417.0,2580.0
flow_8_193,2420.0,2642.0
flow_19_58,2420.0,2447.0
flow_8_194,2422.0,2645.0
flow_19_59,2422.0,2449.0
flow_9_197,2422.0,2606.0
flow_8_195,2440.0,2647.0
flow_8_196,2447.0,2650.0
flow_8_197,2450.0,2726.0
flow_9_198,2450.0,2610.0
flow_9_199,2452.0,2636.0
flow_9_200,2458.0,2640.0
flow_19_60,2460.0,2487.0
flow_8_198,2467.0,2730.0
flow_9_201,2470.0,2642.0
flow_8_199,2484.0,2756.0
flow_8_200,2487.0,2760.0
flow_9_202,2490.0,2645.0
flow_18_54,2490.0,2546.0
flow_18_55,2492.0,2550.0
flow_19_61,2500.0,2546.0
flow_9_203,2510.0,2647.0
flow_8_201,2510.0,2762.0
flow_9_204,2512.0,2650.0
flow_8_202,2512.0,2765.0
flow_8_203,2527.0,2767.0
flow_19_62,2540.0,2596.0
flow_8_204,2547.0,2770.0
flow_18_56,2549.0,2596.0
flow_8_205,2550.0,2796.0
flow_9_205,2550.0,2726.0
flow_18_57,2551.0,2600.0
flow_9_206,2552.0,2730.0
flow_9_207,2555.0,2756.0
flow_9_208,2557.0,2760.0
flow_9_209,2566.0,2762.0
flow_8_206,2570.0,2800.0
flow_9_210,2578.0,2765.0
flow_18_58,2580.0,2626.0
flow_19_63,2580.0,2626.0
flow_8_207,2590.0,2826.0
flow_8_208,2593.0,2830.0
flow_9_211,2597.0,2767.0
flow_8_209,2610.0,2832.0
flow_8_210,2612.0,2835.0
flow_9_212,2617.0,2770.0
flow_18_59,2619.0,2657.0
flow_9_213,2620.0,2796.0
flow_19_64,2620.0,2656.0
flow_18_60,2622.0,2660.0
flow_8_211,2630.0,2837.0
flow_9_214,2637.0,2800.0
flow_19_65,2640.0,2676.0
flow_9_215,2640.0,2826.0
flow_8_212,2650.0,2840.0
flow_8_213,2652.0,2842.0
flow_9_216,2657.0,2830.0
flow_9_217,2662.0,2832.0
flow_8_214,2677.0,2845.0
flow_8_215,2680.0,2847.0
flow_19_66,2680.0,2705.0
flow_8_216,2697.0,2850.0
flow_9_218,2700.0,2835.0
flow_18_61,2700.0,2746.0
flow_9_219,2702.0,2837.0
flow_18_62,2702.0,2750.0
flow_8_217,2704.0,2852.0
flow_8_218,2707.0,2854.0
flow_9_220,2720.0,2840.0
flow_9_221,2722.0,2842.0
flow_9_222,2725.0,2845.0
flow_18_63,2729.0,2786.0
flow_18_64,2734.0,2790.0
flow_18_65,2737.0,2816.0
flow_19_67,2740.0,2786.0
flow_9_223,2750.0,2847.0
flow_9_224,2752.0,2850.0
flow_9_225,2758.0,2852.0
flow_9_226,2770.0,2854.0
flow_9_227,2782.0,2857.0
flow_9_228,2794.0,2859.0
flow_8_219,2800.0,2857.0
flow_8_220,2802.0,2859.0
flow_8_221,2820.0,2862.0
flow_9_229,2820.0,2862.0
flow_8_222,2822.0,2864.0
flow_9_230,2822.0,2864.0
flow_8_223,2825.0,2867.0
flow_8_224,2827.0,2869.0
flow_8_225,2830.0,2872.0
flow_8_226,2832.0,2874.0
flow_8_227,2835.0,2877.0
flow_8_228,2837.0,2879.0
flow_8_229,2839.0,2882.0
flow_9_231,2840.0,2867.0
flow_8_230,2845.0,2884.0
flow_9_232,2847.0,2872.0
flow_19_68,2860.0,2896.0
flow_19_69,2862.0,2900.0
flow_8_231,2867.0,2906.0
flow_9_233,2869.0,2906.0
flow_8_232,2870.0,2910.0
flow_9_234,2872.0,2910.0
flow_9_235,2878.0,2956.0
flow_8_233,2887.0,2956.0
flow_9_236,2890.0,2960.0
flow_19_70,2900.0,2925.0
flow_19_71,2902.0,2928.0
flow_8_234,2907.0,2960.0
flow_8_235,2914.0,2976.0
flow_9_237,2917.0,2976.0
flow_8_236,2917.0,2980.0
flow_9_238,2920.0,2980.0
flow_9_239,2926.0,2982.0
flow_8_237,2934.0,2982.0
flow_9_240,2938.0,2985.0
flow_8_238,2941.0,2985.0
flow_19_72,2950.0,3056.0
flow_9_241,2950.0,2987.0
flow_19_73,2953.0,3060.0
flow_8_239,2960.0,2987.0
flow_9_242,2962.0,2990.0
flow_18_66,2990.0,3056.0
flow_18_67,2992.0,3060.0
flow_18_68,2995.0,3076.0
flow_19_74,3000.0,3076.0
flow_9_243,3000.0,3025.0
flow_9_244,3002.0,3028.0
flow_19_75,3040.0,3080.0
flow_9_245,3050.0,3086.0
flow_9_246,3052.0,3090.0
flow_9_247,3070.0,3095.0
flow_9_248,3072.0,3098.0
flow_8_240,3080.0,3105.0
flow_8_241,3082.0,3108.0
flow_8_242,3085.0,3110.0
flow_8_243,3087.0,3113.0
flow_8_244,3090.0,3115.0
flow_9_249,3090.0,3115.0
flow_9_250,3092.0,3118.0
flow_8_245,3092.0,3118.0
flow_9_251,3095.0,3120.0
flow_8_246,3095.0,3120.0
flow_8_247,3097.0,3122.0
flow_9_252,3097.0,3123.0
flow_8_248,3099.0,3125.0
flow_9_253,3100.0,3125.0
flow_8_249,3102.0,3127.0
flow_9_254,3106.0,3131.0
flow_8_250,3107.0,3132.0
flow_8_251,3110.0,3135.0
flow_9_255,3118.0,3143.0
flow_8_252,3127.0,3152.0
flow_9_256,3130.0,3155.0
flow_8_253,3130.0,3155.0
flow_9_257,3142.0,3167.0
flow_9_258,3154.0,3179.0
flow_9_259,3177.0,3276.0
flow_19_76,3180.0,3205.0
flow_9_260,3180.0,3280.0
flow_19_77,3182.0,3208.0
flow_9_261,3190.0,3296.0
flow_8_254,3197.0,3276.0
flow_8_255,3200.0,3280.0
flow_9_262,3217.0,3300.0
flow_8_256,3219.0,3296.0
flow_9_263,3220.0,3302.0
flow_8_257,3222.0,3300.0
flow_9_264,3226.0,3305.0
flow_9_265,3238.0,3307.0
flow_18_69,3240.0,3265.0
flow_18_70,3242.0,3268.0
flow_8_258,3257.0,3302.0
flow_9_266,3257.0,3310.0
flow_19_78,3260.0,3287.0
flow_8_259,3260.0,3305.0
flow_8_260,3262.0,3307.0
flow_19_79,3262.0,3289.0
flow_9_267,3262.0,3312.0
flow_18_71,3270.0,3386.0
flow_18_72,3272.0,3389.0
flow_9_268,3274.0,3315.0
flow_8_261,3280.0,3310.0
flow_19_80,3280.0,3386.0
flow_19_81,3282.0,3390.0
flow_8_262,3283.0,3312.0
flow_8_263,3300.0,3325.0
flow_8_264,3303.0,3328.0
flow_9_269,3310.0,3335.0
flow_18_73,3310.0,3392.0
flow_18_74,3312.0,3395.0
flow_9_270,3312.0,3338.0
flow_18_75,3315.0,3397.0
flow_18_76,3317.0,3400.0
flow_18_77,3320.0,3402.0
flow_18_78,3322.0,3405.0
flow_18_79,3325.0,3407.0
flow_19_82,3340.0,3392.0
flow_9_271,3350.0,3375.0
flow_9_272,3352.0,3378.0
flow_9_273,3355.0,3380.0
flow_9_274,3357.0,3546.0
flow_9_275,3360.0,3550.0
flow_9_276,3377.0,3566.0
flow_19_83,3380.0,3405.0
flow_9_277,3382.0,3570.0
flow_9_278,3394.0,3586.0
flow_8_265,3400.0,3546.0
flow_19_84,3400.0,3425.0
flow_8_266,3403.0,3550.0
flow_8_267,3405.0,3566.0
flow_8_268,3407.0,3569.0
flow_8_269,3410.0,3586.0
flow_8_270,3412.0,3590.0
flow_8_271,3415.0,nan
flow_8_272,3417.0,nan
flow_9_279,3417.0,3590.0
flow_8_273,3419.0,nan
flow_9_280,3420.0,nan
flow_8_274,3422.0,nan
flow_8_275,3424.0,nan
flow_8_276,3427.0,nan
flow_9_281,3430.0,nan
flow_8_277,3437.0,nan
flow_19_85,3440.0,3465.0
flow_8_278,3440.0,nan
flow_8_279,3444.0,nan
flow_8_280,3447.0,nan
flow_8_281,3457.0,nan
flow_9_282,3470.0,nan
flow_9_283,3472.0,nan
flow_9_284,3477.0,nan
flow_9_285,3480.0,nan
flow_8_282,3486.0,nan
flow_8_283,3489.0,nan
flow_8_284,3493.0,nan
flow_19_86,3500.0,3525.0
flow_8_285,3505.0,nan
flow_9_286,3510.0,nan
flow_8_286,3517.0,nan
flow_19_87,3520.0,3596.0
flow_9_287,3530.0,nan
flow_9_288,3532.0,nan
flow_9_289,3535.0,nan
flow_9_290,3538.0,nan
flow_18_80,3540.0,3596.0
flow_8_287,3540.0,nan
flow_8_288,3543.0,nan
flow_9_291,3550.0,nan
flow_9_292,3562.0,nan
flow_9_293,3574.0,nan
flow_18_81,3577.0,nan
flow_18_82,3580.0,nan
flow_9_294,3586.0,nan
flow_8_289,3590.0,nan
flow_8_290,3592.0,nan
flow_8_291,3595.0,nan
flow_9_295,3598.0,nan
flow_18_83,3599.0,nan
flow_19_88,3600.0,nan
