,enter_time,leave_time
flow_9_82,1015.0,1040.0
flow_8_75,1024.0,1049.0
flow_9_83,1027.0,1052.0
flow_8_76,1027.0,1052.0
flow_20_22,1030.0,1066.0
flow_8_77,1049.0,1076.0
flow_9_84,1050.0,1077.0
flow_9_85,1053.0,1079.0
flow_21_25,1060.0,1087.0
flow_8_78,1067.0,1096.0
flow_8_79,1070.0,1100.0
flow_9_86,1070.0,1097.0
flow_9_87,1075.0,1100.0
flow_20_23,1080.0,1107.0
flow_21_26,1080.0,1107.0
flow_9_88,1087.0,1116.0
flow_20_24,1099.0,1146.0
flow_9_89,1110.0,1135.0
flow_8_80,1110.0,1135.0
flow_8_81,1112.0,1138.0
flow_9_90,1113.0,1138.0
flow_8_82,1115.0,1140.0
flow_8_83,1126.0,1156.0
flow_8_84,1129.0,1160.0
flow_9_91,1130.0,1157.0
flow_21_27,1140.0,1167.0
flow_8_85,1149.0,1176.0
flow_9_92,1150.0,1177.0
flow_8_86,1151.0,1179.0
flow_9_93,1152.0,1179.0
flow_9_94,1159.0,1196.0
flow_21_28,1160.0,1187.0
flow_20_25,1160.0,1187.0
flow_8_87,1167.0,1196.0
flow_9_95,1171.0,1199.0
flow_9_96,1190.0,1217.0
flow_8_88,1190.0,1217.0
flow_8_89,1192.0,1219.0
flow_9_97,1195.0,1220.0
flow_20_26,1199.0,1226.0
flow_21_29,1200.0,1227.0
flow_9_98,1207.0,1236.0
flow_8_90,1209.0,1236.0
flow_8_91,1212.0,1239.0
flow_20_27,1219.0,1246.0
flow_8_92,1227.0,1256.0
flow_9_99,1230.0,1257.0
flow_9_100,1233.0,1259.0
flow_21_30,1240.0,1267.0
flow_8_93,1247.0,1276.0
flow_9_101,1250.0,1277.0
flow_8_94,1250.0,1280.0
flow_9_102,1255.0,1280.0
flow_20_28,1259.0,1286.0
flow_9_103,1267.0,1296.0
flow_8_95,1269.0,1296.0
flow_8_96,1272.0,1299.0
flow_9_104,1279.0,1316.0
flow_21_31,1280.0,1307.0
flow_8_97,1289.0,1316.0
flow_20_29,1299.0,1336.0
flow_9_105,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_8_98,1309.0,1346.0
flow_8_99,1311.0,1350.0
flow_9_107,1315.0,1346.0
flow_21_32,1320.0,1376.0
flow_8_100,1340.0,1365.0
flow_9_108,1340.0,1365.0
flow_8_101,1342.0,1368.0
flow_9_109,1342.0,1368.0
flow_8_102,1347.0,1386.0
flow_20_30,1359.0,1396.0
flow_9_110,1360.0,1387.0
flow_20_31,1361.0,1400.0
flow_9_111,1363.0,1389.0
flow_21_33,1370.0,1397.0
flow_9_112,1375.0,1406.0
flow_8_103,1380.0,1407.0
flow_8_104,1382.0,1409.0
flow_8_105,1400.0,1425.0
flow_9_113,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_8_106,1403.0,1428.0
flow_20_32,1419.0,1456.0
flow_9_115,1420.0,1445.0
flow_21_34,1420.0,1456.0
flow_8_107,1420.0,1445.0
flow_9_116,1423.0,1448.0
flow_8_108,1426.0,1451.0
flow_8_109,1429.0,1466.0
flow_9_117,1435.0,1466.0
flow_21_35,1440.0,1476.0
flow_9_118,1460.0,1487.0
flow_8_110,1460.0,1487.0
flow_8_111,1462.0,1489.0
flow_9_119,1462.0,1489.0
flow_20_33,1470.0,1497.0
flow_21_36,1471.0,1497.0
flow_9_120,1480.0,1507.0
flow_8_112,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_20_34,1490.0,1536.0
flow_8_113,1497.0,1522.0
flow_9_122,1500.0,1525.0
flow_8_114,1500.0,1525.0
flow_8_115,1503.0,1528.0
flow_8_116,1520.0,1547.0
flow_9_123,1520.0,1547.0
flow_21_37,1520.0,1556.0
flow_9_124,1522.0,1549.0
flow_9_125,1540.0,1567.0
flow_8_117,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_20_35,1550.0,1576.0
flow_9_127,1555.0,1586.0
flow_21_38,1560.0,1606.0
flow_8_118,1567.0,1592.0
flow_8_119,1570.0,1595.0
flow_8_120,1574.0,1599.0
flow_8_121,1577.0,1616.0
flow_8_122,1579.0,1620.0
flow_9_128,1580.0,1616.0
flow_9_129,1582.0,1620.0
flow_21_39,1591.0,1626.0
flow_9_130,1600.0,1636.0
flow_9_131,1603.0,1640.0
flow_8_123,1619.0,1656.0
flow_9_132,1620.0,1656.0
flow_20_36,1620.0,1647.0
flow_8_124,1621.0,1660.0
flow_8_125,1624.0,1676.0
flow_9_133,1627.0,1660.0
flow_21_40,1631.0,1666.0
flow_20_37,1639.0,1666.0
flow_8_126,1647.0,1680.0
flow_9_134,1650.0,1677.0
flow_8_127,1650.0,1682.0
flow_9_135,1653.0,1679.0
flow_20_38,1659.0,1706.0
flow_8_128,1670.0,1695.0
flow_9_136,1670.0,1695.0
flow_21_41,1671.0,1706.0
flow_8_129,1672.0,1698.0
flow_9_137,1675.0,1700.0
flow_9_138,1687.0,1716.0
flow_8_130,1689.0,1716.0
flow_8_131,1691.0,1719.0
flow_20_39,1700.0,1726.0
flow_9_139,1710.0,1737.0
flow_21_42,1711.0,1766.0
flow_9_140,1713.0,1739.0
flow_8_132,1727.0,1752.0
flow_9_141,1730.0,1755.0
flow_8_133,1730.0,1755.0
flow_8_134,1733.0,1758.0
flow_9_142,1735.0,1760.0
flow_20_40,1739.0,1766.0
flow_9_143,1747.0,1776.0
flow_8_135,1750.0,1777.0
flow_8_136,1769.0,1796.0
flow_21_43,1770.0,1806.0
flow_9_144,1770.0,1797.0
flow_8_137,1771.0,1799.0
flow_9_145,1773.0,1799.0
flow_20_41,1780.0,1806.0
flow_9_146,1783.0,1816.0
flow_8_138,1790.0,1817.0
flow_21_44,1791.0,1826.0
flow_9_147,1795.0,1820.0
flow_8_139,1809.0,1836.0
flow_8_140,1811.0,1839.0
flow_9_148,1820.0,1845.0
flow_20_42,1820.0,1866.0
flow_9_149,1822.0,1848.0
flow_8_141,1829.0,1854.0
flow_8_142,1831.0,1856.0
flow_9_150,1831.0,1856.0
flow_8_143,1849.0,1876.0
flow_9_151,1850.0,1877.0
flow_21_45,1850.0,1886.0
flow_8_144,1851.0,1879.0
flow_8_145,1866.0,1896.0
flow_8_146,1869.0,1900.0
flow_9_152,1870.0,1897.0
flow_9_153,1872.0,1899.0
flow_20_43,1880.0,1926.0
flow_8_147,1889.0,1914.0
flow_9_154,1890.0,1915.0
flow_9_155,1893.0,1918.0
flow_8_148,1909.0,1936.0
flow_21_46,1910.0,1946.0
flow_9_156,1910.0,1937.0
flow_21_47,1913.0,1950.0
flow_9_157,1915.0,1940.0
flow_20_44,1919.0,1946.0
flow_20_45,1922.0,1949.0
flow_8_149,1924.0,1956.0
flow_8_150,1927.0,1960.0
flow_9_158,1927.0,1956.0
flow_8_151,1949.0,1974.0
flow_9_159,1950.0,1975.0
flow_9_160,1953.0,1978.0
flow_21_48,1960.0,2006.0
flow_8_152,1966.0,1991.0
flow_8_153,1968.0,1993.0
flow_9_161,1970.0,1995.0
flow_9_162,1975.0,2000.0
flow_8_154,1990.0,2017.0
flow_21_49,1991.0,2036.0
flow_8_155,1992.0,2019.0
flow_8_156,1995.0,2021.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_8_157,2007.0,2046.0
flow_9_165,2011.0,2046.0
flow_20_46,2020.0,2066.0
flow_20_47,2022.0,2070.0
flow_8_158,2029.0,2054.0
flow_9_166,2030.0,2055.0
flow_8_159,2032.0,2057.0
flow_9_167,2035.0,2060.0
flow_20_48,2039.0,2086.0
flow_8_160,2046.0,2076.0
flow_8_161,2049.0,2080.0
flow_21_50,2060.0,2087.0
flow_9_168,2060.0,2096.0
flow_9_169,2062.0,2100.0
flow_9_170,2071.0,2102.0
flow_8_162,2080.0,2105.0
flow_8_163,2086.0,2111.0
flow_8_164,2089.0,2114.0
flow_9_171,2090.0,2115.0
flow_21_51,2090.0,2126.0
flow_9_172,2095.0,2120.0
flow_20_49,2099.0,2126.0
flow_8_165,2110.0,2137.0
flow_8_166,2112.0,2139.0
flow_20_50,2119.0,2166.0
flow_21_52,2120.0,2166.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_167,2126.0,2151.0
flow_8_168,2129.0,2154.0
flow_9_175,2131.0,2156.0
flow_9_176,2143.0,2176.0
flow_9_177,2155.0,2180.0
flow_8_169,2156.0,2181.0
flow_8_170,2161.0,2196.0
flow_9_178,2167.0,2196.0
flow_21_53,2170.0,2206.0
flow_20_51,2170.0,2206.0
flow_8_171,2180.0,2216.0
flow_9_179,2190.0,2217.0
flow_9_180,2193.0,2219.0
flow_8_172,2200.0,2225.0
flow_21_54,2200.0,2256.0
flow_9_181,2210.0,2235.0
flow_8_173,2217.0,2242.0
flow_8_174,2220.0,2245.0
flow_8_175,2223.0,2248.0
flow_8_176,2226.0,2251.0
flow_20_52,2230.0,2257.0
flow_9_182,2230.0,2266.0
flow_9_183,2232.0,2270.0
flow_9_184,2239.0,2272.0
flow_21_55,2240.0,2286.0
flow_8_177,2249.0,2274.0
flow_8_178,2252.0,2277.0
flow_9_185,2260.0,2296.0
flow_9_186,2263.0,2300.0
flow_20_53,2270.0,2306.0
flow_8_179,2273.0,2298.0
flow_9_187,2275.0,2316.0
flow_21_56,2280.0,2307.0
flow_8_180,2290.0,2317.0
flow_9_188,2300.0,2325.0
flow_9_189,2302.0,2328.0
flow_8_181,2309.0,2346.0
flow_21_57,2311.0,2337.0
flow_8_182,2311.0,2350.0
flow_9_190,2311.0,2346.0
flow_20_54,2330.0,2376.0
flow_9_191,2330.0,2355.0
flow_8_183,2340.0,2365.0
flow_8_184,2342.0,2368.0
flow_9_192,2350.0,2386.0
flow_9_193,2352.0,2390.0
flow_9_194,2359.0,2392.0
flow_8_185,2359.0,2386.0
flow_8_186,2361.0,2389.0
flow_20_55,2370.0,2406.0
flow_21_58,2370.0,2406.0
flow_9_195,2371.0,2396.0
flow_8_187,2377.0,2416.0
flow_8_188,2380.0,2420.0
flow_9_196,2383.0,2416.0
flow_21_59,2391.0,2436.0
flow_8_189,2399.0,2424.0
flow_9_197,2400.0,2425.0
flow_20_56,2410.0,2437.0
flow_8_190,2414.0,2446.0
flow_8_191,2417.0,2450.0
flow_9_198,2420.0,2447.0
flow_9_199,2422.0,2449.0
flow_20_57,2430.0,2457.0
flow_9_200,2440.0,2467.0
flow_8_192,2440.0,2466.0
flow_8_193,2442.0,2469.0
flow_9_201,2443.0,2469.0
flow_21_60,2450.0,2477.0
flow_9_202,2460.0,2486.0
flow_8_194,2460.0,2487.0
flow_8_195,2462.0,2489.0
flow_9_203,2467.0,2492.0
flow_20_58,2470.0,2506.0
flow_21_61,2471.0,2506.0
flow_8_196,2471.0,2496.0
flow_8_197,2476.0,2501.0
flow_9_204,2479.0,2516.0
flow_8_198,2496.0,2521.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_20_59,2510.0,2537.0
flow_9_207,2515.0,2546.0
flow_8_199,2519.0,2546.0
flow_21_62,2520.0,2556.0
flow_8_200,2521.0,2549.0
flow_9_208,2527.0,2566.0
flow_20_60,2530.0,2556.0
flow_8_201,2540.0,2567.0
flow_9_209,2550.0,2575.0
flow_21_63,2551.0,2616.0
flow_8_202,2553.0,2578.0
flow_9_210,2553.0,2578.0
flow_8_203,2556.0,2581.0
flow_9_211,2570.0,2595.0
flow_9_212,2575.0,2600.0
flow_8_204,2579.0,2604.0
flow_8_205,2581.0,2607.0
flow_21_64,2591.0,2619.0
flow_8_206,2597.0,2626.0
flow_9_213,2600.0,2627.0
flow_8_207,2600.0,2630.0
flow_9_214,2602.0,2629.0
flow_20_61,2610.0,2656.0
flow_9_215,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_9_217,2635.0,2666.0
flow_8_208,2637.0,2666.0
flow_8_209,2640.0,2670.0
flow_8_210,2642.0,2686.0
flow_20_62,2650.0,2677.0
flow_20_63,2652.0,2679.0
flow_9_218,2660.0,2687.0
flow_8_211,2660.0,2690.0
flow_8_212,2662.0,2706.0
flow_9_219,2662.0,2689.0
flow_21_65,2670.0,2697.0
flow_21_66,2673.0,2699.0
flow_9_220,2680.0,2707.0
flow_9_221,2683.0,2709.0
flow_8_213,2700.0,2725.0
flow_9_222,2700.0,2725.0
flow_8_214,2702.0,2728.0
flow_8_215,2705.0,2730.0
flow_9_223,2707.0,2746.0
flow_20_64,2710.0,2736.0
flow_21_67,2711.0,2737.0
flow_8_216,2716.0,2746.0
flow_8_217,2719.0,2750.0
flow_9_224,2719.0,2750.0
flow_20_65,2730.0,2776.0
flow_8_218,2739.0,2764.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_21_68,2751.0,2777.0
flow_9_227,2755.0,2786.0
flow_8_219,2759.0,2786.0
flow_8_220,2761.0,2789.0
flow_8_221,2776.0,2801.0
flow_8_222,2779.0,2804.0
flow_9_228,2780.0,2805.0
flow_9_229,2782.0,2808.0
flow_20_66,2790.0,2817.0
flow_21_69,2791.0,2817.0
flow_9_230,2800.0,2827.0
flow_8_223,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_9_232,2815.0,2840.0
flow_8_224,2819.0,2856.0
flow_8_225,2822.0,2860.0
flow_20_67,2829.0,2866.0
flow_21_70,2831.0,2866.0
flow_8_226,2840.0,2876.0
flow_9_233,2840.0,2876.0
flow_9_234,2842.0,2880.0
flow_20_68,2849.0,2916.0
flow_8_227,2860.0,2885.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_8_228,2863.0,2888.0
flow_21_71,2871.0,2916.0
flow_8_229,2879.0,2904.0
flow_9_237,2880.0,2905.0
flow_8_230,2881.0,2907.0
flow_9_238,2887.0,2926.0
flow_8_231,2899.0,2926.0
flow_9_239,2899.0,2930.0
flow_8_232,2901.0,2929.0
flow_8_233,2908.0,2946.0
flow_20_69,2910.0,2937.0
flow_21_72,2911.0,2937.0
flow_9_240,2920.0,2947.0
flow_9_241,2923.0,2949.0
flow_20_70,2930.0,2966.0
flow_9_242,2935.0,2960.0
flow_8_234,2947.0,2976.0
flow_8_235,2950.0,2980.0
flow_21_73,2951.0,3006.0
flow_8_236,2952.0,2982.0
flow_9_243,2960.0,2985.0
flow_9_244,2962.0,2988.0
flow_8_237,2970.0,2995.0
flow_9_245,2971.0,2996.0
flow_9_246,2990.0,3017.0
flow_21_74,2991.0,3036.0
flow_9_247,2995.0,3020.0
flow_8_238,3000.0,3025.0
flow_8_239,3002.0,3028.0
flow_9_248,3007.0,3046.0
flow_8_240,3020.0,3046.0
flow_8_241,3023.0,3049.0
flow_20_71,3030.0,3057.0
flow_9_249,3030.0,3066.0
flow_21_75,3031.0,3057.0
flow_9_250,3033.0,3070.0
flow_8_242,3034.0,3066.0
flow_9_251,3043.0,3086.0
flow_20_72,3049.0,3076.0
flow_20_73,3051.0,3079.0
flow_8_243,3057.0,3086.0
flow_8_244,3060.0,3090.0
flow_9_252,3060.0,3090.0
flow_21_76,3071.0,3116.0
flow_8_245,3080.0,3105.0
flow_9_253,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_8_246,3082.0,3108.0
flow_8_247,3087.0,3126.0
flow_20_74,3089.0,3116.0
flow_9_255,3091.0,3126.0
flow_9_256,3103.0,3130.0
flow_21_77,3111.0,3166.0
flow_9_257,3115.0,3140.0
flow_8_248,3120.0,3145.0
flow_8_249,3122.0,3148.0
flow_8_250,3126.0,3151.0
flow_8_251,3129.0,3154.0
flow_9_258,3140.0,3176.0
flow_9_259,3142.0,3180.0
flow_8_252,3149.0,3176.0
flow_21_78,3151.0,3196.0
flow_9_260,3160.0,3185.0
flow_9_261,3163.0,3188.0
flow_8_253,3163.0,3188.0
flow_20_75,3169.0,3196.0
flow_9_262,3175.0,3206.0
flow_8_254,3180.0,3207.0
flow_20_76,3189.0,3216.0
flow_8_255,3200.0,3227.0
flow_9_263,3200.0,3227.0
flow_8_256,3202.0,3229.0
flow_9_264,3202.0,3229.0
flow_8_257,3205.0,3246.0
flow_20_77,3209.0,3236.0
flow_21_79,3210.0,3237.0
flow_9_265,3220.0,3247.0
flow_9_266,3223.0,3249.0
flow_21_80,3231.0,3257.0
flow_8_258,3240.0,3267.0
flow_9_267,3240.0,3266.0
flow_8_259,3242.0,3269.0
flow_9_268,3247.0,3272.0
flow_20_78,3249.0,3296.0
flow_9_269,3259.0,3284.0
flow_8_260,3260.0,3285.0
flow_8_261,3262.0,3288.0
flow_8_262,3265.0,3290.0
flow_21_81,3271.0,3297.0
flow_9_270,3271.0,3306.0
flow_9_271,3290.0,3315.0
flow_9_272,3295.0,3320.0
flow_8_263,3300.0,3336.0
flow_8_264,3302.0,3340.0
flow_20_79,3310.0,3356.0
flow_21_82,3311.0,3356.0
flow_9_273,3320.0,3345.0
flow_8_265,3320.0,3345.0
flow_9_274,3322.0,3348.0
flow_8_266,3322.0,3348.0
flow_20_80,3329.0,3359.0
flow_9_275,3331.0,3366.0
flow_8_267,3340.0,3367.0
flow_8_268,3342.0,3369.0
flow_9_276,3343.0,3370.0
flow_21_83,3351.0,3377.0
flow_9_277,3360.0,3386.0
flow_8_269,3360.0,3387.0
flow_8_270,3362.0,3389.0
flow_9_278,3367.0,3392.0
flow_20_81,3369.0,3406.0
flow_8_271,3379.0,3416.0
flow_8_272,3381.0,3420.0
flow_9_279,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_21_84,3400.0,3456.0
flow_9_281,3403.0,3428.0
flow_8_273,3419.0,3444.0
flow_9_282,3420.0,3445.0
flow_8_274,3422.0,3447.0
flow_9_283,3427.0,3466.0
flow_9_284,3439.0,3470.0
flow_8_275,3440.0,3467.0
flow_8_276,3442.0,3469.0
flow_8_277,3445.0,3486.0
flow_21_85,3450.0,3477.0
flow_9_285,3460.0,3487.0
flow_9_286,3463.0,3489.0
flow_20_82,3470.0,3497.0
flow_8_278,3470.0,3506.0
flow_20_83,3472.0,3499.0
flow_8_279,3472.0,3510.0
flow_9_287,3475.0,3506.0
flow_8_280,3489.0,3514.0
flow_21_86,3500.0,3536.0
flow_9_288,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_8_281,3507.0,3546.0
flow_9_290,3511.0,3546.0
flow_8_282,3514.0,3550.0
flow_8_283,3517.0,3552.0
flow_21_87,3520.0,3576.0
flow_9_291,3530.0,3555.0
flow_8_284,3539.0,3564.0
flow_8_285,3541.0,3567.0
flow_20_84,3550.0,3577.0
flow_9_292,3550.0,3586.0
flow_9_293,3552.0,3590.0
flow_9_294,3559.0,3592.0
flow_8_286,3580.0,nan
flow_9_295,3580.0,nan
flow_8_287,3582.0,nan
flow_9_296,3583.0,nan
flow_20_85,3590.0,nan
flow_9_297,3595.0,nan
flow_8_288,3600.0,nan
flow_21_88,3600.0,nan
