,enter_time,leave_time
flow_22_17,810.0,836.0
flow_7_68,817.0,850.0
flow_22_18,829.0,866.0
flow_7_69,829.0,857.0
flow_6_55,830.0,855.0
flow_6_56,832.0,858.0
flow_7_70,841.0,876.0
flow_6_57,849.0,876.0
flow_23_19,850.0,886.0
flow_6_58,852.0,879.0
flow_7_71,853.0,881.0
flow_7_72,865.0,896.0
flow_6_59,867.0,896.0
flow_6_60,870.0,900.0
flow_7_73,877.0,916.0
flow_23_20,880.0,907.0
flow_6_61,883.0,916.0
flow_7_74,889.0,919.0
flow_22_19,900.0,927.0
flow_6_62,900.0,936.0
flow_7_75,901.0,936.0
flow_6_63,903.0,940.0
flow_23_21,910.0,976.0
flow_7_76,913.0,941.0
flow_7_77,925.0,953.0
flow_7_78,937.0,965.0
flow_6_64,940.0,965.0
flow_6_65,947.0,986.0
flow_7_79,949.0,986.0
flow_6_66,950.0,990.0
flow_7_80,961.0,990.0
flow_23_22,969.0,996.0
flow_7_81,973.0,1006.0
flow_6_67,977.0,1006.0
flow_6_68,980.0,1010.0
flow_22_20,980.0,1026.0
flow_22_21,982.0,1030.0
flow_6_69,983.0,1012.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1036.0
flow_22_22,1000.0,1056.0
flow_6_70,1000.0,1036.0
flow_7_84,1009.0,1039.0
flow_6_71,1020.0,1045.0
flow_7_85,1021.0,1049.0
flow_6_72,1022.0,1048.0
flow_7_86,1033.0,1066.0
flow_23_23,1040.0,1076.0
flow_6_73,1040.0,1066.0
flow_7_87,1045.0,1086.0
flow_7_88,1057.0,1090.0
flow_22_23,1059.0,1096.0
flow_23_24,1059.0,1096.0
flow_6_74,1060.0,1087.0
flow_22_24,1061.0,1100.0
flow_23_25,1062.0,1100.0
flow_6_75,1062.0,1089.0
flow_6_76,1067.0,1106.0
flow_7_89,1069.0,1106.0
flow_7_90,1081.0,1110.0
flow_6_77,1090.0,1115.0
flow_6_78,1092.0,1118.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_79,1109.0,1134.0
flow_6_80,1112.0,1137.0
flow_7_93,1117.0,1156.0
flow_23_26,1119.0,1146.0
flow_22_25,1120.0,1147.0
flow_7_94,1129.0,1159.0
flow_6_81,1129.0,1156.0
flow_6_82,1132.0,1159.0
flow_23_27,1139.0,1166.0
flow_7_95,1141.0,1176.0
flow_6_83,1146.0,1177.0
flow_7_96,1153.0,1181.0
flow_22_26,1159.0,1186.0
flow_7_97,1165.0,1196.0
flow_6_84,1170.0,1196.0
flow_6_85,1173.0,1199.0
flow_7_98,1177.0,1216.0
flow_23_28,1179.0,1206.0
flow_22_27,1179.0,1206.0
flow_7_99,1189.0,1219.0
flow_6_86,1190.0,1216.0
flow_6_87,1193.0,1219.0
flow_7_100,1201.0,1229.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_88,1230.0,1255.0
flow_6_89,1232.0,1258.0
flow_7_103,1237.0,1265.0
flow_23_29,1239.0,1286.0
flow_7_104,1249.0,1277.0
flow_6_90,1249.0,1274.0
flow_6_91,1252.0,1277.0
flow_7_105,1261.0,1296.0
flow_6_92,1270.0,1297.0
flow_6_93,1272.0,1299.0
flow_7_106,1273.0,1301.0
flow_22_28,1280.0,1307.0
flow_22_29,1282.0,1309.0
flow_7_107,1285.0,1316.0
flow_6_94,1290.0,1316.0
flow_23_30,1290.0,1326.0
flow_6_95,1292.0,1319.0
flow_7_108,1297.0,1336.0
flow_22_30,1299.0,1326.0
flow_6_96,1309.0,1336.0
flow_7_109,1309.0,1339.0
flow_7_110,1321.0,1349.0
flow_6_97,1326.0,1351.0
flow_6_98,1329.0,1354.0
flow_23_31,1330.0,1396.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_6_99,1350.0,1375.0
flow_6_100,1352.0,1377.0
flow_7_113,1357.0,1385.0
flow_7_114,1369.0,1406.0
flow_6_101,1370.0,1406.0
flow_6_102,1372.0,1410.0
flow_7_115,1381.0,1410.0
flow_6_103,1387.0,1426.0
flow_23_32,1390.0,1417.0
flow_22_31,1390.0,1417.0
flow_7_116,1393.0,1426.0
flow_7_117,1405.0,1433.0
flow_6_104,1410.0,1435.0
flow_23_33,1410.0,1446.0
flow_22_32,1410.0,1446.0
flow_6_105,1412.0,1437.0
flow_7_118,1417.0,1456.0
flow_7_119,1429.0,1459.0
flow_6_106,1430.0,1457.0
flow_6_107,1432.0,1459.0
flow_22_33,1439.0,1466.0
flow_7_120,1441.0,1476.0
flow_23_34,1450.0,1496.0
flow_7_121,1453.0,1481.0
flow_6_108,1460.0,1485.0
flow_7_122,1465.0,1506.0
flow_7_123,1477.0,1510.0
flow_22_34,1479.0,1516.0
flow_6_109,1480.0,1507.0
flow_6_110,1482.0,1509.0
flow_7_124,1489.0,1526.0
flow_23_35,1490.0,1517.0
flow_6_111,1500.0,1526.0
flow_7_125,1501.0,1530.0
flow_23_36,1510.0,1566.0
flow_7_126,1513.0,1541.0
flow_6_112,1520.0,1545.0
flow_22_35,1520.0,1566.0
flow_6_113,1522.0,1548.0
flow_7_127,1525.0,1553.0
flow_6_114,1526.0,1551.0
flow_6_115,1529.0,1554.0
flow_7_128,1537.0,1576.0
flow_7_129,1549.0,1579.0
flow_22_36,1560.0,1587.0
flow_6_116,1560.0,1596.0
flow_7_130,1561.0,1596.0
flow_6_117,1562.0,1600.0
flow_23_37,1570.0,1636.0
flow_7_131,1573.0,1601.0
flow_22_37,1579.0,1636.0
flow_7_132,1585.0,1613.0
flow_6_118,1590.0,1615.0
flow_6_119,1597.0,1622.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_6_121,1603.0,1628.0
flow_6_122,1606.0,1631.0
flow_7_134,1609.0,1646.0
flow_23_38,1609.0,1640.0
flow_7_135,1621.0,1650.0
flow_6_123,1629.0,1654.0
flow_7_136,1633.0,1661.0
flow_23_39,1640.0,1667.0
flow_7_137,1645.0,1676.0
flow_7_138,1657.0,1696.0
flow_22_38,1659.0,1686.0
flow_22_39,1661.0,1689.0
flow_7_139,1669.0,1699.0
flow_6_124,1670.0,1697.0
flow_6_125,1672.0,1699.0
flow_7_140,1681.0,1716.0
flow_6_126,1687.0,1716.0
flow_6_127,1690.0,1719.0
flow_7_141,1693.0,1721.0
flow_22_40,1699.0,1746.0
flow_23_40,1700.0,1746.0
flow_7_142,1705.0,1733.0
flow_6_128,1709.0,1734.0
flow_6_129,1712.0,1737.0
flow_6_130,1714.0,1739.0
flow_7_143,1717.0,1756.0
flow_23_41,1719.0,1750.0
flow_6_131,1720.0,1756.0
flow_6_132,1723.0,1760.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1769.0
flow_6_133,1749.0,1774.0
flow_7_146,1753.0,1781.0
flow_23_42,1760.0,1806.0
flow_6_134,1763.0,1788.0
flow_7_147,1765.0,1793.0
flow_6_135,1766.0,1791.0
flow_7_148,1777.0,1816.0
flow_22_41,1779.0,1806.0
flow_7_149,1789.0,1819.0
flow_6_136,1790.0,1816.0
flow_7_150,1801.0,1836.0
flow_6_137,1806.0,1836.0
flow_6_138,1809.0,1840.0
flow_23_43,1810.0,1846.0
flow_7_151,1813.0,1841.0
flow_22_42,1820.0,1846.0
flow_7_152,1825.0,1856.0
flow_6_139,1829.0,1856.0
flow_6_140,1831.0,1859.0
flow_7_153,1837.0,1876.0
flow_22_43,1839.0,1866.0
flow_7_154,1849.0,1879.0
flow_6_141,1850.0,1877.0
flow_23_44,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_6_142,1866.0,1896.0
flow_6_143,1868.0,1900.0
flow_7_156,1873.0,1901.0
flow_22_44,1879.0,1946.0
flow_23_45,1880.0,1946.0
flow_7_157,1885.0,1913.0
flow_6_144,1890.0,1915.0
flow_6_145,1892.0,1917.0
flow_7_158,1897.0,1925.0
flow_7_159,1909.0,1937.0
flow_6_146,1910.0,1935.0
flow_6_147,1912.0,1937.0
flow_7_160,1921.0,1956.0
flow_6_148,1929.0,1956.0
flow_7_161,1933.0,1961.0
flow_22_45,1940.0,1967.0
flow_23_46,1940.0,1967.0
flow_6_149,1943.0,1976.0
flow_7_162,1945.0,1976.0
flow_6_150,1946.0,1980.0
flow_7_163,1957.0,1996.0
flow_23_47,1959.0,1986.0
flow_7_164,1969.0,1999.0
flow_22_46,1979.0,2046.0
flow_6_151,1980.0,2005.0
flow_7_165,1981.0,2009.0
flow_6_152,1982.0,2008.0
flow_7_166,1993.0,2021.0
flow_22_47,1999.0,2050.0
flow_6_153,2000.0,2025.0
flow_7_167,2005.0,2033.0
flow_6_154,2007.0,2032.0
flow_6_155,2010.0,2035.0
flow_7_168,2017.0,2056.0
flow_22_48,2019.0,2066.0
flow_23_48,2020.0,2047.0
flow_7_169,2029.0,2059.0
flow_6_156,2030.0,2057.0
flow_6_157,2032.0,2059.0
flow_7_170,2041.0,2076.0
flow_6_158,2049.0,2076.0
flow_23_49,2050.0,2086.0
flow_7_171,2053.0,2081.0
flow_22_49,2059.0,2086.0
flow_7_172,2065.0,2096.0
flow_6_159,2066.0,2096.0
flow_6_160,2069.0,2100.0
flow_7_173,2077.0,2105.0
flow_23_50,2080.0,2116.0
flow_7_174,2089.0,2126.0
flow_6_161,2090.0,2126.0
flow_7_175,2101.0,2130.0
flow_6_162,2109.0,2134.0
flow_23_51,2110.0,2166.0
flow_6_163,2111.0,2136.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_6_164,2129.0,2154.0
flow_6_165,2131.0,2156.0
flow_7_178,2137.0,2176.0
flow_22_50,2139.0,2166.0
flow_22_51,2141.0,2169.0
flow_7_179,2149.0,2179.0
flow_6_166,2150.0,2176.0
flow_6_167,2152.0,2179.0
flow_7_180,2161.0,2196.0
flow_7_181,2173.0,2201.0
flow_22_52,2179.0,2226.0
flow_6_168,2180.0,2205.0
flow_23_52,2180.0,2226.0
flow_6_169,2182.0,2208.0
flow_7_182,2185.0,2213.0
flow_6_170,2194.0,2219.0
flow_7_183,2197.0,2236.0
flow_6_171,2197.0,2222.0
flow_7_184,2209.0,2239.0
flow_23_53,2219.0,2246.0
flow_6_172,2220.0,2256.0
flow_7_185,2221.0,2256.0
flow_23_54,2222.0,2249.0
flow_7_186,2233.0,2261.0
flow_6_173,2239.0,2264.0
flow_22_53,2240.0,2296.0
flow_6_174,2241.0,2266.0
flow_7_187,2245.0,2273.0
flow_6_175,2256.0,2281.0
flow_7_188,2257.0,2285.0
flow_6_176,2260.0,2285.0
flow_6_177,2263.0,2288.0
flow_7_189,2269.0,2306.0
flow_7_190,2281.0,2310.0
flow_23_55,2290.0,2346.0
flow_7_191,2293.0,2321.0
flow_7_192,2305.0,2333.0
flow_6_178,2317.0,2356.0
flow_7_193,2317.0,2356.0
flow_6_179,2320.0,2360.0
flow_7_194,2329.0,2359.0
flow_6_180,2340.0,2376.0
flow_23_56,2340.0,2367.0
flow_7_195,2341.0,2376.0
flow_6_181,2342.0,2380.0
flow_22_54,2350.0,2396.0
flow_22_55,2353.0,2400.0
flow_7_196,2353.0,2381.0
flow_6_182,2360.0,2385.0
flow_6_183,2362.0,2388.0
flow_7_197,2365.0,2406.0
flow_7_198,2377.0,2410.0
flow_6_184,2379.0,2406.0
flow_6_185,2382.0,2409.0
flow_7_199,2389.0,2426.0
flow_22_56,2390.0,2417.0
flow_23_57,2390.0,2417.0
flow_22_57,2392.0,2419.0
flow_6_186,2396.0,2426.0
flow_6_187,2398.0,2430.0
flow_7_200,2401.0,2430.0
flow_23_58,2409.0,2456.0
flow_7_201,2413.0,2441.0
flow_6_188,2419.0,2444.0
flow_7_202,2425.0,2466.0
flow_7_203,2437.0,2470.0
flow_6_189,2439.0,2466.0
flow_22_58,2439.0,2476.0
flow_6_190,2442.0,2469.0
flow_23_59,2449.0,2476.0
flow_7_204,2449.0,2486.0
flow_6_191,2459.0,2486.0
flow_7_205,2461.0,2490.0
flow_6_192,2462.0,2489.0
flow_7_206,2473.0,2506.0
flow_6_193,2480.0,2506.0
flow_6_194,2483.0,2509.0
flow_7_207,2485.0,2513.0
flow_22_59,2490.0,2526.0
flow_23_60,2490.0,2526.0
flow_7_208,2497.0,2536.0
flow_6_195,2499.0,2537.0
flow_6_196,2502.0,2540.0
flow_7_209,2509.0,2539.0
flow_22_60,2519.0,2546.0
flow_6_197,2520.0,2556.0
flow_7_210,2521.0,2556.0
flow_7_211,2533.0,2561.0
flow_6_198,2539.0,2564.0
flow_23_61,2540.0,2596.0
flow_6_199,2541.0,2566.0
flow_7_212,2545.0,2573.0
flow_6_200,2556.0,2581.0
flow_7_213,2557.0,2585.0
flow_6_201,2559.0,2584.0
flow_22_61,2560.0,2596.0
flow_7_214,2569.0,2606.0
flow_6_202,2579.0,2606.0
flow_7_215,2581.0,2610.0
flow_23_62,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2593.0,2626.0
flow_6_204,2598.0,2630.0
flow_7_217,2605.0,2646.0
flow_23_63,2609.0,2636.0
flow_7_218,2617.0,2650.0
flow_6_205,2619.0,2646.0
flow_7_219,2629.0,2666.0
flow_22_62,2630.0,2656.0
flow_6_206,2640.0,2666.0
flow_7_220,2641.0,2670.0
flow_6_207,2643.0,2669.0
flow_22_63,2650.0,2677.0
flow_23_64,2650.0,2677.0
flow_7_221,2653.0,2686.0
flow_6_208,2659.0,2687.0
flow_6_209,2662.0,2689.0
flow_7_222,2665.0,2693.0
flow_6_210,2676.0,2701.0
flow_7_223,2677.0,2705.0
flow_6_211,2678.0,2703.0
flow_7_224,2689.0,2717.0
flow_23_65,2689.0,2726.0
flow_6_212,2696.0,2721.0
flow_7_225,2701.0,2736.0
flow_7_226,2713.0,2741.0
flow_6_213,2719.0,2744.0
flow_22_64,2720.0,2756.0
flow_6_214,2721.0,2746.0
flow_7_227,2725.0,2766.0
flow_23_66,2730.0,2757.0
flow_7_228,2737.0,2770.0
flow_22_65,2739.0,2776.0
flow_6_215,2740.0,2766.0
flow_22_66,2741.0,2780.0
flow_6_216,2742.0,2769.0
flow_7_229,2749.0,2786.0
flow_7_230,2761.0,2790.0
flow_23_67,2770.0,2797.0
flow_7_231,2773.0,2806.0
flow_6_217,2774.0,2806.0
flow_6_218,2777.0,2810.0
flow_6_219,2780.0,2812.0
flow_7_232,2785.0,2813.0
flow_23_68,2789.0,2836.0
flow_7_233,2797.0,2825.0
flow_6_220,2799.0,2824.0
flow_7_234,2809.0,2846.0
flow_6_221,2820.0,2847.0
flow_7_235,2821.0,2850.0
flow_6_222,2822.0,2849.0
flow_22_67,2830.0,2857.0
flow_7_236,2833.0,2866.0
flow_6_223,2839.0,2866.0
flow_6_224,2841.0,2869.0
flow_7_237,2845.0,2886.0
flow_23_69,2849.0,2876.0
flow_22_68,2850.0,2876.0
flow_7_238,2857.0,2890.0
flow_6_225,2859.0,2886.0
flow_6_226,2862.0,2889.0
flow_23_70,2869.0,2896.0
flow_7_239,2869.0,2906.0
flow_6_227,2876.0,2906.0
flow_7_240,2881.0,2910.0
flow_22_69,2889.0,2956.0
flow_7_241,2893.0,2921.0
flow_6_228,2900.0,2925.0
flow_6_229,2902.0,2927.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_6_230,2920.0,2945.0
flow_6_231,2922.0,2948.0
flow_7_244,2929.0,2966.0
flow_22_70,2930.0,2960.0
flow_6_232,2939.0,2966.0
flow_7_245,2941.0,2970.0
flow_23_71,2950.0,2977.0
flow_23_72,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_6_233,2959.0,2986.0
flow_6_234,2962.0,2989.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3005.0
flow_6_235,2977.0,3002.0
flow_6_236,2980.0,3005.0
flow_7_249,2989.0,3017.0
flow_6_237,2999.0,3024.0
flow_6_238,3001.0,3027.0
flow_7_250,3001.0,3029.0
flow_22_71,3010.0,3036.0
flow_7_251,3013.0,3046.0
flow_6_239,3018.0,3046.0
flow_23_73,3020.0,3056.0
flow_7_252,3025.0,3066.0
flow_7_253,3037.0,3070.0
flow_6_240,3039.0,3066.0
flow_23_74,3049.0,3076.0
flow_7_254,3049.0,3086.0
flow_6_241,3060.0,3087.0
flow_7_255,3061.0,3090.0
flow_6_242,3062.0,3089.0
flow_23_75,3069.0,3096.0
flow_22_72,3070.0,3097.0
flow_22_73,3072.0,3099.0
flow_7_256,3073.0,3106.0
flow_6_243,3079.0,3106.0
flow_6_244,3081.0,3109.0
flow_7_257,3085.0,3113.0
flow_22_74,3090.0,3136.0
flow_7_258,3097.0,3125.0
flow_6_245,3100.0,3125.0
flow_6_246,3103.0,3128.0
flow_7_259,3109.0,3146.0
flow_6_247,3116.0,3147.0
flow_7_260,3121.0,3150.0
flow_23_76,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_6_248,3137.0,3166.0
flow_6_249,3140.0,3170.0
flow_7_262,3145.0,3173.0
flow_22_75,3150.0,3196.0
flow_22_76,3152.0,3200.0
flow_7_263,3157.0,3185.0
flow_6_250,3160.0,3185.0
flow_6_251,3162.0,3188.0
flow_7_264,3169.0,3206.0
flow_6_252,3179.0,3206.0
flow_7_265,3181.0,3210.0
flow_23_77,3190.0,3217.0
flow_23_78,3192.0,3219.0
flow_7_266,3193.0,3226.0
flow_6_253,3200.0,3226.0
flow_6_254,3203.0,3229.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3256.0
flow_6_255,3219.0,3256.0
flow_6_256,3221.0,3260.0
flow_7_269,3229.0,3259.0
flow_23_79,3229.0,3266.0
flow_22_77,3230.0,3266.0
flow_22_78,3233.0,3270.0
flow_6_257,3239.0,3276.0
flow_7_270,3241.0,3276.0
flow_7_271,3253.0,3281.0
flow_6_258,3259.0,3284.0
flow_6_259,3262.0,3287.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_23_80,3279.0,3316.0
flow_6_260,3280.0,3305.0
flow_7_274,3289.0,3326.0
flow_6_261,3296.0,3326.0
flow_6_262,3298.0,3330.0
flow_7_275,3301.0,3330.0
flow_23_81,3310.0,3337.0
flow_22_79,3310.0,3337.0
flow_7_276,3313.0,3346.0
flow_6_263,3319.0,3347.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_264,3340.0,3365.0
flow_6_265,3342.0,3368.0
flow_7_279,3349.0,3386.0
flow_22_80,3350.0,3377.0
flow_22_81,3352.0,3379.0
flow_6_266,3356.0,3386.0
flow_6_267,3358.0,3390.0
flow_7_280,3361.0,3390.0
flow_7_281,3373.0,3406.0
flow_6_268,3379.0,3406.0
flow_23_82,3380.0,3416.0
flow_6_269,3381.0,3409.0
flow_23_83,3382.0,3420.0
flow_7_282,3385.0,3426.0
flow_7_283,3397.0,3430.0
flow_6_270,3400.0,3426.0
flow_6_271,3402.0,3429.0
flow_7_284,3409.0,3437.0
flow_6_272,3419.0,3444.0
flow_7_285,3421.0,3449.0
flow_22_82,3430.0,3457.0
flow_7_286,3433.0,3466.0
flow_6_273,3436.0,3466.0
flow_7_287,3445.0,3473.0
flow_23_84,3450.0,3486.0
flow_6_274,3451.0,3476.0
flow_6_275,3454.0,3479.0
flow_7_288,3457.0,3496.0
flow_6_276,3458.0,3496.0
flow_7_289,3469.0,3499.0
flow_22_83,3470.0,3506.0
flow_22_84,3472.0,3510.0
flow_6_277,3479.0,3516.0
flow_7_290,3481.0,3516.0
flow_23_85,3490.0,3546.0
flow_7_291,3493.0,3521.0
flow_6_278,3499.0,3524.0
flow_6_279,3504.0,3529.0
flow_7_292,3505.0,3533.0
flow_6_280,3507.0,3532.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_6_281,3537.0,3562.0
flow_23_86,3540.0,3576.0
flow_6_282,3540.0,3565.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3586.0
flow_6_283,3559.0,3586.0
flow_22_85,3560.0,nan
flow_6_284,3561.0,3589.0
flow_7_297,3565.0,3593.0
flow_23_87,3570.0,nan
flow_6_285,3576.0,nan
flow_7_298,3577.0,nan
flow_6_286,3579.0,nan
flow_7_299,3589.0,nan
flow_6_287,3599.0,nan
