,enter_time,leave_time
flow_6_68,912.0,949.0
flow_7_70,920.0,947.0
flow_7_71,922.0,949.0
flow_6_69,929.0,954.0
flow_19_21,930.0,966.0
flow_6_70,932.0,957.0
flow_7_72,940.0,976.0
flow_18_20,940.0,966.0
flow_18_21,943.0,969.0
flow_6_71,944.0,976.0
flow_7_73,947.0,980.0
flow_6_72,949.0,979.0
flow_7_74,950.0,982.0
flow_19_22,950.0,1006.0
flow_7_75,969.0,994.0
flow_6_73,969.0,994.0
flow_7_76,972.0,997.0
flow_7_77,982.0,1016.0
flow_6_74,989.0,1016.0
flow_6_75,992.0,1019.0
flow_19_23,999.0,1026.0
flow_18_22,1000.0,1026.0
flow_7_78,1000.0,1036.0
flow_6_76,1006.0,1036.0
flow_7_79,1019.0,1044.0
flow_7_80,1022.0,1047.0
flow_6_77,1029.0,1054.0
flow_6_78,1032.0,1057.0
flow_7_81,1039.0,1076.0
flow_19_24,1040.0,1067.0
flow_18_23,1040.0,1067.0
flow_7_82,1042.0,1080.0
flow_6_79,1050.0,1077.0
flow_6_80,1052.0,1079.0
flow_18_24,1060.0,1086.0
flow_7_83,1067.0,1096.0
flow_7_84,1070.0,1099.0
flow_6_81,1070.0,1097.0
flow_6_82,1072.0,1099.0
flow_19_25,1080.0,1107.0
flow_6_83,1089.0,1116.0
flow_7_85,1090.0,1117.0
flow_18_25,1099.0,1166.0
flow_6_84,1109.0,1134.0
flow_7_86,1110.0,1135.0
flow_6_85,1112.0,1137.0
flow_6_86,1126.0,1151.0
flow_6_87,1129.0,1154.0
flow_7_87,1130.0,1155.0
flow_7_88,1132.0,1158.0
flow_7_89,1137.0,1176.0
flow_18_26,1139.0,1170.0
flow_19_26,1140.0,1167.0
flow_7_90,1140.0,1180.0
flow_19_27,1142.0,1169.0
flow_7_91,1150.0,1182.0
flow_6_88,1170.0,1195.0
flow_7_92,1170.0,1195.0
flow_6_89,1172.0,1198.0
flow_19_28,1179.0,1206.0
flow_6_90,1189.0,1216.0
flow_7_93,1189.0,1216.0
flow_6_91,1191.0,1219.0
flow_7_94,1192.0,1219.0
flow_18_27,1200.0,1246.0
flow_7_95,1209.0,1234.0
flow_6_92,1209.0,1234.0
flow_6_93,1212.0,1237.0
flow_7_96,1212.0,1237.0
flow_6_94,1229.0,1256.0
flow_7_97,1229.0,1256.0
flow_6_95,1232.0,1259.0
flow_18_28,1239.0,1266.0
flow_7_98,1249.0,1276.0
flow_6_96,1250.0,1277.0
flow_7_99,1252.0,1279.0
flow_19_29,1260.0,1287.0
flow_6_97,1269.0,1296.0
flow_7_100,1270.0,1297.0
flow_6_98,1272.0,1299.0
flow_7_101,1273.0,1299.0
flow_19_30,1280.0,1307.0
flow_6_99,1289.0,1316.0
flow_7_102,1290.0,1317.0
flow_6_100,1292.0,1319.0
flow_18_29,1300.0,1346.0
flow_6_101,1309.0,1334.0
flow_7_103,1310.0,1335.0
flow_7_104,1312.0,1338.0
flow_6_102,1312.0,1337.0
flow_6_103,1327.0,1356.0
flow_7_105,1327.0,1356.0
flow_7_106,1330.0,1359.0
flow_19_31,1330.0,1366.0
flow_18_30,1340.0,1366.0
flow_18_31,1343.0,1369.0
flow_7_107,1349.0,1376.0
flow_6_104,1349.0,1376.0
flow_6_105,1352.0,1379.0
flow_7_108,1369.0,1394.0
flow_19_32,1370.0,1406.0
flow_6_106,1370.0,1395.0
flow_6_107,1372.0,1398.0
flow_7_109,1372.0,1397.0
flow_7_110,1378.0,1416.0
flow_6_108,1390.0,1417.0
flow_7_111,1390.0,1420.0
flow_19_33,1390.0,1426.0
flow_18_32,1399.0,1426.0
flow_6_109,1409.0,1436.0
flow_7_112,1410.0,1437.0
flow_6_110,1412.0,1439.0
flow_6_111,1429.0,1454.0
flow_7_113,1430.0,1455.0
flow_7_114,1437.0,1476.0
flow_18_33,1439.0,1466.0
flow_7_115,1440.0,1480.0
flow_6_112,1449.0,1476.0
flow_19_34,1450.0,1486.0
flow_6_113,1452.0,1479.0
flow_7_116,1459.0,1496.0
flow_18_34,1459.0,1486.0
flow_7_117,1462.0,1500.0
flow_6_114,1469.0,1496.0
flow_19_35,1470.0,1506.0
flow_6_115,1472.0,1499.0
flow_6_116,1486.0,1516.0
flow_6_117,1489.0,1520.0
flow_18_35,1499.0,1536.0
flow_7_118,1500.0,1525.0
flow_7_119,1502.0,1528.0
flow_6_118,1510.0,1546.0
flow_7_120,1520.0,1547.0
flow_7_121,1522.0,1549.0
flow_6_119,1529.0,1566.0
flow_19_36,1530.0,1557.0
flow_6_120,1532.0,1569.0
flow_7_122,1537.0,1566.0
flow_7_123,1540.0,1569.0
flow_6_121,1549.0,1574.0
flow_19_37,1550.0,1586.0
flow_6_122,1552.0,1577.0
flow_18_36,1559.0,1586.0
flow_7_124,1559.0,1596.0
flow_7_125,1562.0,1600.0
flow_6_123,1569.0,1596.0
flow_7_126,1570.0,1602.0
flow_18_37,1579.0,1646.0
flow_7_127,1590.0,1615.0
flow_6_124,1600.0,1625.0
flow_6_125,1603.0,1628.0
flow_7_128,1607.0,1632.0
flow_19_38,1610.0,1646.0
flow_7_129,1610.0,1635.0
flow_6_126,1617.0,1656.0
flow_6_127,1620.0,1660.0
flow_6_128,1622.0,1676.0
flow_7_130,1629.0,1656.0
flow_7_131,1632.0,1659.0
flow_18_38,1639.0,1666.0
flow_6_129,1649.0,1680.0
flow_7_132,1650.0,1677.0
flow_6_130,1652.0,1682.0
flow_19_39,1660.0,1706.0
flow_6_131,1666.0,1691.0
flow_6_132,1669.0,1694.0
flow_7_133,1670.0,1695.0
flow_7_134,1677.0,1716.0
flow_18_39,1679.0,1706.0
flow_7_135,1680.0,1720.0
flow_6_133,1689.0,1716.0
flow_7_136,1690.0,1722.0
flow_19_40,1700.0,1746.0
flow_7_137,1709.0,1734.0
flow_6_134,1709.0,1734.0
flow_6_135,1712.0,1737.0
flow_18_40,1720.0,1746.0
flow_7_138,1727.0,1756.0
flow_6_136,1729.0,1756.0
flow_7_139,1730.0,1759.0
flow_18_41,1739.0,1766.0
flow_19_41,1740.0,1767.0
flow_6_137,1749.0,1776.0
flow_7_140,1749.0,1776.0
flow_6_138,1752.0,1779.0
flow_7_141,1752.0,1779.0
flow_19_42,1760.0,1787.0
flow_7_142,1762.0,1796.0
flow_6_139,1764.0,1796.0
flow_6_140,1767.0,1800.0
flow_18_42,1779.0,1826.0
flow_7_143,1789.0,1814.0
flow_6_141,1790.0,1815.0
flow_7_144,1792.0,1817.0
flow_7_145,1798.0,1836.0
flow_6_142,1810.0,1837.0
flow_7_146,1810.0,1840.0
flow_6_143,1812.0,1839.0
flow_19_43,1820.0,1847.0
flow_6_144,1829.0,1856.0
flow_7_147,1830.0,1857.0
flow_6_145,1832.0,1859.0
flow_18_43,1839.0,1866.0
flow_19_44,1840.0,1867.0
flow_7_148,1849.0,1876.0
flow_6_146,1849.0,1876.0
flow_7_149,1852.0,1879.0
flow_6_147,1852.0,1879.0
flow_18_44,1859.0,1886.0
flow_6_148,1867.0,1896.0
flow_7_150,1867.0,1896.0
flow_7_151,1870.0,1899.0
flow_19_45,1880.0,1926.0
flow_6_149,1889.0,1914.0
flow_7_152,1889.0,1914.0
flow_6_150,1892.0,1917.0
flow_6_151,1909.0,1936.0
flow_7_153,1909.0,1936.0
flow_7_154,1912.0,1939.0
flow_6_152,1912.0,1939.0
flow_18_45,1919.0,1946.0
flow_7_155,1929.0,1956.0
flow_7_156,1932.0,1959.0
flow_6_153,1934.0,1959.0
flow_6_154,1937.0,1976.0
flow_18_46,1939.0,1966.0
flow_19_46,1940.0,1967.0
flow_7_157,1942.0,1976.0
flow_19_47,1942.0,1969.0
flow_6_155,1945.0,1980.0
flow_7_158,1954.0,1980.0
flow_6_156,1970.0,1995.0
flow_6_157,1972.0,1998.0
flow_19_48,1979.0,2006.0
flow_7_159,1980.0,2016.0
flow_6_158,1989.0,2016.0
flow_18_47,1999.0,2026.0
flow_7_160,2000.0,2036.0
flow_7_161,2002.0,2040.0
flow_7_162,2007.0,2042.0
flow_6_159,2009.0,2036.0
flow_6_160,2012.0,2039.0
flow_18_48,2019.0,2066.0
flow_19_49,2019.0,2066.0
flow_7_163,2029.0,2054.0
flow_6_161,2029.0,2054.0
flow_7_164,2032.0,2057.0
flow_6_162,2044.0,2076.0
flow_6_163,2047.0,2080.0
flow_7_165,2050.0,2077.0
flow_7_166,2053.0,2079.0
flow_7_167,2062.0,2096.0
flow_6_164,2067.0,2096.0
flow_19_50,2069.0,2106.0
flow_6_165,2070.0,2099.0
flow_18_49,2079.0,2106.0
flow_7_168,2089.0,2116.0
flow_6_166,2089.0,2116.0
flow_6_167,2092.0,2119.0
flow_7_169,2092.0,2119.0
flow_18_50,2099.0,2126.0
flow_19_51,2099.0,2126.0
flow_7_170,2109.0,2136.0
flow_7_171,2112.0,2139.0
flow_6_168,2114.0,2139.0
flow_6_169,2117.0,2142.0
flow_7_172,2129.0,2154.0
flow_6_170,2140.0,2165.0
flow_6_171,2142.0,2168.0
flow_7_173,2150.0,2175.0
flow_7_174,2157.0,2182.0
flow_6_172,2159.0,2184.0
flow_7_175,2160.0,2185.0
flow_6_173,2176.0,2206.0
flow_6_174,2179.0,2210.0
flow_18_51,2179.0,2216.0
flow_7_176,2180.0,2207.0
flow_7_177,2183.0,2209.0
flow_19_52,2190.0,2217.0
flow_19_53,2192.0,2219.0
flow_18_52,2199.0,2246.0
flow_6_175,2200.0,2227.0
flow_6_176,2206.0,2231.0
flow_6_177,2209.0,2234.0
flow_7_178,2220.0,2256.0
flow_7_179,2222.0,2260.0
flow_19_54,2240.0,2276.0
flow_18_53,2240.0,2276.0
flow_7_180,2240.0,2265.0
flow_7_181,2242.0,2268.0
flow_7_182,2245.0,2270.0
flow_6_178,2250.0,2286.0
flow_6_179,2252.0,2290.0
flow_6_180,2270.0,2295.0
flow_6_181,2273.0,2298.0
flow_6_182,2276.0,2301.0
flow_18_54,2279.0,2316.0
flow_7_183,2280.0,2305.0
flow_7_184,2282.0,2308.0
flow_7_185,2287.0,2326.0
flow_7_186,2290.0,2330.0
flow_6_183,2297.0,2326.0
flow_18_55,2299.0,2336.0
flow_19_55,2300.0,2336.0
flow_7_187,2310.0,2346.0
flow_7_188,2314.0,2349.0
flow_6_184,2320.0,2347.0
flow_6_185,2322.0,2349.0
flow_19_56,2330.0,2357.0
flow_7_189,2339.0,2366.0
flow_6_186,2340.0,2366.0
flow_7_190,2342.0,2369.0
flow_6_187,2344.0,2369.0
flow_6_188,2347.0,2386.0
flow_19_57,2350.0,2377.0
flow_18_56,2359.0,2396.0
flow_7_191,2360.0,2387.0
flow_7_192,2363.0,2389.0
flow_18_57,2379.0,2416.0
flow_6_189,2380.0,2407.0
flow_6_190,2382.0,2409.0
flow_7_193,2387.0,2426.0
flow_19_58,2389.0,2416.0
flow_7_194,2390.0,2430.0
flow_6_191,2400.0,2427.0
flow_6_192,2402.0,2429.0
flow_6_193,2416.0,2441.0
flow_6_194,2419.0,2444.0
flow_7_195,2420.0,2445.0
flow_7_196,2422.0,2448.0
flow_19_59,2429.0,2456.0
flow_18_58,2439.0,2496.0
flow_7_197,2439.0,2466.0
flow_6_195,2440.0,2467.0
flow_6_196,2442.0,2469.0
flow_7_198,2442.0,2469.0
flow_7_199,2459.0,2484.0
flow_6_197,2460.0,2485.0
flow_7_200,2462.0,2487.0
flow_6_198,2476.0,2506.0
flow_18_59,2479.0,2516.0
flow_6_199,2479.0,2510.0
flow_7_201,2480.0,2507.0
flow_6_200,2499.0,2526.0
flow_7_202,2499.0,2526.0
flow_6_201,2502.0,2529.0
flow_7_203,2502.0,2529.0
flow_19_60,2510.0,2537.0
flow_6_202,2519.0,2546.0
flow_7_204,2519.0,2546.0
flow_18_60,2520.0,2576.0
flow_7_205,2522.0,2549.0
flow_19_61,2529.0,2576.0
flow_7_206,2539.0,2564.0
flow_6_203,2539.0,2564.0
flow_7_207,2542.0,2567.0
flow_6_204,2544.0,2569.0
flow_6_205,2547.0,2586.0
flow_19_62,2569.0,2616.0
flow_6_206,2570.0,2595.0
flow_6_207,2572.0,2598.0
flow_18_61,2580.0,2616.0
flow_7_208,2580.0,2605.0
flow_18_62,2582.0,2620.0
flow_7_209,2582.0,2608.0
flow_7_210,2587.0,2626.0
flow_7_211,2590.0,2630.0
flow_6_208,2600.0,2627.0
flow_7_212,2602.0,2646.0
flow_6_209,2602.0,2629.0
flow_19_63,2609.0,2636.0
flow_18_63,2619.0,2656.0
flow_6_210,2620.0,2647.0
flow_7_213,2620.0,2650.0
flow_6_211,2622.0,2649.0
flow_7_214,2639.0,2666.0
flow_6_212,2640.0,2666.0
flow_7_215,2642.0,2669.0
flow_19_64,2649.0,2676.0
flow_6_213,2657.0,2686.0
flow_7_216,2659.0,2686.0
flow_6_214,2660.0,2689.0
flow_19_65,2669.0,2696.0
flow_7_217,2677.0,2706.0
flow_6_215,2679.0,2706.0
flow_18_64,2679.0,2716.0
flow_7_218,2680.0,2709.0
flow_6_216,2682.0,2709.0
flow_7_219,2697.0,2726.0
flow_18_65,2699.0,2756.0
flow_7_220,2700.0,2729.0
flow_7_221,2719.0,2744.0
flow_6_217,2720.0,2745.0
flow_7_222,2722.0,2747.0
flow_6_218,2722.0,2748.0
flow_6_219,2726.0,2751.0
flow_6_220,2729.0,2766.0
flow_19_66,2730.0,2757.0
flow_7_223,2740.0,2767.0
flow_19_67,2749.0,2796.0
flow_6_221,2760.0,2785.0
flow_7_224,2760.0,2785.0
flow_6_222,2762.0,2788.0
flow_7_225,2767.0,2806.0
flow_18_66,2770.0,2796.0
flow_7_226,2770.0,2810.0
flow_6_223,2776.0,2806.0
flow_6_224,2779.0,2810.0
flow_19_68,2789.0,2816.0
flow_18_67,2790.0,2816.0
flow_7_227,2799.0,2826.0
flow_6_225,2800.0,2827.0
flow_7_228,2802.0,2829.0
flow_6_226,2802.0,2829.0
flow_6_227,2819.0,2846.0
flow_7_229,2819.0,2846.0
flow_18_68,2819.0,2856.0
flow_7_230,2822.0,2849.0
flow_19_69,2829.0,2856.0
flow_7_231,2839.0,2866.0
flow_6_228,2839.0,2866.0
flow_6_229,2842.0,2869.0
flow_7_232,2842.0,2869.0
flow_6_230,2859.0,2884.0
flow_7_233,2860.0,2885.0
flow_6_231,2862.0,2887.0
flow_19_70,2869.0,2896.0
flow_7_234,2877.0,2906.0
flow_6_232,2879.0,2906.0
flow_18_69,2879.0,2916.0
flow_7_235,2880.0,2909.0
flow_7_236,2899.0,2926.0
flow_6_233,2900.0,2927.0
flow_6_234,2902.0,2929.0
flow_18_70,2910.0,2936.0
flow_6_235,2916.0,2946.0
flow_7_237,2919.0,2946.0
flow_6_236,2919.0,2950.0
flow_7_238,2922.0,2949.0
flow_19_71,2930.0,2957.0
flow_6_237,2939.0,2966.0
flow_7_239,2939.0,2966.0
flow_6_238,2942.0,2969.0
flow_7_240,2942.0,2969.0
flow_18_71,2950.0,2976.0
flow_19_72,2960.0,2996.0
flow_7_241,2960.0,2987.0
flow_7_242,2963.0,2989.0
flow_6_239,2964.0,2989.0
flow_6_240,2967.0,3006.0
flow_7_243,2974.0,3006.0
flow_18_72,2990.0,3036.0
flow_7_244,2999.0,3024.0
flow_6_241,3000.0,3025.0
flow_7_245,3002.0,3027.0
flow_6_242,3003.0,3028.0
flow_19_73,3009.0,3036.0
flow_7_246,3017.0,3046.0
flow_6_243,3019.0,3046.0
flow_6_244,3022.0,3049.0
flow_7_247,3022.0,3049.0
flow_18_73,3030.0,3076.0
flow_6_245,3036.0,3061.0
flow_6_246,3039.0,3064.0
flow_7_248,3040.0,3065.0
flow_6_247,3059.0,3086.0
flow_7_249,3060.0,3087.0
flow_7_250,3062.0,3089.0
flow_19_74,3070.0,3097.0
flow_18_74,3070.0,3097.0
flow_19_75,3072.0,3099.0
flow_6_248,3077.0,3106.0
flow_7_251,3079.0,3106.0
flow_6_249,3080.0,3109.0
flow_7_252,3099.0,3124.0
flow_6_250,3100.0,3125.0
flow_6_251,3102.0,3128.0
flow_7_253,3102.0,3127.0
flow_19_76,3109.0,3136.0
flow_7_254,3117.0,3146.0
flow_6_252,3119.0,3146.0
flow_7_255,3120.0,3149.0
flow_18_75,3130.0,3176.0
flow_7_256,3137.0,3162.0
flow_6_253,3139.0,3164.0
flow_7_257,3142.0,3167.0
flow_6_254,3144.0,3169.0
flow_6_255,3147.0,3186.0
flow_18_76,3160.0,3196.0
flow_7_258,3160.0,3187.0
flow_6_256,3166.0,3191.0
flow_6_257,3169.0,3206.0
flow_19_77,3170.0,3197.0
flow_7_259,3179.0,3206.0
flow_18_77,3179.0,3216.0
flow_7_260,3182.0,3209.0
flow_19_78,3189.0,3216.0
flow_7_261,3199.0,3226.0
flow_6_258,3200.0,3227.0
flow_6_259,3202.0,3229.0
flow_7_262,3202.0,3229.0
flow_6_260,3219.0,3244.0
flow_7_263,3220.0,3245.0
flow_7_264,3239.0,3266.0
flow_6_261,3240.0,3267.0
flow_7_265,3242.0,3269.0
flow_6_262,3242.0,3269.0
flow_19_79,3249.0,3276.0
flow_18_78,3250.0,3276.0
flow_7_266,3259.0,3286.0
flow_6_263,3260.0,3287.0
flow_7_267,3262.0,3289.0
flow_6_264,3280.0,3305.0
flow_6_265,3283.0,3308.0
flow_7_268,3287.0,3326.0
flow_19_80,3290.0,3317.0
flow_7_269,3290.0,3330.0
flow_18_79,3290.0,3317.0
flow_6_266,3300.0,3327.0
flow_6_267,3302.0,3329.0
flow_19_81,3309.0,3336.0
flow_18_80,3319.0,3356.0
flow_6_268,3319.0,3346.0
flow_7_270,3320.0,3347.0
flow_6_269,3322.0,3349.0
flow_7_271,3322.0,3349.0
flow_6_270,3339.0,3366.0
flow_7_272,3340.0,3367.0
flow_7_273,3342.0,3369.0
flow_6_271,3342.0,3369.0
flow_19_82,3349.0,3376.0
flow_7_274,3357.0,3386.0
flow_6_272,3359.0,3386.0
flow_7_275,3360.0,3389.0
flow_18_81,3370.0,3397.0
flow_6_273,3379.0,3406.0
flow_7_276,3379.0,3406.0
flow_7_277,3382.0,3409.0
flow_19_83,3389.0,3436.0
flow_18_82,3390.0,3436.0
flow_6_274,3397.0,3422.0
flow_6_275,3400.0,3425.0
flow_7_278,3400.0,3425.0
flow_6_276,3404.0,3429.0
flow_6_277,3409.0,3446.0
flow_7_279,3419.0,3446.0
flow_7_280,3422.0,3449.0
flow_6_278,3427.0,3467.0
flow_19_84,3429.0,3456.0
flow_7_281,3437.0,3466.0
flow_6_279,3450.0,3475.0
flow_18_83,3450.0,3496.0
flow_6_280,3452.0,3478.0
flow_7_282,3457.0,3482.0
flow_7_283,3460.0,3485.0
flow_6_281,3477.0,3506.0
flow_19_85,3479.0,3516.0
flow_7_284,3480.0,3507.0
flow_6_282,3480.0,3510.0
flow_7_285,3482.0,3509.0
flow_6_283,3499.0,3526.0
flow_7_286,3499.0,3526.0
flow_7_287,3502.0,3529.0
flow_6_284,3502.0,3529.0
flow_18_84,3510.0,3537.0
flow_6_285,3519.0,3546.0
flow_6_286,3522.0,3549.0
flow_7_288,3529.0,3566.0
flow_19_86,3530.0,3557.0
flow_18_85,3530.0,3557.0
flow_7_289,3532.0,3570.0
flow_6_287,3539.0,3566.0
flow_19_87,3549.0,3596.0
flow_7_290,3560.0,3585.0
flow_6_288,3560.0,3585.0
flow_6_289,3562.0,3588.0
flow_7_291,3562.0,3588.0
flow_7_292,3565.0,3590.0
flow_18_86,3570.0,3597.0
flow_19_88,3590.0,nan
flow_6_290,3590.0,nan
flow_6_291,3593.0,nan
flow_6_292,3597.0,nan
flow_7_293,3600.0,nan
