,enter_time,leave_time
flow_21_24,1109.0,1146.0
flow_3_90,1111.0,1139.0
flow_20_27,1111.0,1146.0
flow_2_83,1121.0,1156.0
flow_3_91,1123.0,1156.0
flow_2_84,1124.0,1160.0
flow_3_92,1140.0,1176.0
flow_21_25,1149.0,1186.0
flow_2_85,1150.0,1177.0
flow_2_86,1152.0,1179.0
flow_20_28,1160.0,1187.0
flow_3_93,1160.0,1196.0
flow_3_94,1162.0,1200.0
flow_2_87,1169.0,1196.0
flow_3_95,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_21_26,1189.0,1226.0
flow_2_88,1189.0,1214.0
flow_20_29,1191.0,1226.0
flow_2_89,1193.0,1218.0
flow_3_97,1195.0,1220.0
flow_2_90,1196.0,1221.0
flow_3_98,1207.0,1236.0
flow_2_91,1219.0,1244.0
flow_21_27,1229.0,1256.0
flow_3_99,1230.0,1266.0
flow_3_100,1233.0,1270.0
flow_2_92,1237.0,1266.0
flow_2_93,1240.0,1270.0
flow_3_101,1243.0,1286.0
flow_21_28,1249.0,1276.0
flow_2_94,1259.0,1286.0
flow_3_102,1260.0,1290.0
flow_2_95,1261.0,1289.0
flow_20_30,1270.0,1297.0
flow_2_96,1273.0,1306.0
flow_20_31,1273.0,1299.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_2_97,1290.0,1315.0
flow_3_105,1291.0,1316.0
flow_3_106,1303.0,1328.0
flow_21_29,1310.0,1337.0
flow_2_98,1314.0,1346.0
flow_3_107,1315.0,1346.0
flow_2_99,1317.0,1350.0
flow_3_108,1327.0,1366.0
flow_21_30,1329.0,1356.0
flow_20_32,1330.0,1357.0
flow_2_100,1337.0,1366.0
flow_3_109,1339.0,1370.0
flow_2_101,1340.0,1370.0
flow_20_33,1351.0,1377.0
flow_2_102,1359.0,1386.0
flow_3_110,1360.0,1387.0
flow_2_103,1361.0,1389.0
flow_3_111,1363.0,1389.0
flow_21_31,1369.0,1416.0
flow_3_112,1380.0,1405.0
flow_2_104,1380.0,1405.0
flow_2_105,1383.0,1408.0
flow_20_34,1391.0,1417.0
flow_2_106,1396.0,1426.0
flow_2_107,1399.0,1430.0
flow_3_113,1400.0,1427.0
flow_3_114,1402.0,1429.0
flow_3_115,1420.0,1445.0
flow_2_108,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_20_35,1431.0,1457.0
flow_3_117,1435.0,1466.0
flow_2_109,1439.0,1466.0
flow_2_110,1441.0,1469.0
flow_21_32,1449.0,1496.0
flow_2_111,1457.0,1482.0
flow_2_112,1460.0,1485.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_2_113,1480.0,1507.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_21_33,1490.0,1517.0
flow_2_114,1499.0,1526.0
flow_3_122,1500.0,1526.0
flow_20_36,1500.0,1536.0
flow_3_123,1507.0,1546.0
flow_2_115,1514.0,1546.0
flow_2_116,1517.0,1550.0
flow_3_124,1530.0,1566.0
flow_21_34,1530.0,1557.0
flow_20_37,1530.0,1557.0
flow_3_125,1533.0,1570.0
flow_2_117,1539.0,1566.0
flow_2_118,1542.0,1569.0
flow_3_126,1543.0,1572.0
flow_21_35,1550.0,1596.0
flow_20_38,1551.0,1596.0
flow_2_119,1560.0,1585.0
flow_3_127,1560.0,1585.0
flow_2_120,1563.0,1588.0
flow_2_121,1579.0,1606.0
flow_3_128,1580.0,1607.0
flow_3_129,1582.0,1609.0
flow_20_39,1591.0,1617.0
flow_2_122,1591.0,1626.0
flow_2_123,1594.0,1630.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_21_36,1610.0,1646.0
flow_3_132,1615.0,1640.0
flow_2_124,1619.0,1656.0
flow_2_125,1621.0,1660.0
flow_20_40,1631.0,1676.0
flow_2_126,1640.0,1665.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_2_127,1643.0,1668.0
flow_21_37,1649.0,1676.0
flow_2_128,1659.0,1686.0
flow_3_135,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_21_38,1669.0,1696.0
flow_20_41,1671.0,1697.0
flow_2_129,1680.0,1706.0
flow_3_137,1680.0,1706.0
flow_2_130,1683.0,1709.0
flow_3_138,1687.0,1712.0
flow_21_39,1689.0,1736.0
flow_2_131,1700.0,1725.0
flow_2_132,1702.0,1728.0
flow_3_139,1710.0,1746.0
flow_20_42,1711.0,1737.0
flow_3_140,1713.0,1750.0
flow_2_133,1719.0,1746.0
flow_21_40,1729.0,1766.0
flow_3_141,1730.0,1755.0
flow_3_142,1735.0,1760.0
flow_2_134,1736.0,1761.0
flow_2_135,1739.0,1776.0
flow_20_43,1751.0,1796.0
flow_3_143,1760.0,1785.0
flow_2_136,1760.0,1785.0
flow_3_144,1762.0,1788.0
flow_2_137,1763.0,1788.0
flow_21_41,1769.0,1796.0
flow_2_138,1777.0,1806.0
flow_3_145,1780.0,1807.0
flow_3_146,1783.0,1809.0
flow_20_44,1791.0,1856.0
flow_3_147,1795.0,1820.0
flow_2_139,1800.0,1825.0
flow_2_140,1803.0,1828.0
flow_2_141,1819.0,1844.0
flow_3_148,1820.0,1845.0
flow_2_142,1821.0,1847.0
flow_3_149,1822.0,1848.0
flow_20_45,1831.0,1859.0
flow_3_150,1831.0,1866.0
flow_2_143,1840.0,1867.0
flow_3_151,1843.0,1870.0
flow_21_42,1849.0,1876.0
flow_2_144,1860.0,1887.0
flow_3_152,1860.0,1886.0
flow_2_145,1862.0,1889.0
flow_3_153,1867.0,1906.0
flow_21_43,1869.0,1896.0
flow_2_146,1876.0,1906.0
flow_3_154,1879.0,1910.0
flow_2_147,1879.0,1910.0
flow_20_46,1890.0,1936.0
flow_2_148,1899.0,1924.0
flow_3_155,1900.0,1925.0
flow_3_156,1903.0,1928.0
flow_20_47,1911.0,1939.0
flow_3_157,1915.0,1946.0
flow_2_149,1919.0,1946.0
flow_2_150,1921.0,1949.0
flow_3_158,1927.0,1966.0
flow_21_44,1930.0,1957.0
flow_3_159,1939.0,1970.0
flow_2_151,1940.0,1966.0
flow_2_152,1943.0,1969.0
flow_21_45,1949.0,1976.0
flow_20_48,1951.0,1977.0
flow_2_153,1956.0,1986.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_2_154,1979.0,2004.0
flow_3_162,1980.0,2005.0
flow_2_155,1982.0,2007.0
flow_20_49,1991.0,2036.0
flow_3_163,2000.0,2025.0
flow_2_156,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_157,2003.0,2028.0
flow_2_158,2019.0,2046.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_21_46,2030.0,2057.0
flow_20_50,2031.0,2057.0
flow_21_47,2032.0,2059.0
flow_2_159,2040.0,2067.0
flow_3_167,2040.0,2066.0
flow_2_160,2042.0,2069.0
flow_3_168,2047.0,2072.0
flow_3_169,2059.0,2084.0
flow_2_161,2059.0,2084.0
flow_2_162,2061.0,2087.0
flow_21_48,2069.0,2096.0
flow_20_51,2071.0,2097.0
flow_3_170,2080.0,2107.0
flow_2_163,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_3_172,2095.0,2120.0
flow_2_164,2107.0,2136.0
flow_21_49,2109.0,2156.0
flow_2_165,2110.0,2140.0
flow_2_166,2113.0,2142.0
flow_20_52,2120.0,2156.0
flow_3_173,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_2_167,2130.0,2166.0
flow_2_168,2136.0,2170.0
flow_3_175,2140.0,2167.0
flow_3_176,2143.0,2169.0
flow_20_53,2151.0,2177.0
flow_3_177,2160.0,2186.0
flow_2_169,2160.0,2186.0
flow_2_170,2163.0,2189.0
flow_3_178,2167.0,2192.0
flow_21_50,2170.0,2216.0
flow_3_179,2179.0,2204.0
flow_2_171,2179.0,2204.0
flow_3_180,2200.0,2227.0
flow_2_172,2200.0,2227.0
flow_2_173,2202.0,2229.0
flow_3_181,2203.0,2229.0
flow_20_54,2210.0,2256.0
flow_21_51,2210.0,2256.0
flow_3_182,2215.0,2240.0
flow_2_174,2217.0,2242.0
flow_2_175,2220.0,2245.0
flow_3_183,2227.0,2266.0
flow_2_176,2236.0,2266.0
flow_2_177,2239.0,2270.0
flow_3_184,2239.0,2270.0
flow_2_178,2259.0,2286.0
flow_3_185,2260.0,2287.0
flow_20_55,2260.0,2296.0
flow_3_186,2263.0,2289.0
flow_21_52,2270.0,2297.0
flow_2_179,2280.0,2306.0
flow_20_56,2280.0,2316.0
flow_3_187,2280.0,2306.0
flow_2_180,2283.0,2309.0
flow_2_181,2299.0,2326.0
flow_3_188,2300.0,2327.0
flow_3_189,2302.0,2329.0
flow_21_53,2310.0,2337.0
flow_2_182,2316.0,2346.0
flow_2_183,2319.0,2350.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_21_54,2329.0,2356.0
flow_20_57,2330.0,2357.0
flow_3_192,2335.0,2366.0
flow_2_184,2339.0,2366.0
flow_2_185,2341.0,2369.0
flow_20_58,2351.0,2377.0
flow_2_186,2359.0,2386.0
flow_3_193,2360.0,2387.0
flow_2_187,2361.0,2389.0
flow_3_194,2362.0,2389.0
flow_21_55,2370.0,2397.0
flow_3_195,2371.0,2406.0
flow_2_188,2374.0,2406.0
flow_3_196,2383.0,2410.0
flow_21_56,2390.0,2417.0
flow_3_197,2395.0,2426.0
flow_2_189,2400.0,2427.0
flow_2_190,2402.0,2429.0
flow_20_59,2410.0,2437.0
flow_2_191,2419.0,2446.0
flow_3_198,2420.0,2447.0
flow_2_192,2421.0,2449.0
flow_3_199,2422.0,2449.0
flow_21_57,2430.0,2456.0
flow_20_60,2431.0,2457.0
flow_2_193,2440.0,2467.0
flow_3_200,2440.0,2467.0
flow_3_201,2443.0,2469.0
flow_2_194,2459.0,2484.0
flow_3_202,2460.0,2485.0
flow_2_195,2461.0,2487.0
flow_3_203,2467.0,2492.0
flow_20_61,2471.0,2516.0
flow_2_196,2479.0,2504.0
flow_3_204,2479.0,2504.0
flow_2_197,2481.0,2507.0
flow_21_58,2490.0,2517.0
flow_2_198,2499.0,2526.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_2_199,2511.0,2546.0
flow_2_200,2514.0,2550.0
flow_3_207,2520.0,2546.0
flow_20_62,2530.0,2557.0
flow_21_59,2530.0,2556.0
flow_2_201,2539.0,2566.0
flow_3_208,2540.0,2567.0
flow_2_202,2541.0,2569.0
flow_3_209,2542.0,2569.0
flow_21_60,2550.0,2577.0
flow_20_63,2551.0,2577.0
flow_3_210,2560.0,2587.0
flow_2_203,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_3_212,2575.0,2600.0
flow_2_204,2576.0,2601.0
flow_2_205,2579.0,2604.0
flow_3_213,2587.0,2612.0
flow_20_64,2591.0,2636.0
flow_2_206,2599.0,2624.0
flow_3_214,2599.0,2624.0
flow_2_207,2601.0,2627.0
flow_21_61,2610.0,2637.0
flow_2_208,2616.0,2646.0
flow_3_215,2620.0,2647.0
flow_3_216,2623.0,2649.0
flow_20_65,2631.0,2657.0
flow_3_217,2635.0,2666.0
flow_2_209,2640.0,2666.0
flow_2_210,2643.0,2669.0
flow_3_218,2647.0,2672.0
flow_21_62,2650.0,2696.0
flow_2_211,2660.0,2685.0
flow_2_212,2663.0,2688.0
flow_3_219,2670.0,2706.0
flow_20_66,2671.0,2697.0
flow_3_220,2673.0,2710.0
flow_2_213,2679.0,2706.0
flow_21_63,2690.0,2716.0
flow_3_221,2690.0,2726.0
flow_21_64,2693.0,2719.0
flow_3_222,2695.0,2729.0
flow_2_214,2699.0,2726.0
flow_2_215,2701.0,2729.0
flow_20_67,2711.0,2766.0
flow_2_216,2720.0,2745.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_217,2723.0,2748.0
flow_2_218,2739.0,2777.0
flow_3_225,2740.0,2776.0
flow_3_226,2743.0,2780.0
flow_20_68,2751.0,2786.0
flow_3_227,2755.0,2796.0
flow_21_65,2759.0,2786.0
flow_2_219,2760.0,2796.0
flow_21_66,2761.0,2789.0
flow_2_220,2763.0,2800.0
flow_2_221,2776.0,2802.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_2_222,2800.0,2825.0
flow_3_230,2800.0,2825.0
flow_2_223,2803.0,2828.0
flow_3_231,2803.0,2828.0
flow_20_69,2810.0,2837.0
flow_2_224,2819.0,2846.0
flow_21_67,2819.0,2856.0
flow_3_232,2820.0,2846.0
flow_2_225,2821.0,2849.0
flow_3_233,2827.0,2866.0
flow_20_70,2831.0,2857.0
flow_2_226,2836.0,2866.0
flow_2_227,2839.0,2870.0
flow_3_234,2850.0,2875.0
flow_21_68,2850.0,2886.0
flow_3_235,2853.0,2878.0
flow_2_228,2859.0,2896.0
flow_3_236,2870.0,2897.0
flow_20_71,2871.0,2936.0
flow_3_237,2875.0,2900.0
flow_2_229,2880.0,2905.0
flow_2_230,2883.0,2908.0
flow_21_69,2890.0,2936.0
flow_2_231,2894.0,2919.0
flow_2_232,2897.0,2922.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_2_233,2919.0,2946.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_2_234,2937.0,2962.0
flow_2_235,2940.0,2965.0
flow_3_242,2950.0,2986.0
flow_20_72,2950.0,2977.0
flow_3_243,2952.0,2990.0
flow_20_73,2953.0,2979.0
flow_2_236,2959.0,2986.0
flow_3_244,2959.0,3006.0
flow_21_70,2960.0,2996.0
flow_2_237,2961.0,2989.0
flow_2_238,2979.0,3006.0
flow_21_71,2979.0,3016.0
flow_3_245,2980.0,3010.0
flow_3_246,2983.0,3026.0
flow_20_74,2991.0,3017.0
flow_3_247,2995.0,3030.0
flow_2_239,2999.0,3026.0
flow_2_240,3002.0,3029.0
flow_21_72,3019.0,3056.0
flow_2_241,3020.0,3045.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_242,3039.0,3066.0
flow_3_250,3040.0,3067.0
flow_20_75,3040.0,3096.0
flow_2_243,3041.0,3069.0
flow_3_251,3043.0,3069.0
flow_2_244,3057.0,3082.0
flow_2_245,3060.0,3085.0
flow_3_252,3060.0,3085.0
flow_3_253,3067.0,3106.0
flow_21_73,3079.0,3116.0
flow_3_254,3079.0,3110.0
flow_20_76,3080.0,3116.0
flow_2_246,3080.0,3106.0
flow_2_247,3083.0,3109.0
flow_2_248,3099.0,3126.0
flow_21_74,3099.0,3136.0
flow_3_255,3100.0,3127.0
flow_3_256,3103.0,3129.0
flow_20_77,3111.0,3137.0
flow_21_75,3119.0,3176.0
flow_3_257,3120.0,3146.0
flow_2_249,3120.0,3146.0
flow_2_250,3123.0,3149.0
flow_2_251,3136.0,3161.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_20_78,3151.0,3177.0
flow_2_252,3160.0,3187.0
flow_3_260,3160.0,3187.0
flow_2_253,3162.0,3189.0
flow_3_261,3163.0,3189.0
flow_2_254,3179.0,3204.0
flow_21_76,3179.0,3216.0
flow_3_262,3180.0,3205.0
flow_2_255,3182.0,3207.0
flow_3_263,3187.0,3226.0
flow_20_79,3191.0,3217.0
flow_2_256,3199.0,3226.0
flow_2_257,3202.0,3229.0
flow_3_264,3210.0,3235.0
flow_3_265,3213.0,3238.0
flow_2_258,3219.0,3244.0
flow_3_266,3223.0,3248.0
flow_20_80,3231.0,3257.0
flow_2_259,3233.0,3266.0
flow_3_267,3235.0,3266.0
flow_2_260,3236.0,3270.0
flow_21_77,3239.0,3276.0
flow_3_268,3247.0,3286.0
flow_21_78,3259.0,3306.0
flow_2_261,3259.0,3286.0
flow_3_269,3270.0,3295.0
flow_20_81,3271.0,3306.0
flow_3_270,3273.0,3298.0
flow_2_262,3280.0,3316.0
flow_2_263,3283.0,3320.0
flow_3_271,3290.0,3317.0
flow_3_272,3295.0,3320.0
flow_2_264,3299.0,3324.0
flow_21_79,3299.0,3336.0
flow_2_265,3301.0,3327.0
flow_20_82,3311.0,3337.0
flow_2_266,3316.0,3346.0
flow_2_267,3319.0,3350.0
flow_3_273,3320.0,3347.0
flow_3_274,3322.0,3349.0
flow_21_80,3339.0,3366.0
flow_2_268,3339.0,3377.0
flow_3_275,3340.0,3376.0
flow_3_276,3343.0,3380.0
flow_20_83,3351.0,3396.0
flow_3_277,3355.0,3382.0
flow_21_81,3359.0,3396.0
flow_2_269,3360.0,3385.0
flow_2_270,3363.0,3388.0
flow_2_271,3379.0,3406.0
flow_3_278,3380.0,3407.0
flow_3_279,3382.0,3409.0
flow_2_272,3399.0,3424.0
flow_3_280,3400.0,3425.0
flow_2_273,3401.0,3426.0
flow_3_281,3403.0,3428.0
flow_20_84,3410.0,3437.0
flow_3_282,3415.0,3446.0
flow_21_82,3419.0,3466.0
flow_2_274,3430.0,3455.0
flow_2_275,3432.0,3458.0
flow_21_83,3439.0,3470.0
flow_3_283,3440.0,3476.0
flow_3_284,3442.0,3480.0
flow_2_276,3447.0,3476.0
flow_2_277,3450.0,3480.0
flow_20_85,3450.0,3496.0
flow_3_285,3451.0,3482.0
flow_3_286,3470.0,3506.0
flow_2_278,3470.0,3506.0
flow_2_279,3472.0,3510.0
flow_3_287,3490.0,3515.0
flow_20_86,3490.0,3536.0
flow_3_288,3492.0,3518.0
flow_3_289,3499.0,3524.0
flow_2_280,3500.0,3525.0
flow_2_281,3502.0,3528.0
flow_2_282,3505.0,3530.0
flow_2_283,3508.0,3546.0
flow_20_87,3511.0,3539.0
flow_3_290,3511.0,3546.0
flow_3_291,3523.0,3550.0
flow_21_84,3530.0,3557.0
flow_3_292,3535.0,3566.0
flow_3_293,3547.0,3572.0
flow_2_284,3547.0,3572.0
flow_21_85,3549.0,3586.0
flow_2_285,3550.0,3575.0
flow_3_294,3559.0,3596.0
flow_2_286,3567.0,3596.0
flow_20_88,3570.0,nan
flow_2_287,3570.0,3600.0
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_288,3589.0,nan
flow_20_89,3591.0,nan
flow_2_289,3591.0,nan
flow_3_297,3600.0,nan
