,enter_time,leave_time
flow_2_45,580.0,607.0
flow_3_37,580.0,610.0
flow_2_46,583.0,609.0
flow_3_38,599.0,624.0
flow_2_47,600.0,625.0
flow_14_14,600.0,636.0
flow_3_39,602.0,627.0
flow_2_48,607.0,646.0
flow_3_40,619.0,646.0
flow_15_12,619.0,676.0
flow_2_49,619.0,650.0
flow_3_41,622.0,649.0
flow_2_50,631.0,656.0
flow_3_42,633.0,658.0
flow_3_43,636.0,661.0
flow_3_44,640.0,665.0
flow_14_15,640.0,676.0
flow_2_51,643.0,668.0
flow_2_52,655.0,686.0
flow_2_53,667.0,692.0
flow_3_45,677.0,702.0
flow_2_54,679.0,704.0
flow_3_46,680.0,705.0
flow_15_13,700.0,736.0
flow_14_16,700.0,736.0
flow_3_47,700.0,726.0
flow_2_55,700.0,727.0
flow_15_14,702.0,740.0
flow_2_56,703.0,729.0
flow_3_48,703.0,729.0
flow_3_49,719.0,746.0
flow_15_15,719.0,756.0
flow_2_57,720.0,746.0
flow_14_17,720.0,756.0
flow_3_50,722.0,749.0
flow_2_58,727.0,766.0
flow_3_51,739.0,766.0
flow_2_59,750.0,775.0
flow_14_18,751.0,796.0
flow_2_60,753.0,778.0
flow_3_52,760.0,785.0
flow_3_53,762.0,788.0
flow_2_61,770.0,806.0
flow_2_62,775.0,809.0
flow_3_54,776.0,806.0
flow_3_55,779.0,810.0
flow_15_16,790.0,817.0
flow_2_63,800.0,827.0
flow_2_64,802.0,829.0
flow_14_19,810.0,846.0
flow_3_56,810.0,835.0
flow_3_57,813.0,838.0
flow_2_65,820.0,856.0
flow_2_66,823.0,860.0
flow_14_20,831.0,876.0
flow_2_67,835.0,862.0
flow_3_58,840.0,865.0
flow_3_59,842.0,868.0
flow_3_60,859.0,886.0
flow_15_17,860.0,896.0
flow_2_68,860.0,887.0
flow_3_61,861.0,889.0
flow_2_69,862.0,889.0
flow_14_21,871.0,897.0
flow_15_18,879.0,917.0
flow_2_70,880.0,907.0
flow_3_62,880.0,906.0
flow_2_71,883.0,909.0
flow_3_63,883.0,909.0
flow_15_19,899.0,956.0
flow_2_72,900.0,926.0
flow_3_64,910.0,935.0
flow_14_22,911.0,956.0
flow_3_65,912.0,938.0
flow_3_66,916.0,941.0
flow_3_67,919.0,944.0
flow_2_73,920.0,945.0
flow_2_74,922.0,948.0
flow_3_68,939.0,966.0
flow_2_75,940.0,967.0
flow_2_76,943.0,969.0
flow_14_23,951.0,977.0
flow_2_77,955.0,986.0
flow_15_20,959.0,1006.0
flow_2_78,967.0,992.0
flow_3_69,967.0,992.0
flow_3_70,970.0,995.0
flow_3_71,973.0,998.0
flow_3_72,976.0,1001.0
flow_2_79,990.0,1017.0
flow_14_24,991.0,1026.0
flow_2_80,993.0,1019.0
flow_3_73,999.0,1036.0
flow_15_21,999.0,1026.0
flow_2_81,1010.0,1037.0
flow_2_82,1015.0,1040.0
flow_15_22,1019.0,1046.0
flow_3_74,1020.0,1056.0
flow_3_75,1023.0,1060.0
flow_14_25,1031.0,1106.0
flow_3_76,1039.0,1064.0
flow_2_83,1040.0,1065.0
flow_2_84,1042.0,1068.0
flow_2_85,1060.0,1085.0
flow_2_86,1063.0,1088.0
flow_3_77,1070.0,1095.0
flow_14_26,1071.0,1110.0
flow_3_78,1072.0,1098.0
flow_2_87,1075.0,1100.0
flow_2_88,1087.0,1116.0
flow_3_79,1089.0,1116.0
flow_3_80,1091.0,1119.0
flow_15_23,1099.0,1126.0
flow_15_24,1101.0,1129.0
flow_3_81,1107.0,1136.0
flow_2_89,1110.0,1137.0
flow_3_82,1110.0,1140.0
flow_14_27,1111.0,1146.0
flow_2_90,1113.0,1139.0
flow_15_25,1119.0,1146.0
flow_2_91,1130.0,1157.0
flow_3_83,1140.0,1165.0
flow_3_84,1142.0,1168.0
flow_2_92,1150.0,1175.0
flow_2_93,1152.0,1178.0
flow_3_85,1160.0,1185.0
flow_14_28,1160.0,1206.0
flow_3_86,1162.0,1188.0
flow_2_94,1170.0,1195.0
flow_2_95,1173.0,1198.0
flow_2_96,1190.0,1217.0
flow_3_87,1190.0,1217.0
flow_3_88,1192.0,1219.0
flow_2_97,1195.0,1220.0
flow_15_26,1199.0,1226.0
flow_15_27,1202.0,1229.0
flow_3_89,1210.0,1236.0
flow_3_90,1213.0,1239.0
flow_14_29,1220.0,1247.0
flow_2_98,1220.0,1256.0
flow_2_99,1222.0,1260.0
flow_3_91,1230.0,1256.0
flow_14_30,1240.0,1306.0
flow_2_100,1240.0,1265.0
flow_2_101,1243.0,1268.0
flow_3_92,1247.0,1272.0
flow_2_102,1270.0,1295.0
flow_3_93,1270.0,1295.0
flow_3_94,1272.0,1298.0
flow_2_103,1272.0,1298.0
flow_3_95,1275.0,1300.0
flow_3_96,1277.0,1316.0
flow_15_28,1279.0,1306.0
flow_3_97,1287.0,1320.0
flow_2_104,1290.0,1317.0
flow_2_105,1293.0,1319.0
flow_15_29,1299.0,1326.0
flow_3_98,1310.0,1336.0
flow_2_106,1310.0,1337.0
flow_2_107,1315.0,1340.0
flow_15_30,1319.0,1346.0
flow_14_31,1320.0,1347.0
flow_14_32,1322.0,1349.0
flow_2_108,1327.0,1356.0
flow_3_99,1337.0,1362.0
flow_3_100,1340.0,1365.0
flow_3_101,1344.0,1369.0
flow_3_102,1347.0,1372.0
flow_2_109,1350.0,1375.0
flow_2_110,1353.0,1378.0
flow_14_33,1360.0,1406.0
flow_2_111,1370.0,1395.0
flow_3_103,1370.0,1395.0
flow_3_104,1373.0,1398.0
flow_2_112,1375.0,1400.0
flow_2_113,1387.0,1416.0
flow_3_105,1387.0,1416.0
flow_3_106,1390.0,1419.0
flow_15_31,1399.0,1426.0
flow_2_114,1399.0,1436.0
flow_3_107,1409.0,1436.0
flow_15_32,1419.0,1446.0
flow_14_34,1420.0,1447.0
flow_2_115,1420.0,1456.0
flow_2_116,1423.0,1460.0
flow_3_108,1430.0,1457.0
flow_3_109,1432.0,1459.0
flow_2_117,1435.0,1476.0
flow_14_35,1440.0,1467.0
flow_3_110,1446.0,1476.0
flow_2_118,1447.0,1480.0
flow_3_111,1449.0,1480.0
flow_15_33,1459.0,1486.0
flow_3_112,1469.0,1496.0
flow_2_119,1470.0,1497.0
flow_2_120,1473.0,1499.0
flow_15_34,1479.0,1506.0
flow_14_36,1480.0,1507.0
flow_3_113,1483.0,1516.0
flow_3_114,1486.0,1520.0
flow_2_121,1490.0,1517.0
flow_3_115,1509.0,1534.0
flow_2_122,1510.0,1535.0
flow_3_116,1511.0,1536.0
flow_2_123,1512.0,1538.0
flow_14_37,1520.0,1566.0
flow_3_117,1526.0,1551.0
flow_2_124,1530.0,1555.0
flow_2_125,1533.0,1558.0
flow_2_126,1550.0,1577.0
flow_3_118,1550.0,1577.0
flow_3_119,1552.0,1579.0
flow_2_127,1555.0,1580.0
flow_15_35,1559.0,1586.0
flow_3_120,1566.0,1596.0
flow_2_128,1567.0,1596.0
flow_3_121,1569.0,1600.0
flow_15_36,1579.0,1606.0
flow_14_38,1580.0,1607.0
flow_3_122,1589.0,1616.0
flow_2_129,1590.0,1617.0
flow_2_130,1593.0,1619.0
flow_14_39,1600.0,1646.0
flow_3_123,1606.0,1631.0
flow_2_131,1610.0,1635.0
flow_2_132,1615.0,1640.0
flow_2_133,1627.0,1656.0
flow_3_124,1630.0,1657.0
flow_3_125,1632.0,1659.0
flow_3_126,1635.0,1676.0
flow_15_37,1639.0,1666.0
flow_14_40,1640.0,1667.0
flow_3_127,1647.0,1680.0
flow_2_134,1650.0,1677.0
flow_2_135,1653.0,1679.0
flow_15_38,1659.0,1686.0
flow_3_128,1666.0,1696.0
flow_3_129,1669.0,1700.0
flow_2_136,1670.0,1697.0
flow_2_137,1675.0,1700.0
flow_14_41,1680.0,1726.0
flow_2_138,1687.0,1712.0
flow_3_130,1689.0,1714.0
flow_3_131,1691.0,1717.0
flow_3_132,1709.0,1736.0
flow_2_139,1710.0,1737.0
flow_2_140,1713.0,1739.0
flow_15_39,1719.0,1746.0
flow_14_42,1720.0,1747.0
flow_3_133,1727.0,1756.0
flow_2_141,1730.0,1757.0
flow_3_134,1730.0,1760.0
flow_2_142,1735.0,1760.0
flow_15_40,1739.0,1766.0
flow_2_143,1747.0,1776.0
flow_3_135,1749.0,1776.0
flow_3_136,1751.0,1779.0
flow_14_43,1760.0,1806.0
flow_3_137,1763.0,1788.0
flow_3_138,1768.0,1793.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_2_146,1790.0,1817.0
flow_2_147,1795.0,1820.0
flow_14_44,1800.0,1827.0
flow_3_139,1804.0,1836.0
flow_2_148,1807.0,1836.0
flow_3_140,1807.0,1840.0
flow_15_41,1819.0,1846.0
flow_3_141,1827.0,1856.0
flow_3_142,1830.0,1860.0
flow_2_149,1830.0,1857.0
flow_2_150,1833.0,1859.0
flow_15_42,1839.0,1866.0
flow_3_143,1849.0,1876.0
flow_2_151,1850.0,1877.0
flow_3_144,1851.0,1879.0
flow_2_152,1855.0,1880.0
flow_15_43,1859.0,1886.0
flow_14_45,1860.0,1887.0
flow_2_153,1867.0,1896.0
flow_3_145,1869.0,1896.0
flow_3_146,1871.0,1899.0
flow_2_154,1879.0,1916.0
flow_14_46,1880.0,1907.0
flow_3_147,1889.0,1916.0
flow_2_155,1891.0,1919.0
flow_15_44,1899.0,1926.0
flow_3_148,1901.0,1936.0
flow_3_149,1904.0,1940.0
flow_2_156,1910.0,1937.0
flow_2_157,1915.0,1940.0
flow_15_45,1919.0,1946.0
flow_14_47,1920.0,1947.0
flow_2_158,1927.0,1956.0
flow_3_150,1929.0,1956.0
flow_3_151,1932.0,1959.0
flow_3_152,1949.0,1974.0
flow_2_159,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_14_48,1960.0,1987.0
flow_3_153,1966.0,1996.0
flow_3_154,1969.0,2000.0
flow_2_161,1970.0,1997.0
flow_2_162,1975.0,2000.0
flow_15_46,1979.0,2026.0
flow_2_163,1987.0,2012.0
flow_3_155,1990.0,2015.0
flow_3_156,1992.0,2018.0
flow_3_157,2006.0,2036.0
flow_2_164,2010.0,2037.0
flow_2_165,2013.0,2039.0
flow_15_47,2019.0,2046.0
flow_3_158,2029.0,2056.0
flow_2_166,2030.0,2057.0
flow_3_159,2032.0,2059.0
flow_2_167,2035.0,2060.0
flow_14_49,2040.0,2067.0
flow_14_50,2042.0,2069.0
flow_2_168,2047.0,2076.0
flow_15_48,2059.0,2086.0
flow_3_160,2060.0,2096.0
flow_3_161,2062.0,2100.0
flow_2_169,2070.0,2097.0
flow_2_170,2073.0,2099.0
flow_15_49,2079.0,2106.0
flow_14_51,2080.0,2107.0
flow_3_162,2080.0,2116.0
flow_3_163,2087.0,2120.0
flow_2_171,2090.0,2117.0
flow_3_164,2090.0,2122.0
flow_3_165,2109.0,2134.0
flow_2_172,2110.0,2135.0
flow_3_166,2111.0,2137.0
flow_2_173,2112.0,2138.0
flow_14_52,2120.0,2166.0
flow_3_167,2123.0,2148.0
flow_3_168,2128.0,2153.0
flow_2_174,2130.0,2155.0
flow_2_175,2133.0,2158.0
flow_2_176,2143.0,2176.0
flow_3_169,2150.0,2177.0
flow_14_53,2151.0,2186.0
flow_2_177,2155.0,2180.0
flow_15_50,2160.0,2187.0
flow_3_170,2163.0,2196.0
flow_3_171,2166.0,2200.0
flow_2_178,2167.0,2196.0
flow_3_172,2189.0,2216.0
flow_2_179,2190.0,2217.0
flow_2_180,2193.0,2219.0
flow_15_51,2199.0,2226.0
flow_14_54,2200.0,2227.0
flow_3_173,2209.0,2236.0
flow_2_181,2210.0,2237.0
flow_3_174,2211.0,2239.0
flow_3_175,2229.0,2256.0
flow_2_182,2230.0,2257.0
flow_15_52,2230.0,2266.0
flow_14_55,2231.0,2266.0
flow_3_176,2231.0,2259.0
flow_2_183,2232.0,2259.0
flow_3_177,2243.0,2276.0
flow_3_178,2248.0,2280.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_15_53,2260.0,2287.0
flow_3_179,2270.0,2297.0
flow_2_186,2270.0,2297.0
flow_14_56,2271.0,2306.0
flow_2_187,2275.0,2300.0
flow_2_188,2287.0,2316.0
flow_3_180,2289.0,2316.0
flow_3_181,2291.0,2319.0
flow_15_54,2300.0,2366.0
flow_3_182,2309.0,2334.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_3_183,2329.0,2354.0
flow_2_191,2330.0,2355.0
flow_3_184,2332.0,2357.0
flow_2_192,2335.0,2360.0
flow_14_57,2340.0,2367.0
flow_3_185,2343.0,2376.0
flow_3_186,2346.0,2380.0
flow_2_193,2347.0,2376.0
flow_15_55,2359.0,2386.0
flow_15_56,2361.0,2389.0
flow_3_187,2366.0,2396.0
flow_2_194,2370.0,2397.0
flow_2_195,2373.0,2399.0
flow_14_58,2380.0,2407.0
flow_3_188,2389.0,2416.0
flow_2_196,2390.0,2417.0
flow_3_189,2391.0,2419.0
flow_2_197,2395.0,2420.0
flow_14_59,2400.0,2427.0
flow_3_190,2403.0,2436.0
flow_3_191,2406.0,2440.0
flow_2_198,2407.0,2436.0
flow_15_57,2420.0,2466.0
flow_3_192,2429.0,2454.0
flow_2_199,2430.0,2455.0
flow_2_200,2433.0,2458.0
flow_3_193,2449.0,2476.0
flow_2_201,2450.0,2477.0
flow_3_194,2451.0,2479.0
flow_2_202,2455.0,2480.0
flow_14_60,2460.0,2487.0
flow_2_203,2467.0,2496.0
flow_3_195,2469.0,2496.0
flow_3_196,2472.0,2499.0
flow_14_61,2480.0,2507.0
flow_3_197,2486.0,2516.0
flow_15_58,2489.0,2527.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_3_198,2509.0,2536.0
flow_2_206,2510.0,2537.0
flow_3_199,2511.0,2539.0
flow_2_207,2515.0,2540.0
flow_15_59,2520.0,2547.0
flow_3_200,2526.0,2556.0
flow_2_208,2527.0,2556.0
flow_3_201,2529.0,2560.0
flow_14_62,2540.0,2567.0
flow_15_60,2540.0,2567.0
flow_3_202,2550.0,2576.0
flow_2_209,2550.0,2577.0
flow_2_210,2553.0,2579.0
flow_3_203,2553.0,2579.0
flow_14_63,2560.0,2587.0
flow_3_204,2569.0,2596.0
flow_2_211,2570.0,2597.0
flow_2_212,2575.0,2600.0
flow_15_61,2579.0,2606.0
flow_2_213,2587.0,2616.0
flow_3_205,2589.0,2616.0
flow_3_206,2591.0,2619.0
flow_14_64,2600.0,2646.0
flow_3_207,2603.0,2628.0
flow_2_214,2610.0,2635.0
flow_2_215,2613.0,2638.0
flow_3_208,2626.0,2656.0
flow_3_209,2629.0,2660.0
flow_2_216,2630.0,2657.0
flow_2_217,2635.0,2660.0
flow_14_65,2640.0,2667.0
flow_2_218,2647.0,2676.0
flow_3_210,2650.0,2676.0
flow_3_211,2653.0,2679.0
flow_15_62,2660.0,2687.0
flow_3_212,2669.0,2696.0
flow_2_219,2670.0,2697.0
flow_3_213,2672.0,2699.0
flow_2_220,2673.0,2699.0
flow_15_63,2680.0,2707.0
flow_3_214,2687.0,2716.0
flow_2_221,2690.0,2717.0
flow_15_64,2700.0,2727.0
flow_14_66,2700.0,2727.0
flow_3_215,2709.0,2736.0
flow_2_222,2710.0,2737.0
flow_3_216,2711.0,2739.0
flow_2_223,2712.0,2739.0
flow_14_67,2720.0,2747.0
flow_3_217,2726.0,2756.0
flow_3_218,2729.0,2760.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_15_65,2739.0,2766.0
flow_2_226,2743.0,2776.0
flow_2_227,2755.0,2780.0
flow_14_68,2760.0,2806.0
flow_3_219,2766.0,2791.0
flow_2_228,2767.0,2792.0
flow_3_220,2768.0,2793.0
flow_3_221,2789.0,2816.0
flow_2_229,2790.0,2817.0
flow_3_222,2792.0,2819.0
flow_2_230,2793.0,2819.0
flow_14_69,2800.0,2827.0
flow_15_66,2800.0,2827.0
flow_2_231,2803.0,2836.0
flow_3_223,2810.0,2837.0
flow_3_224,2812.0,2839.0
flow_2_232,2815.0,2840.0
flow_15_67,2820.0,2847.0
flow_2_233,2827.0,2856.0
flow_14_70,2840.0,2886.0
flow_3_225,2847.0,2872.0
flow_3_226,2850.0,2875.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_3_227,2854.0,2879.0
flow_3_228,2861.0,2896.0
flow_3_229,2864.0,2900.0
flow_15_68,2870.0,2926.0
flow_2_236,2870.0,2897.0
flow_2_237,2875.0,2900.0
flow_14_71,2880.0,2926.0
flow_2_238,2887.0,2912.0
flow_3_230,2889.0,2914.0
flow_3_231,2891.0,2916.0
flow_2_239,2899.0,2936.0
flow_3_232,2909.0,2936.0
flow_2_240,2911.0,2939.0
flow_2_241,2923.0,2956.0
flow_3_233,2930.0,2957.0
flow_15_69,2930.0,2966.0
flow_15_70,2932.0,2970.0
flow_14_72,2940.0,2967.0
flow_3_234,2949.0,2976.0
flow_2_242,2950.0,2977.0
flow_3_235,2951.0,2979.0
flow_2_243,2952.0,2979.0
flow_14_73,2960.0,3006.0
flow_2_244,2970.0,2995.0
flow_3_236,2970.0,2995.0
flow_3_237,2972.0,2998.0
flow_2_245,2973.0,2998.0
flow_3_238,2987.0,3016.0
flow_2_246,2990.0,3017.0
flow_3_239,2990.0,3020.0
flow_2_247,2995.0,3020.0
flow_14_74,3000.0,3027.0
flow_2_248,3007.0,3036.0
flow_3_240,3009.0,3036.0
flow_15_71,3009.0,3046.0
flow_3_241,3011.0,3039.0
flow_15_72,3029.0,3067.0
flow_2_249,3030.0,3057.0
flow_2_250,3033.0,3059.0
flow_3_242,3046.0,3076.0
flow_3_243,3048.0,3080.0
flow_2_251,3050.0,3077.0
flow_14_75,3060.0,3106.0
flow_3_244,3069.0,3094.0
flow_2_252,3070.0,3095.0
flow_2_253,3072.0,3098.0
flow_3_245,3072.0,3097.0
flow_2_254,3079.0,3116.0
flow_14_76,3080.0,3110.0
flow_3_246,3084.0,3116.0
flow_3_247,3087.0,3120.0
flow_15_73,3090.0,3126.0
flow_2_255,3091.0,3119.0
flow_2_256,3103.0,3136.0
flow_3_248,3109.0,3136.0
flow_3_249,3111.0,3139.0
flow_2_257,3115.0,3140.0
flow_14_77,3120.0,3147.0
flow_3_250,3126.0,3156.0
flow_2_258,3127.0,3156.0
flow_3_251,3129.0,3160.0
flow_15_74,3130.0,3166.0
flow_3_252,3149.0,3176.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_14_78,3160.0,3187.0
flow_15_75,3170.0,3206.0
flow_2_261,3170.0,3197.0
flow_3_253,3170.0,3197.0
flow_3_254,3172.0,3199.0
flow_3_255,3189.0,3216.0
flow_15_76,3190.0,3226.0
flow_2_262,3190.0,3217.0
flow_3_256,3191.0,3219.0
flow_2_263,3192.0,3219.0
flow_3_257,3206.0,3236.0
flow_15_77,3209.0,3246.0
flow_14_79,3210.0,3246.0
flow_2_264,3210.0,3237.0
flow_2_265,3213.0,3239.0
flow_3_258,3229.0,3256.0
flow_2_266,3230.0,3257.0
flow_3_259,3231.0,3259.0
flow_2_267,3235.0,3260.0
flow_14_80,3240.0,3267.0
flow_3_260,3246.0,3276.0
flow_2_268,3247.0,3276.0
flow_3_261,3249.0,3280.0
flow_15_78,3259.0,3286.0
flow_3_262,3270.0,3296.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_14_81,3280.0,3316.0
flow_2_271,3283.0,3308.0
flow_3_263,3289.0,3326.0
flow_2_272,3295.0,3326.0
flow_2_273,3307.0,3332.0
flow_3_264,3309.0,3334.0
flow_15_79,3309.0,3346.0
flow_3_265,3311.0,3336.0
flow_14_82,3320.0,3347.0
flow_3_266,3327.0,3356.0
flow_2_274,3330.0,3357.0
flow_3_267,3330.0,3359.0
flow_2_275,3333.0,3359.0
flow_2_276,3350.0,3377.0
flow_3_268,3350.0,3377.0
flow_15_80,3350.0,3386.0
flow_2_277,3355.0,3380.0
flow_14_83,3360.0,3387.0
flow_3_269,3369.0,3396.0
flow_3_270,3371.0,3399.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_3_271,3389.0,3426.0
flow_3_272,3391.0,3430.0
flow_14_84,3400.0,3436.0
flow_15_81,3400.0,3436.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_3_273,3420.0,3447.0
flow_2_282,3420.0,3446.0
flow_3_274,3422.0,3449.0
flow_2_283,3427.0,3452.0
flow_15_82,3430.0,3466.0
flow_3_275,3434.0,3459.0
flow_3_276,3437.0,3476.0
flow_3_277,3439.0,3480.0
flow_2_284,3450.0,3477.0
flow_2_285,3453.0,3479.0
flow_14_85,3460.0,3487.0
flow_2_286,3463.0,3496.0
flow_3_278,3463.0,3496.0
flow_3_279,3466.0,3500.0
flow_2_287,3475.0,3500.0
flow_14_86,3480.0,3507.0
flow_15_83,3489.0,3537.0
flow_3_280,3499.0,3524.0
flow_2_288,3500.0,3525.0
flow_3_281,3501.0,3526.0
flow_2_289,3502.0,3528.0
flow_15_84,3509.0,3540.0
flow_2_290,3511.0,3546.0
flow_14_87,3520.0,3556.0
flow_3_282,3520.0,3547.0
flow_15_85,3529.0,3556.0
flow_2_291,3530.0,3566.0
flow_2_292,3535.0,3569.0
flow_3_283,3540.0,3567.0
flow_3_284,3542.0,3569.0
flow_14_88,3560.0,3596.0
flow_2_293,3560.0,3585.0
flow_3_285,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_286,3564.0,3589.0
flow_3_287,3571.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_15_86,3589.0,nan
flow_3_288,3590.0,nan
flow_3_289,3593.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
