,enter_time,leave_time
flow_5_82,1143.0,1176.0
flow_5_83,1146.0,1180.0
flow_4_96,1153.0,1181.0
flow_13_26,1159.0,1186.0
flow_12_27,1160.0,1187.0
flow_4_97,1165.0,1196.0
flow_5_84,1170.0,1196.0
flow_5_85,1172.0,1199.0
flow_4_98,1177.0,1216.0
flow_12_28,1179.0,1206.0
flow_13_27,1179.0,1206.0
flow_4_99,1189.0,1219.0
flow_5_86,1190.0,1217.0
flow_5_87,1192.0,1219.0
flow_4_100,1201.0,1229.0
flow_5_88,1209.0,1234.0
flow_4_101,1213.0,1241.0
flow_4_102,1225.0,1253.0
flow_5_89,1227.0,1252.0
flow_5_90,1230.0,1255.0
flow_4_103,1237.0,1276.0
flow_13_28,1239.0,1266.0
flow_5_91,1246.0,1276.0
flow_4_104,1249.0,1279.0
flow_12_29,1260.0,1287.0
flow_4_105,1261.0,1296.0
flow_5_92,1270.0,1296.0
flow_5_93,1272.0,1299.0
flow_4_106,1273.0,1301.0
flow_13_29,1279.0,1306.0
flow_12_30,1280.0,1307.0
flow_4_107,1285.0,1316.0
flow_5_94,1290.0,1316.0
flow_5_95,1292.0,1319.0
flow_4_108,1297.0,1336.0
flow_12_31,1299.0,1326.0
flow_13_30,1299.0,1326.0
flow_4_109,1309.0,1339.0
flow_5_96,1310.0,1336.0
flow_5_97,1312.0,1339.0
flow_4_110,1321.0,1349.0
flow_5_98,1329.0,1354.0
flow_4_111,1333.0,1361.0
flow_5_99,1340.0,1365.0
flow_5_100,1343.0,1368.0
flow_4_112,1345.0,1373.0
flow_4_113,1357.0,1396.0
flow_12_32,1359.0,1386.0
flow_4_114,1369.0,1399.0
flow_5_101,1370.0,1396.0
flow_5_102,1372.0,1399.0
flow_13_31,1379.0,1406.0
flow_4_115,1381.0,1416.0
flow_5_103,1390.0,1417.0
flow_4_116,1393.0,1421.0
flow_13_32,1399.0,1466.0
flow_4_117,1405.0,1433.0
flow_5_104,1410.0,1435.0
flow_12_33,1410.0,1466.0
flow_5_105,1412.0,1437.0
flow_4_118,1417.0,1445.0
flow_5_106,1429.0,1454.0
flow_4_119,1429.0,1457.0
flow_5_107,1431.0,1456.0
flow_4_120,1441.0,1476.0
flow_5_108,1449.0,1476.0
flow_4_121,1453.0,1481.0
flow_12_34,1460.0,1487.0
flow_13_33,1460.0,1486.0
flow_4_122,1465.0,1496.0
flow_5_109,1470.0,1496.0
flow_5_110,1472.0,1499.0
flow_4_123,1477.0,1516.0
flow_13_34,1479.0,1506.0
flow_4_124,1489.0,1519.0
flow_5_111,1490.0,1516.0
flow_5_112,1492.0,1519.0
flow_12_35,1499.0,1526.0
flow_4_125,1501.0,1536.0
flow_12_36,1502.0,1529.0
flow_4_126,1513.0,1541.0
flow_4_127,1525.0,1553.0
flow_5_113,1529.0,1554.0
flow_5_114,1532.0,1557.0
flow_4_128,1537.0,1576.0
flow_13_35,1539.0,1566.0
flow_12_37,1539.0,1566.0
flow_13_36,1541.0,1569.0
flow_4_129,1549.0,1579.0
flow_5_115,1550.0,1577.0
flow_5_116,1552.0,1579.0
flow_4_130,1561.0,1589.0
flow_5_117,1570.0,1595.0
flow_5_118,1572.0,1597.0
flow_4_131,1573.0,1601.0
flow_12_38,1579.0,1626.0
flow_4_132,1585.0,1613.0
flow_5_119,1590.0,1615.0
flow_5_120,1592.0,1617.0
flow_4_133,1597.0,1636.0
flow_13_37,1599.0,1626.0
flow_5_121,1606.0,1636.0
flow_5_122,1608.0,1640.0
flow_4_134,1609.0,1639.0
flow_4_135,1621.0,1656.0
flow_5_123,1629.0,1656.0
flow_4_136,1633.0,1661.0
flow_13_38,1639.0,1666.0
flow_12_39,1640.0,1667.0
flow_4_137,1645.0,1676.0
flow_5_124,1650.0,1676.0
flow_5_125,1652.0,1679.0
flow_4_138,1657.0,1696.0
flow_12_40,1659.0,1686.0
flow_4_139,1669.0,1699.0
flow_5_126,1670.0,1696.0
flow_13_39,1680.0,1707.0
flow_4_140,1681.0,1716.0
flow_5_127,1690.0,1717.0
flow_5_128,1692.0,1719.0
flow_4_141,1693.0,1721.0
flow_13_40,1699.0,1766.0
flow_4_142,1705.0,1733.0
flow_5_129,1710.0,1735.0
flow_5_130,1712.0,1737.0
flow_4_143,1717.0,1745.0
flow_12_41,1719.0,1766.0
flow_5_131,1729.0,1754.0
flow_4_144,1729.0,1757.0
flow_5_132,1731.0,1756.0
flow_4_145,1741.0,1776.0
flow_5_133,1749.0,1776.0
flow_4_146,1753.0,1781.0
flow_12_42,1760.0,1787.0
flow_4_147,1765.0,1796.0
flow_5_134,1769.0,1796.0
flow_5_135,1771.0,1799.0
flow_4_148,1777.0,1816.0
flow_12_43,1779.0,1806.0
flow_13_41,1779.0,1806.0
flow_13_42,1781.0,1809.0
flow_5_136,1786.0,1816.0
flow_4_149,1789.0,1819.0
flow_4_150,1801.0,1829.0
flow_5_137,1810.0,1835.0
flow_5_138,1812.0,1838.0
flow_4_151,1813.0,1841.0
flow_4_152,1825.0,1853.0
flow_5_139,1830.0,1855.0
flow_5_140,1832.0,1857.0
flow_4_153,1837.0,1865.0
flow_12_44,1839.0,1886.0
flow_5_141,1849.0,1874.0
flow_4_154,1849.0,1877.0
flow_5_142,1851.0,1877.0
flow_4_155,1861.0,1896.0
flow_5_143,1870.0,1897.0
flow_13_43,1870.0,1906.0
flow_4_156,1873.0,1901.0
flow_4_157,1885.0,1916.0
flow_5_144,1886.0,1916.0
flow_5_145,1888.0,1920.0
flow_4_158,1897.0,1936.0
flow_13_44,1900.0,1927.0
flow_12_45,1900.0,1927.0
flow_12_46,1902.0,1929.0
flow_5_146,1909.0,1936.0
flow_4_159,1909.0,1939.0
flow_5_147,1912.0,1939.0
flow_4_160,1921.0,1949.0
flow_5_148,1929.0,1954.0
flow_4_161,1933.0,1961.0
flow_13_45,1940.0,1986.0
flow_4_162,1945.0,1973.0
flow_5_149,1946.0,1971.0
flow_5_150,1949.0,1974.0
flow_4_163,1957.0,1996.0
flow_4_164,1969.0,1999.0
flow_5_151,1970.0,1996.0
flow_5_152,1972.0,1999.0
flow_13_46,1979.0,2006.0
flow_4_165,1981.0,2016.0
flow_5_153,1989.0,2016.0
flow_4_166,1993.0,2021.0
flow_12_47,2000.0,2027.0
flow_12_48,2002.0,2029.0
flow_4_167,2005.0,2036.0
flow_5_154,2009.0,2036.0
flow_5_155,2012.0,2039.0
flow_4_168,2017.0,2056.0
flow_12_49,2019.0,2046.0
flow_13_47,2020.0,2046.0
flow_5_156,2029.0,2056.0
flow_4_169,2029.0,2059.0
flow_5_157,2031.0,2059.0
flow_4_170,2041.0,2069.0
flow_5_158,2043.0,2068.0
flow_13_48,2050.0,2106.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_5_159,2070.0,2095.0
flow_5_160,2072.0,2097.0
flow_4_173,2077.0,2116.0
flow_5_161,2089.0,2116.0
flow_4_174,2089.0,2119.0
flow_12_50,2100.0,2127.0
flow_4_175,2101.0,2136.0
flow_13_49,2110.0,2146.0
flow_5_162,2110.0,2136.0
flow_5_163,2113.0,2139.0
flow_4_176,2113.0,2141.0
flow_12_51,2120.0,2147.0
flow_4_177,2125.0,2156.0
flow_4_178,2137.0,2165.0
flow_13_50,2140.0,2176.0
flow_5_164,2140.0,2165.0
flow_5_165,2142.0,2168.0
flow_5_166,2146.0,2171.0
flow_5_167,2149.0,2186.0
flow_4_179,2149.0,2186.0
flow_4_180,2161.0,2190.0
flow_5_168,2170.0,2206.0
flow_13_51,2170.0,2196.0
flow_4_181,2173.0,2206.0
flow_12_52,2180.0,2226.0
flow_4_182,2185.0,2213.0
flow_5_169,2189.0,2214.0
flow_5_170,2191.0,2216.0
flow_4_183,2197.0,2236.0
flow_13_52,2209.0,2246.0
flow_5_171,2209.0,2236.0
flow_4_184,2209.0,2239.0
flow_12_53,2220.0,2247.0
flow_4_185,2221.0,2256.0
flow_4_186,2233.0,2261.0
flow_13_53,2240.0,2286.0
flow_5_172,2240.0,2265.0
flow_12_54,2240.0,2286.0
flow_5_173,2242.0,2268.0
flow_4_187,2245.0,2273.0
flow_5_174,2246.0,2271.0
flow_5_175,2248.0,2273.0
flow_4_188,2257.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_176,2270.0,2297.0
flow_5_177,2272.0,2299.0
flow_13_54,2279.0,2306.0
flow_4_190,2281.0,2316.0
flow_5_178,2289.0,2316.0
flow_4_191,2293.0,2321.0
flow_12_55,2300.0,2327.0
flow_4_192,2305.0,2336.0
flow_5_179,2310.0,2336.0
flow_13_55,2310.0,2346.0
flow_5_180,2312.0,2339.0
flow_4_193,2317.0,2356.0
flow_12_56,2319.0,2346.0
flow_5_181,2326.0,2356.0
flow_5_182,2329.0,2360.0
flow_4_194,2329.0,2359.0
flow_4_195,2341.0,2369.0
flow_5_183,2350.0,2386.0
flow_4_196,2353.0,2386.0
flow_12_57,2360.0,2406.0
flow_4_197,2365.0,2393.0
flow_13_56,2370.0,2406.0
flow_5_184,2370.0,2395.0
flow_5_185,2372.0,2397.0
flow_4_198,2377.0,2416.0
flow_12_58,2379.0,2410.0
flow_5_186,2387.0,2416.0
flow_4_199,2389.0,2419.0
flow_4_200,2401.0,2429.0
flow_13_57,2410.0,2466.0
flow_5_187,2410.0,2435.0
flow_5_188,2412.0,2438.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_189,2429.0,2454.0
flow_5_190,2431.0,2457.0
flow_4_203,2437.0,2476.0
flow_12_59,2439.0,2466.0
flow_13_58,2449.0,2506.0
flow_4_204,2449.0,2479.0
flow_5_191,2449.0,2476.0
flow_5_192,2451.0,2479.0
flow_4_205,2461.0,2489.0
flow_4_206,2473.0,2501.0
flow_5_193,2481.0,2516.0
flow_4_207,2485.0,2516.0
flow_4_208,2497.0,2536.0
flow_12_60,2499.0,2526.0
flow_13_59,2500.0,2527.0
flow_5_194,2500.0,2536.0
flow_12_61,2502.0,2529.0
flow_5_195,2504.0,2540.0
flow_5_196,2507.0,2542.0
flow_4_209,2509.0,2539.0
flow_4_210,2521.0,2549.0
flow_5_197,2529.0,2554.0
flow_5_198,2532.0,2557.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_5_199,2549.0,2574.0
flow_13_60,2550.0,2586.0
flow_5_200,2552.0,2577.0
flow_4_213,2557.0,2596.0
flow_12_62,2559.0,2586.0
flow_5_201,2567.0,2596.0
flow_4_214,2569.0,2599.0
flow_13_61,2570.0,2606.0
flow_5_202,2570.0,2600.0
flow_4_215,2581.0,2616.0
flow_5_203,2589.0,2616.0
flow_5_204,2591.0,2619.0
flow_4_216,2593.0,2621.0
flow_12_63,2600.0,2627.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2656.0
flow_12_64,2619.0,2646.0
flow_5_205,2627.0,2656.0
flow_4_219,2629.0,2659.0
flow_5_206,2630.0,2660.0
flow_13_62,2640.0,2667.0
flow_4_220,2641.0,2676.0
flow_5_207,2650.0,2676.0
flow_5_208,2652.0,2679.0
flow_4_221,2653.0,2681.0
flow_13_63,2660.0,2686.0
flow_13_64,2663.0,2689.0
flow_4_222,2665.0,2696.0
flow_5_209,2669.0,2697.0
flow_5_210,2672.0,2699.0
flow_4_223,2677.0,2716.0
flow_12_65,2679.0,2706.0
flow_4_224,2689.0,2719.0
flow_5_211,2689.0,2716.0
flow_5_212,2692.0,2719.0
flow_12_66,2699.0,2726.0
flow_4_225,2701.0,2736.0
flow_5_213,2709.0,2736.0
flow_13_65,2709.0,2786.0
flow_5_214,2712.0,2739.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_4_229,2749.0,2777.0
flow_5_215,2750.0,2775.0
flow_4_230,2761.0,2796.0
flow_5_216,2770.0,2797.0
flow_5_217,2772.0,2799.0
flow_4_231,2773.0,2801.0
flow_12_67,2780.0,2807.0
flow_12_68,2782.0,2809.0
flow_5_218,2783.0,2816.0
flow_5_219,2785.0,2820.0
flow_4_232,2785.0,2816.0
flow_5_220,2788.0,2836.0
flow_13_66,2789.0,2826.0
flow_13_67,2791.0,2830.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_5_221,2809.0,2840.0
flow_5_222,2812.0,2842.0
flow_4_235,2821.0,2849.0
flow_13_68,2829.0,2886.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_5_223,2849.0,2874.0
flow_5_224,2853.0,2878.0
flow_5_225,2855.0,2880.0
flow_4_238,2857.0,2896.0
flow_5_226,2858.0,2896.0
flow_12_69,2859.0,2886.0
flow_12_70,2862.0,2889.0
flow_4_239,2869.0,2899.0
flow_5_227,2879.0,2904.0
flow_4_240,2881.0,2909.0
flow_4_241,2893.0,2921.0
flow_13_69,2900.0,2927.0
flow_4_242,2905.0,2936.0
flow_4_243,2917.0,2945.0
flow_5_228,2917.0,2942.0
flow_13_70,2919.0,2956.0
flow_5_229,2920.0,2945.0
flow_4_244,2929.0,2966.0
flow_12_71,2940.0,3006.0
flow_5_230,2940.0,2967.0
flow_4_245,2941.0,2970.0
flow_5_231,2942.0,2969.0
flow_4_246,2953.0,2981.0
flow_5_232,2957.0,2982.0
flow_4_247,2965.0,2993.0
flow_5_233,2974.0,2999.0
flow_5_234,2977.0,3016.0
flow_4_248,2977.0,3016.0
flow_12_72,2979.0,3010.0
flow_5_235,2981.0,3020.0
flow_12_73,2982.0,3026.0
flow_4_249,2989.0,3019.0
flow_13_71,2990.0,3026.0
flow_13_72,2992.0,3030.0
flow_5_236,3000.0,3036.0
flow_4_250,3001.0,3036.0
flow_5_237,3002.0,3040.0
flow_4_251,3013.0,3041.0
flow_5_238,3019.0,3044.0
flow_5_239,3022.0,3047.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_12_74,3039.0,3086.0
flow_5_240,3047.0,3072.0
flow_4_254,3049.0,3077.0
flow_5_241,3050.0,3075.0
flow_5_242,3053.0,3078.0
flow_12_75,3059.0,3090.0
flow_4_255,3061.0,3096.0
flow_4_256,3073.0,3101.0
flow_5_243,3077.0,3102.0
flow_13_73,3080.0,3116.0
flow_5_244,3080.0,3105.0
flow_4_257,3085.0,3126.0
flow_4_258,3097.0,3130.0
flow_13_74,3099.0,3136.0
flow_5_245,3100.0,3126.0
flow_5_246,3103.0,3129.0
flow_4_259,3109.0,3146.0
flow_5_247,3116.0,3146.0
flow_4_260,3121.0,3150.0
flow_13_75,3130.0,3156.0
flow_4_261,3133.0,3166.0
flow_5_248,3139.0,3166.0
flow_12_76,3140.0,3186.0
flow_5_249,3142.0,3169.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3196.0
flow_13_76,3159.0,3186.0
flow_5_250,3160.0,3196.0
flow_5_251,3163.0,3200.0
flow_4_264,3169.0,3199.0
flow_5_252,3179.0,3216.0
flow_12_77,3180.0,3207.0
flow_4_265,3181.0,3216.0
flow_4_266,3193.0,3221.0
flow_13_77,3200.0,3226.0
flow_5_253,3200.0,3236.0
flow_5_254,3202.0,3240.0
flow_4_267,3205.0,3236.0
flow_4_268,3217.0,3256.0
flow_13_78,3219.0,3246.0
flow_12_78,3219.0,3246.0
flow_12_79,3222.0,3249.0
flow_4_269,3229.0,3259.0
flow_5_255,3237.0,3262.0
flow_5_256,3240.0,3265.0
flow_4_270,3241.0,3269.0
flow_5_257,3244.0,3269.0
flow_5_258,3250.0,3275.0
flow_5_259,3253.0,3278.0
flow_4_271,3253.0,3281.0
flow_12_80,3259.0,3296.0
flow_4_272,3265.0,3306.0
flow_4_273,3277.0,3310.0
flow_13_79,3289.0,3326.0
flow_4_274,3289.0,3317.0
flow_5_260,3290.0,3315.0
flow_5_261,3292.0,3318.0
flow_4_275,3301.0,3336.0
flow_4_276,3313.0,3341.0
flow_13_80,3320.0,3356.0
flow_12_81,3320.0,3356.0
flow_5_262,3320.0,3345.0
flow_5_263,3322.0,3348.0
flow_4_277,3325.0,3366.0
flow_5_264,3325.0,3350.0
flow_4_278,3337.0,3370.0
flow_5_265,3337.0,3366.0
flow_13_81,3339.0,3376.0
flow_12_82,3339.0,3376.0
flow_5_266,3340.0,3370.0
flow_4_279,3349.0,3386.0
flow_5_267,3359.0,3386.0
flow_4_280,3361.0,3390.0
flow_4_281,3373.0,3401.0
flow_5_268,3384.0,3409.0
flow_4_282,3385.0,3413.0
flow_5_269,3387.0,3412.0
flow_5_270,3391.0,3416.0
flow_4_283,3397.0,3436.0
flow_13_82,3399.0,3426.0
flow_4_284,3409.0,3439.0
flow_12_83,3410.0,3446.0
flow_5_271,3410.0,3436.0
flow_5_272,3416.0,3441.0
flow_4_285,3421.0,3456.0
flow_4_286,3433.0,3461.0
flow_12_84,3440.0,3486.0
flow_5_273,3440.0,3465.0
flow_5_274,3442.0,3467.0
flow_4_287,3445.0,3473.0
flow_13_83,3450.0,3486.0
flow_5_275,3453.0,3478.0
flow_5_276,3456.0,3481.0
flow_4_288,3457.0,3496.0
flow_4_289,3469.0,3499.0
flow_5_277,3480.0,3516.0
flow_4_290,3481.0,3516.0
flow_12_85,3490.0,3536.0
flow_13_84,3490.0,3536.0
flow_4_291,3493.0,3521.0
flow_5_278,3499.0,3524.0
flow_5_279,3501.0,3526.0
flow_4_292,3505.0,3546.0
flow_4_293,3517.0,3550.0
flow_5_280,3520.0,3546.0
flow_12_86,3520.0,3556.0
flow_5_281,3522.0,3549.0
flow_4_294,3529.0,3566.0
flow_4_295,3541.0,3570.0
flow_13_85,3550.0,3577.0
flow_4_296,3553.0,3586.0
flow_5_282,3557.0,3586.0
flow_5_283,3560.0,3590.0
flow_4_297,3565.0,3593.0
flow_12_87,3570.0,nan
flow_13_86,3570.0,nan
flow_4_298,3577.0,nan
flow_5_284,3579.0,nan
flow_5_285,3581.0,nan
flow_4_299,3589.0,nan
flow_5_286,3600.0,nan
