,enter_time,leave_time
flow_5_80,1081.0,1109.0
flow_4_88,1087.0,1126.0
flow_15_25,1090.0,1116.0
flow_5_81,1099.0,1126.0
flow_4_89,1110.0,1135.0
flow_14_25,1110.0,1156.0
flow_14_26,1112.0,1160.0
flow_4_90,1113.0,1138.0
flow_5_82,1116.0,1141.0
flow_5_83,1119.0,1144.0
flow_4_91,1130.0,1166.0
flow_4_92,1135.0,1169.0
flow_5_84,1139.0,1166.0
flow_5_85,1141.0,1169.0
flow_14_27,1150.0,1177.0
flow_5_86,1157.0,1186.0
flow_5_87,1160.0,1190.0
flow_4_93,1160.0,1187.0
flow_4_94,1162.0,1189.0
flow_15_26,1169.0,1196.0
flow_15_27,1171.0,1199.0
flow_5_88,1179.0,1206.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_4_97,1200.0,1225.0
flow_5_89,1200.0,1225.0
flow_5_90,1202.0,1228.0
flow_14_28,1210.0,1256.0
flow_5_91,1219.0,1244.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_4_100,1231.0,1266.0
flow_5_92,1239.0,1266.0
flow_5_93,1241.0,1269.0
flow_4_101,1243.0,1270.0
flow_14_29,1249.0,1276.0
flow_15_28,1249.0,1276.0
flow_4_102,1255.0,1286.0
flow_5_94,1259.0,1286.0
flow_5_95,1261.0,1289.0
flow_15_29,1269.0,1296.0
flow_5_96,1279.0,1306.0
flow_4_103,1280.0,1307.0
flow_5_97,1281.0,1309.0
flow_4_104,1282.0,1309.0
flow_15_30,1290.0,1316.0
flow_5_98,1300.0,1327.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_14_30,1310.0,1356.0
flow_5_99,1313.0,1338.0
flow_5_100,1316.0,1341.0
flow_4_107,1320.0,1345.0
flow_5_101,1339.0,1366.0
flow_4_108,1340.0,1367.0
flow_5_102,1341.0,1369.0
flow_4_109,1342.0,1369.0
flow_14_31,1349.0,1376.0
flow_4_110,1351.0,1386.0
flow_14_32,1352.0,1379.0
flow_5_103,1357.0,1386.0
flow_4_111,1363.0,1390.0
flow_15_31,1370.0,1396.0
flow_4_112,1375.0,1406.0
flow_5_104,1379.0,1406.0
flow_5_105,1381.0,1409.0
flow_15_32,1389.0,1416.0
flow_5_106,1400.0,1426.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_5_107,1403.0,1429.0
flow_14_33,1410.0,1437.0
flow_5_108,1419.0,1446.0
flow_4_115,1420.0,1447.0
flow_4_116,1423.0,1449.0
flow_15_33,1429.0,1456.0
flow_4_117,1435.0,1466.0
flow_5_109,1439.0,1466.0
flow_5_110,1441.0,1469.0
flow_4_118,1447.0,1486.0
flow_14_34,1449.0,1476.0
flow_15_34,1450.0,1476.0
flow_5_111,1459.0,1486.0
flow_4_119,1459.0,1490.0
flow_5_112,1461.0,1489.0
flow_14_35,1469.0,1516.0
flow_4_120,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_5_113,1499.0,1526.0
flow_4_122,1500.0,1526.0
flow_5_114,1502.0,1529.0
flow_14_36,1509.0,1536.0
flow_5_115,1514.0,1546.0
flow_5_116,1517.0,1550.0
flow_4_123,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_15_35,1530.0,1557.0
flow_5_117,1539.0,1566.0
flow_4_125,1540.0,1567.0
flow_5_118,1541.0,1569.0
flow_4_126,1543.0,1569.0
flow_15_36,1550.0,1577.0
flow_4_127,1555.0,1586.0
flow_5_119,1559.0,1586.0
flow_5_120,1561.0,1589.0
flow_14_37,1570.0,1616.0
flow_5_121,1579.0,1604.0
flow_4_128,1580.0,1605.0
flow_5_122,1581.0,1606.0
flow_4_129,1582.0,1608.0
flow_4_130,1591.0,1626.0
flow_5_123,1599.0,1626.0
flow_4_131,1603.0,1630.0
flow_14_38,1609.0,1636.0
flow_15_37,1610.0,1636.0
flow_4_132,1615.0,1646.0
flow_5_124,1619.0,1646.0
flow_5_125,1621.0,1649.0
flow_15_38,1630.0,1656.0
flow_5_126,1639.0,1666.0
flow_4_133,1640.0,1667.0
flow_4_134,1642.0,1669.0
flow_14_39,1650.0,1677.0
flow_5_127,1651.0,1686.0
flow_5_128,1654.0,1690.0
flow_4_135,1660.0,1687.0
flow_4_136,1663.0,1689.0
flow_14_40,1669.0,1696.0
flow_5_129,1679.0,1706.0
flow_4_137,1680.0,1706.0
flow_5_130,1681.0,1709.0
flow_15_39,1690.0,1717.0
flow_5_131,1700.0,1727.0
flow_4_138,1700.0,1727.0
flow_5_132,1702.0,1729.0
flow_4_139,1702.0,1729.0
flow_15_40,1710.0,1737.0
flow_5_133,1719.0,1746.0
flow_4_140,1720.0,1747.0
flow_4_141,1723.0,1749.0
flow_14_41,1730.0,1757.0
flow_4_142,1735.0,1766.0
flow_5_134,1740.0,1766.0
flow_5_135,1743.0,1769.0
flow_4_143,1747.0,1772.0
flow_14_42,1749.0,1796.0
flow_5_136,1759.0,1784.0
flow_4_144,1759.0,1784.0
flow_5_137,1776.0,1806.0
flow_5_138,1779.0,1810.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_15_41,1790.0,1817.0
flow_5_139,1799.0,1826.0
flow_4_147,1800.0,1826.0
flow_5_140,1801.0,1829.0
flow_14_43,1810.0,1837.0
flow_15_42,1810.0,1836.0
flow_5_141,1819.0,1846.0
flow_4_148,1820.0,1847.0
flow_4_149,1822.0,1849.0
flow_5_142,1822.0,1849.0
flow_15_43,1829.0,1856.0
flow_14_44,1829.0,1856.0
flow_4_150,1831.0,1866.0
flow_5_143,1836.0,1866.0
flow_4_151,1843.0,1870.0
flow_4_152,1855.0,1880.0
flow_5_144,1859.0,1884.0
flow_5_145,1861.0,1886.0
flow_4_153,1867.0,1906.0
flow_15_44,1869.0,1896.0
flow_4_154,1879.0,1910.0
flow_5_146,1879.0,1906.0
flow_5_147,1881.0,1909.0
flow_14_45,1889.0,1916.0
flow_15_45,1890.0,1916.0
flow_5_148,1899.0,1926.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_14_46,1909.0,1956.0
flow_5_149,1919.0,1944.0
flow_4_157,1920.0,1945.0
flow_5_150,1921.0,1947.0
flow_5_151,1939.0,1966.0
flow_4_158,1940.0,1967.0
flow_5_152,1941.0,1969.0
flow_4_159,1942.0,1969.0
flow_15_46,1949.0,1976.0
flow_14_47,1949.0,1976.0
flow_4_160,1951.0,1986.0
flow_5_153,1959.0,1986.0
flow_4_161,1963.0,1990.0
flow_4_162,1975.0,2006.0
flow_5_154,1979.0,2006.0
flow_5_155,1981.0,2009.0
flow_15_47,1989.0,2016.0
flow_14_48,1989.0,2016.0
flow_5_156,2000.0,2026.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_5_157,2003.0,2029.0
flow_5_158,2016.0,2041.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_15_48,2029.0,2056.0
flow_5_159,2039.0,2066.0
flow_4_167,2040.0,2066.0
flow_5_160,2041.0,2069.0
flow_15_49,2050.0,2076.0
flow_5_161,2059.0,2086.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_14_49,2069.0,2096.0
flow_4_170,2071.0,2106.0
flow_14_50,2072.0,2099.0
flow_5_162,2073.0,2106.0
flow_5_163,2076.0,2110.0
flow_4_171,2083.0,2110.0
flow_4_172,2095.0,2120.0
flow_5_164,2099.0,2136.0
flow_5_165,2101.0,2140.0
flow_14_51,2109.0,2156.0
flow_5_166,2119.0,2144.0
flow_15_50,2120.0,2156.0
flow_4_173,2120.0,2145.0
flow_5_167,2121.0,2147.0
flow_4_174,2122.0,2148.0
flow_5_168,2136.0,2166.0
flow_4_175,2140.0,2167.0
flow_4_176,2143.0,2169.0
flow_4_177,2160.0,2186.0
flow_5_169,2160.0,2186.0
flow_5_170,2163.0,2189.0
flow_4_178,2167.0,2206.0
flow_14_52,2170.0,2197.0
flow_15_51,2170.0,2197.0
flow_5_171,2179.0,2206.0
flow_15_52,2189.0,2226.0
flow_14_53,2190.0,2226.0
flow_4_179,2190.0,2215.0
flow_4_180,2193.0,2218.0
flow_5_172,2199.0,2236.0
flow_5_173,2201.0,2240.0
flow_4_181,2210.0,2237.0
flow_4_182,2215.0,2240.0
flow_5_174,2219.0,2244.0
flow_15_53,2220.0,2256.0
flow_5_175,2221.0,2246.0
flow_14_54,2229.0,2256.0
flow_5_176,2236.0,2266.0
flow_5_177,2239.0,2270.0
flow_4_183,2240.0,2267.0
flow_4_184,2242.0,2269.0
flow_15_54,2259.0,2296.0
flow_4_185,2260.0,2287.0
flow_5_178,2260.0,2287.0
flow_4_186,2263.0,2289.0
flow_14_55,2270.0,2297.0
flow_4_187,2275.0,2306.0
flow_5_179,2279.0,2306.0
flow_5_180,2281.0,2309.0
flow_5_181,2299.0,2324.0
flow_4_188,2300.0,2325.0
flow_5_182,2302.0,2327.0
flow_4_189,2302.0,2328.0
flow_14_56,2310.0,2337.0
flow_5_183,2317.0,2346.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_15_55,2330.0,2357.0
flow_15_56,2332.0,2359.0
flow_5_184,2339.0,2366.0
flow_4_192,2340.0,2366.0
flow_5_185,2341.0,2369.0
flow_4_193,2360.0,2385.0
flow_5_186,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_14_57,2369.0,2396.0
flow_4_195,2371.0,2406.0
flow_5_187,2376.0,2406.0
flow_5_188,2379.0,2410.0
flow_15_57,2379.0,2416.0
flow_4_196,2390.0,2426.0
flow_4_197,2395.0,2429.0
flow_5_189,2399.0,2426.0
flow_5_190,2402.0,2429.0
flow_14_58,2409.0,2436.0
flow_5_191,2419.0,2446.0
flow_4_198,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_5_192,2422.0,2449.0
flow_14_59,2429.0,2466.0
flow_4_200,2431.0,2456.0
flow_4_201,2443.0,2476.0
flow_5_193,2454.0,2479.0
flow_4_202,2455.0,2480.0
flow_5_194,2457.0,2496.0
flow_15_58,2459.0,2486.0
flow_5_195,2477.0,2502.0
flow_15_59,2479.0,2516.0
flow_5_196,2480.0,2505.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_14_60,2489.0,2516.0
flow_4_205,2491.0,2526.0
flow_15_60,2499.0,2536.0
flow_5_197,2500.0,2526.0
flow_5_198,2502.0,2529.0
flow_4_206,2503.0,2530.0
flow_14_61,2509.0,2536.0
flow_5_199,2519.0,2546.0
flow_4_207,2520.0,2546.0
flow_5_200,2521.0,2549.0
flow_4_208,2540.0,2565.0
flow_5_201,2540.0,2565.0
flow_4_209,2542.0,2568.0
flow_5_202,2543.0,2568.0
flow_15_61,2550.0,2577.0
flow_4_210,2551.0,2586.0
flow_5_203,2561.0,2587.0
flow_4_211,2563.0,2590.0
flow_5_204,2564.0,2589.0
flow_14_62,2569.0,2596.0
flow_4_212,2575.0,2606.0
flow_14_63,2589.0,2636.0
flow_5_205,2600.0,2625.0
flow_4_213,2600.0,2625.0
flow_5_206,2602.0,2628.0
flow_4_214,2602.0,2628.0
flow_5_207,2619.0,2646.0
flow_15_62,2619.0,2656.0
flow_4_215,2620.0,2647.0
flow_5_208,2621.0,2649.0
flow_4_216,2623.0,2649.0
flow_5_209,2639.0,2666.0
flow_15_63,2639.0,2676.0
flow_4_217,2640.0,2666.0
flow_5_210,2642.0,2669.0
flow_14_64,2650.0,2677.0
flow_15_64,2659.0,2696.0
flow_5_211,2659.0,2686.0
flow_4_218,2660.0,2687.0
flow_5_212,2661.0,2689.0
flow_4_219,2662.0,2689.0
flow_14_65,2669.0,2696.0
flow_5_213,2680.0,2707.0
flow_4_220,2680.0,2707.0
flow_5_214,2682.0,2709.0
flow_4_221,2683.0,2709.0
flow_4_222,2700.0,2725.0
flow_15_65,2710.0,2736.0
flow_5_215,2710.0,2746.0
flow_4_223,2720.0,2747.0
flow_4_224,2722.0,2749.0
flow_14_66,2729.0,2756.0
flow_5_216,2730.0,2766.0
flow_5_217,2736.0,2770.0
flow_15_66,2739.0,2796.0
flow_4_225,2740.0,2767.0
flow_4_226,2743.0,2769.0
flow_14_67,2749.0,2796.0
flow_4_227,2755.0,2780.0
flow_5_218,2756.0,2781.0
flow_5_219,2758.0,2783.0
flow_5_220,2761.0,2786.0
flow_4_228,2767.0,2806.0
flow_15_67,2779.0,2816.0
flow_4_229,2779.0,2810.0
flow_5_221,2780.0,2807.0
flow_5_222,2782.0,2809.0
flow_4_230,2800.0,2827.0
flow_4_231,2803.0,2829.0
flow_14_68,2810.0,2837.0
flow_15_68,2819.0,2866.0
flow_4_232,2820.0,2846.0
flow_5_223,2820.0,2846.0
flow_5_224,2826.0,2851.0
flow_5_225,2828.0,2853.0
flow_14_69,2829.0,2866.0
flow_5_226,2831.0,2856.0
flow_4_233,2840.0,2876.0
flow_4_234,2842.0,2880.0
flow_5_227,2850.0,2877.0
flow_4_235,2851.0,2882.0
flow_4_236,2863.0,2888.0
flow_4_237,2875.0,2906.0
flow_15_69,2880.0,2926.0
flow_5_228,2890.0,2915.0
flow_14_70,2890.0,2926.0
flow_5_229,2892.0,2918.0
flow_5_230,2897.0,2936.0
flow_15_70,2899.0,2930.0
flow_5_231,2900.0,2940.0
flow_4_238,2900.0,2936.0
flow_4_239,2902.0,2940.0
flow_4_240,2911.0,2942.0
flow_4_241,2923.0,2948.0
flow_5_232,2930.0,2955.0
flow_14_71,2930.0,2986.0
flow_4_242,2940.0,2965.0
flow_5_233,2947.0,2972.0
flow_4_243,2947.0,2972.0
flow_5_234,2950.0,2975.0
flow_5_235,2954.0,2979.0
flow_5_236,2957.0,2996.0
flow_5_237,2959.0,3000.0
flow_14_72,2969.0,3006.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_15_71,2980.0,3007.0
flow_4_246,2983.0,3016.0
flow_5_238,2989.0,3016.0
flow_5_239,2991.0,3019.0
flow_4_247,2995.0,3020.0
flow_15_72,2999.0,3026.0
flow_14_73,3010.0,3056.0
flow_5_240,3020.0,3045.0
flow_4_248,3020.0,3045.0
flow_5_241,3022.0,3048.0
flow_4_249,3022.0,3048.0
flow_5_242,3026.0,3051.0
flow_14_74,3029.0,3060.0
flow_15_73,3040.0,3086.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_5_243,3050.0,3075.0
flow_5_244,3052.0,3078.0
flow_4_252,3055.0,3080.0
flow_5_245,3066.0,3096.0
flow_4_253,3067.0,3096.0
flow_5_246,3069.0,3100.0
flow_4_254,3079.0,3104.0
flow_15_74,3080.0,3126.0
flow_5_247,3089.0,3114.0
flow_4_255,3100.0,3136.0
flow_4_256,3103.0,3140.0
flow_5_248,3109.0,3136.0
flow_14_75,3110.0,3146.0
flow_5_249,3111.0,3139.0
flow_14_76,3112.0,3150.0
flow_5_250,3123.0,3156.0
flow_5_251,3126.0,3160.0
flow_15_75,3129.0,3166.0
flow_4_257,3130.0,3157.0
flow_4_258,3132.0,3159.0
flow_14_77,3149.0,3186.0
flow_15_76,3149.0,3186.0
flow_5_252,3149.0,3176.0
flow_4_259,3150.0,3177.0
flow_4_260,3153.0,3179.0
flow_5_253,3166.0,3196.0
flow_5_254,3169.0,3200.0
flow_4_261,3170.0,3197.0
flow_4_262,3175.0,3200.0
flow_15_77,3180.0,3206.0
flow_14_78,3189.0,3256.0
flow_4_263,3200.0,3225.0
flow_4_264,3202.0,3228.0
flow_5_255,3210.0,3235.0
flow_5_256,3212.0,3238.0
flow_5_257,3217.0,3242.0
flow_4_265,3220.0,3245.0
flow_5_258,3223.0,3248.0
flow_4_266,3223.0,3248.0
flow_5_259,3226.0,3251.0
flow_15_78,3229.0,3256.0
flow_4_267,3240.0,3266.0
flow_14_79,3250.0,3277.0
flow_5_260,3250.0,3286.0
flow_5_261,3253.0,3290.0
flow_4_268,3260.0,3287.0
flow_4_269,3262.0,3289.0
flow_14_80,3269.0,3306.0
flow_4_270,3271.0,3296.0
flow_15_79,3280.0,3306.0
flow_5_262,3280.0,3316.0
flow_4_271,3283.0,3316.0
flow_5_263,3286.0,3320.0
flow_5_264,3289.0,3322.0
flow_15_80,3299.0,3346.0
flow_4_272,3310.0,3335.0
flow_5_265,3310.0,3335.0
flow_4_273,3312.0,3338.0
flow_5_266,3312.0,3338.0
flow_4_274,3319.0,3356.0
flow_14_81,3320.0,3347.0
flow_5_267,3329.0,3356.0
flow_4_275,3340.0,3376.0
flow_4_276,3343.0,3380.0
flow_14_82,3349.0,3396.0
flow_5_268,3357.0,3382.0
flow_15_81,3359.0,3396.0
flow_5_269,3360.0,3385.0
flow_5_270,3364.0,3389.0
flow_5_271,3367.0,3406.0
flow_4_277,3370.0,3406.0
flow_4_278,3372.0,3410.0
flow_5_272,3389.0,3414.0
flow_14_83,3389.0,3426.0
flow_15_82,3390.0,3426.0
flow_4_279,3390.0,3415.0
flow_4_280,3393.0,3418.0
flow_4_281,3403.0,3436.0
flow_5_273,3409.0,3436.0
flow_5_274,3411.0,3439.0
flow_4_282,3415.0,3440.0
flow_5_275,3426.0,3451.0
flow_5_276,3429.0,3454.0
flow_14_84,3440.0,3467.0
flow_4_283,3440.0,3476.0
flow_4_284,3442.0,3480.0
flow_5_277,3447.0,3476.0
flow_15_83,3459.0,3486.0
flow_4_285,3460.0,3496.0
flow_4_286,3463.0,3500.0
flow_5_278,3470.0,3497.0
flow_5_279,3472.0,3499.0
flow_4_287,3475.0,3516.0
flow_15_84,3479.0,3506.0
flow_5_280,3489.0,3516.0
flow_14_85,3489.0,3526.0
flow_5_281,3491.0,3519.0
flow_15_85,3499.0,3526.0
flow_4_288,3500.0,3536.0
flow_4_289,3502.0,3540.0
flow_14_86,3509.0,3566.0
flow_4_290,3520.0,3545.0
flow_4_291,3523.0,3548.0
flow_5_282,3530.0,3555.0
flow_5_283,3532.0,3558.0
flow_4_292,3550.0,3577.0
flow_5_284,3550.0,3577.0
flow_5_285,3552.0,3579.0
flow_4_293,3552.0,3579.0
flow_5_286,3555.0,3596.0
flow_14_87,3560.0,3587.0
flow_15_86,3560.0,3587.0
flow_4_294,3570.0,3597.0
flow_4_295,3573.0,3599.0
flow_5_287,3590.0,nan
flow_4_296,3590.0,nan
flow_5_288,3593.0,nan
flow_4_297,3595.0,nan
flow_15_87,3599.0,nan
flow_14_88,3600.0,nan
