,enter_time,leave_time
flow_1_207,2530.0,2557.0
flow_0_200,2530.0,2557.0
flow_0_201,2532.0,2559.0
flow_1_208,2532.0,2559.0
flow_0_202,2546.0,2571.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_21_59,2559.0,2586.0
flow_20_64,2561.0,2589.0
flow_0_203,2570.0,2596.0
flow_1_211,2570.0,2597.0
flow_0_204,2573.0,2599.0
flow_1_212,2575.0,2600.0
flow_21_60,2579.0,2626.0
flow_1_213,2587.0,2612.0
flow_0_205,2589.0,2614.0
flow_0_206,2592.0,2617.0
flow_20_65,2601.0,2629.0
flow_0_207,2606.0,2636.0
flow_1_214,2610.0,2637.0
flow_1_215,2613.0,2639.0
flow_0_208,2629.0,2654.0
flow_1_216,2630.0,2655.0
flow_0_209,2631.0,2657.0
flow_1_217,2635.0,2660.0
flow_21_61,2639.0,2666.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2676.0
flow_0_210,2650.0,2676.0
flow_0_211,2653.0,2679.0
flow_0_212,2669.0,2694.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2709.0
flow_0_213,2690.0,2716.0
flow_1_221,2690.0,2717.0
flow_0_214,2693.0,2719.0
flow_21_62,2700.0,2727.0
flow_0_215,2709.0,2736.0
flow_1_222,2710.0,2737.0
flow_0_216,2712.0,2739.0
flow_1_223,2712.0,2739.0
flow_21_63,2719.0,2746.0
flow_20_68,2721.0,2749.0
flow_21_64,2721.0,2749.0
flow_0_217,2729.0,2756.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_0_218,2749.0,2774.0
flow_1_226,2750.0,2775.0
flow_0_219,2751.0,2776.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2806.0
flow_1_228,2767.0,2792.0
flow_0_220,2770.0,2795.0
flow_0_221,2773.0,2798.0
flow_0_222,2789.0,2816.0
flow_1_229,2790.0,2817.0
flow_21_65,2790.0,2826.0
flow_21_66,2792.0,2830.0
flow_1_230,2793.0,2819.0
flow_20_70,2801.0,2829.0
flow_0_223,2803.0,2836.0
flow_1_231,2803.0,2836.0
flow_0_224,2806.0,2840.0
flow_0_225,2829.0,2854.0
flow_1_232,2830.0,2855.0
flow_0_226,2831.0,2857.0
flow_1_233,2832.0,2858.0
flow_20_71,2841.0,2869.0
flow_0_227,2849.0,2876.0
flow_1_234,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_21_67,2860.0,2896.0
flow_0_228,2869.0,2906.0
flow_1_236,2870.0,2906.0
flow_0_229,2872.0,2910.0
flow_20_72,2881.0,2946.0
flow_0_230,2890.0,2915.0
flow_1_237,2890.0,2915.0
flow_21_68,2890.0,2946.0
flow_1_238,2892.0,2918.0
flow_0_231,2910.0,2935.0
flow_1_239,2910.0,2935.0
flow_0_232,2912.0,2938.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2950.0
flow_1_241,2923.0,2956.0
flow_0_233,2929.0,2956.0
flow_0_234,2931.0,2959.0
flow_1_242,2935.0,2960.0
flow_21_69,2940.0,2986.0
flow_0_235,2946.0,2971.0
flow_0_236,2949.0,2974.0
flow_1_243,2960.0,2996.0
flow_20_74,2961.0,2989.0
flow_1_244,2962.0,3000.0
flow_0_237,2970.0,2996.0
flow_1_245,2980.0,3005.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3026.0
flow_0_238,3000.0,3027.0
flow_21_70,3000.0,3036.0
flow_20_75,3001.0,3036.0
flow_0_239,3002.0,3029.0
flow_0_240,3017.0,3046.0
flow_1_248,3020.0,3047.0
flow_0_241,3020.0,3050.0
flow_21_71,3020.0,3056.0
flow_1_249,3022.0,3049.0
flow_1_250,3031.0,3066.0
flow_0_242,3037.0,3066.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3070.0
flow_0_243,3043.0,3070.0
flow_1_252,3055.0,3086.0
flow_0_244,3060.0,3087.0
flow_21_72,3060.0,3106.0
flow_0_245,3066.0,3091.0
flow_0_246,3069.0,3094.0
flow_1_253,3080.0,3116.0
flow_20_77,3081.0,3109.0
flow_1_254,3082.0,3120.0
flow_0_247,3090.0,3117.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_248,3107.0,3132.0
flow_0_249,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_21_73,3120.0,3147.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_250,3130.0,3156.0
flow_0_251,3133.0,3159.0
flow_21_74,3140.0,3186.0
flow_0_252,3144.0,3169.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_20_79,3161.0,3189.0
flow_0_253,3167.0,3196.0
flow_0_254,3170.0,3200.0
flow_1_261,3170.0,3197.0
flow_21_75,3180.0,3226.0
flow_0_255,3189.0,3214.0
flow_1_262,3190.0,3215.0
flow_0_256,3191.0,3217.0
flow_1_263,3192.0,3218.0
flow_20_80,3201.0,3229.0
flow_0_257,3210.0,3237.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_21_76,3220.0,3266.0
flow_1_266,3223.0,3248.0
flow_0_258,3229.0,3254.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3269.0
flow_0_259,3244.0,3276.0
flow_1_268,3247.0,3276.0
flow_0_260,3247.0,3280.0
flow_0_261,3249.0,3282.0
flow_0_262,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_21_77,3280.0,3307.0
flow_20_82,3281.0,3309.0
flow_1_271,3290.0,3317.0
flow_0_263,3290.0,3317.0
flow_0_264,3292.0,3319.0
flow_0_265,3309.0,3334.0
flow_21_78,3310.0,3346.0
flow_1_272,3310.0,3335.0
flow_0_266,3311.0,3337.0
flow_1_273,3312.0,3338.0
flow_20_83,3321.0,3349.0
flow_0_267,3330.0,3356.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_21_79,3340.0,3376.0
flow_1_276,3343.0,3368.0
flow_0_268,3346.0,3371.0
flow_0_269,3349.0,3386.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3406.0
flow_1_278,3367.0,3392.0
flow_21_80,3370.0,3407.0
flow_0_270,3370.0,3395.0
flow_0_271,3372.0,3398.0
flow_0_272,3389.0,3416.0
flow_1_279,3390.0,3417.0
flow_1_280,3393.0,3419.0
flow_21_81,3400.0,3446.0
flow_20_85,3401.0,3446.0
flow_0_273,3407.0,3432.0
flow_1_281,3410.0,3435.0
flow_0_274,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_1_283,3427.0,3456.0
flow_0_275,3429.0,3456.0
flow_0_276,3432.0,3459.0
flow_20_86,3441.0,3486.0
flow_1_284,3450.0,3475.0
flow_1_285,3453.0,3478.0
flow_0_277,3457.0,3496.0
flow_0_278,3463.0,3500.0
flow_0_279,3466.0,3516.0
flow_1_286,3470.0,3497.0
flow_21_82,3470.0,3506.0
flow_21_83,3472.0,3510.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3509.0
flow_0_280,3489.0,3520.0
flow_0_281,3491.0,3522.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_0_282,3509.0,3534.0
flow_1_290,3520.0,3545.0
flow_20_88,3521.0,3566.0
flow_1_291,3523.0,3548.0
flow_0_283,3523.0,3548.0
flow_0_284,3526.0,3551.0
flow_1_292,3535.0,3560.0
flow_1_293,3547.0,3576.0
flow_0_285,3549.0,3576.0
flow_0_286,3552.0,3579.0
flow_21_84,3559.0,3586.0
flow_1_294,3559.0,3596.0
flow_20_89,3561.0,3589.0
flow_0_287,3561.0,3596.0
flow_1_295,3571.0,3599.0
flow_0_288,3586.0,nan
flow_0_289,3589.0,nan
flow_1_296,3590.0,nan
flow_21_85,3590.0,nan
flow_1_297,3595.0,nan
