,enter_time,leave_time
flow_17_11,629.0,676.0
flow_0_47,630.0,657.0
flow_1_45,639.0,664.0
flow_16_16,641.0,676.0
flow_1_46,642.0,667.0
flow_0_48,649.0,686.0
flow_0_49,652.0,690.0
flow_1_47,656.0,686.0
flow_0_50,669.0,706.0
flow_0_51,672.0,710.0
flow_1_48,679.0,706.0
flow_16_17,681.0,716.0
flow_0_52,682.0,726.0
flow_17_12,689.0,716.0
flow_17_13,692.0,719.0
flow_1_49,710.0,735.0
flow_1_50,712.0,738.0
flow_1_51,717.0,742.0
flow_0_53,720.0,745.0
flow_16_18,721.0,766.0
flow_0_54,722.0,748.0
flow_1_52,724.0,749.0
flow_0_55,727.0,752.0
flow_1_53,727.0,752.0
flow_0_56,730.0,755.0
flow_0_57,749.0,776.0
flow_17_14,749.0,787.0
flow_1_54,750.0,777.0
flow_1_55,752.0,779.0
flow_0_58,754.0,780.0
flow_16_19,761.0,789.0
flow_17_15,769.0,827.0
flow_1_56,770.0,797.0
flow_1_57,777.0,802.0
flow_1_58,781.0,806.0
flow_0_59,790.0,815.0
flow_0_60,792.0,818.0
flow_0_61,797.0,836.0
flow_16_20,801.0,829.0
flow_0_62,802.0,839.0
flow_1_59,806.0,836.0
flow_1_60,809.0,840.0
flow_0_63,814.0,842.0
flow_17_16,820.0,856.0
flow_0_64,826.0,851.0
flow_1_61,829.0,866.0
flow_1_62,832.0,869.0
flow_16_21,841.0,886.0
flow_0_65,849.0,874.0
flow_0_66,852.0,877.0
flow_1_63,854.0,879.0
flow_1_64,857.0,896.0
flow_17_17,859.0,886.0
flow_0_67,869.0,896.0
flow_1_65,879.0,904.0
flow_16_22,881.0,926.0
flow_1_66,882.0,907.0
flow_0_68,889.0,914.0
flow_0_69,892.0,917.0
flow_0_70,898.0,936.0
flow_1_67,910.0,937.0
flow_0_71,910.0,940.0
flow_17_18,910.0,947.0
flow_16_23,921.0,949.0
flow_0_72,922.0,956.0
flow_1_68,930.0,957.0
flow_1_69,932.0,959.0
flow_17_19,940.0,976.0
flow_0_73,947.0,986.0
flow_1_70,950.0,986.0
flow_0_74,950.0,990.0
flow_16_24,961.0,1006.0
flow_17_20,969.0,1007.0
flow_0_75,970.0,995.0
flow_1_71,970.0,995.0
flow_1_72,972.0,998.0
flow_1_73,975.0,1000.0
flow_0_76,977.0,1016.0
flow_0_77,982.0,1019.0
flow_1_74,987.0,1016.0
flow_17_21,989.0,1026.0
flow_1_75,990.0,1019.0
flow_0_78,1000.0,1036.0
flow_16_25,1001.0,1029.0
flow_1_76,1010.0,1037.0
flow_0_79,1017.0,1042.0
flow_0_80,1020.0,1045.0
flow_1_77,1027.0,1052.0
flow_1_78,1030.0,1055.0
flow_0_81,1037.0,1062.0
flow_16_26,1041.0,1096.0
flow_0_82,1042.0,1067.0
flow_1_79,1050.0,1075.0
flow_1_80,1052.0,1078.0
flow_0_83,1060.0,1085.0
flow_1_81,1069.0,1106.0
flow_1_82,1072.0,1109.0
flow_0_84,1080.0,1107.0
flow_16_27,1081.0,1116.0
flow_0_85,1082.0,1109.0
flow_1_83,1097.0,1126.0
flow_17_22,1109.0,1156.0
flow_0_86,1110.0,1135.0
flow_0_87,1112.0,1138.0
flow_1_84,1120.0,1145.0
flow_16_28,1121.0,1156.0
flow_1_85,1122.0,1148.0
flow_1_86,1127.0,1166.0
flow_0_88,1130.0,1166.0
flow_17_23,1130.0,1160.0
flow_1_87,1130.0,1170.0
flow_17_24,1132.0,1196.0
flow_0_89,1137.0,1170.0
flow_0_90,1140.0,1172.0
flow_0_91,1159.0,1184.0
flow_1_88,1160.0,1185.0
flow_16_29,1161.0,1196.0
flow_0_92,1162.0,1187.0
flow_1_89,1162.0,1188.0
flow_0_93,1174.0,1206.0
flow_1_90,1179.0,1206.0
flow_0_94,1186.0,1211.0
flow_1_91,1197.0,1226.0
flow_0_95,1198.0,1226.0
flow_1_92,1200.0,1230.0
flow_17_25,1200.0,1236.0
flow_16_30,1201.0,1236.0
flow_0_96,1219.0,1246.0
flow_1_93,1219.0,1246.0
flow_1_94,1222.0,1249.0
flow_1_95,1236.0,1261.0
flow_1_96,1239.0,1264.0
flow_0_97,1239.0,1264.0
flow_16_31,1241.0,1276.0
flow_0_98,1242.0,1267.0
flow_17_26,1250.0,1277.0
flow_0_99,1259.0,1286.0
flow_1_97,1260.0,1287.0
flow_0_100,1262.0,1289.0
flow_0_101,1277.0,1306.0
flow_1_98,1280.0,1307.0
flow_16_32,1281.0,1316.0
flow_1_99,1282.0,1309.0
flow_0_102,1282.0,1309.0
flow_17_27,1289.0,1316.0
flow_1_100,1299.0,1326.0
flow_0_103,1300.0,1327.0
flow_1_101,1302.0,1329.0
flow_0_104,1319.0,1346.0
flow_1_102,1319.0,1346.0
flow_16_33,1321.0,1356.0
flow_0_105,1322.0,1349.0
flow_17_28,1330.0,1357.0
flow_1_103,1336.0,1366.0
flow_0_106,1337.0,1366.0
flow_1_104,1339.0,1370.0
flow_0_107,1342.0,1369.0
flow_17_29,1349.0,1376.0
flow_1_105,1359.0,1386.0
flow_0_108,1360.0,1387.0
flow_16_34,1361.0,1396.0
flow_1_106,1362.0,1389.0
flow_1_107,1377.0,1406.0
flow_0_109,1377.0,1406.0
flow_0_110,1380.0,1409.0
flow_17_30,1389.0,1416.0
flow_1_108,1397.0,1426.0
flow_0_111,1399.0,1426.0
flow_16_35,1401.0,1436.0
flow_0_112,1402.0,1429.0
flow_17_31,1410.0,1436.0
flow_1_109,1420.0,1447.0
flow_0_113,1420.0,1447.0
flow_1_110,1422.0,1449.0
flow_0_114,1439.0,1464.0
flow_1_111,1440.0,1465.0
flow_16_36,1441.0,1476.0
flow_0_115,1442.0,1467.0
flow_0_116,1450.0,1486.0
flow_1_112,1457.0,1486.0
flow_1_113,1460.0,1490.0
flow_0_117,1462.0,1489.0
flow_17_32,1470.0,1497.0
flow_0_118,1474.0,1506.0
flow_1_114,1479.0,1506.0
flow_16_37,1481.0,1516.0
flow_1_115,1482.0,1509.0
flow_1_116,1497.0,1526.0
flow_0_119,1499.0,1526.0
flow_1_117,1500.0,1529.0
flow_0_120,1502.0,1529.0
flow_17_33,1509.0,1536.0
flow_17_34,1512.0,1539.0
flow_1_118,1516.0,1546.0
flow_1_119,1519.0,1550.0
flow_0_121,1519.0,1546.0
flow_16_38,1521.0,1576.0
flow_1_120,1536.0,1561.0
flow_0_122,1537.0,1562.0
flow_1_121,1539.0,1564.0
flow_0_123,1540.0,1565.0
flow_0_124,1559.0,1586.0
flow_1_122,1559.0,1586.0
flow_16_39,1561.0,1616.0
flow_0_125,1562.0,1589.0
flow_0_126,1577.0,1602.0
flow_1_123,1580.0,1605.0
flow_1_124,1582.0,1608.0
flow_0_127,1582.0,1607.0
flow_1_125,1599.0,1626.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_1_126,1602.0,1629.0
flow_17_35,1609.0,1636.0
flow_1_127,1617.0,1646.0
flow_0_129,1617.0,1646.0
flow_0_130,1620.0,1649.0
flow_17_36,1630.0,1656.0
flow_1_128,1636.0,1666.0
flow_1_129,1639.0,1670.0
flow_0_131,1639.0,1666.0
flow_16_41,1641.0,1676.0
flow_0_132,1642.0,1669.0
flow_1_130,1660.0,1687.0
flow_1_131,1662.0,1689.0
flow_17_37,1670.0,1717.0
flow_1_132,1679.0,1704.0
flow_0_133,1680.0,1705.0
flow_16_42,1681.0,1716.0
flow_0_134,1682.0,1708.0
flow_0_135,1687.0,1726.0
flow_17_38,1690.0,1720.0
flow_0_136,1690.0,1730.0
flow_1_133,1696.0,1726.0
flow_1_134,1699.0,1730.0
flow_0_137,1702.0,1732.0
flow_1_135,1719.0,1744.0
flow_0_138,1720.0,1745.0
flow_16_43,1721.0,1756.0
flow_1_136,1722.0,1747.0
flow_1_137,1734.0,1766.0
flow_0_139,1737.0,1766.0
flow_0_140,1740.0,1769.0
flow_17_39,1749.0,1776.0
flow_1_138,1757.0,1786.0
flow_0_141,1759.0,1786.0
flow_1_139,1760.0,1789.0
flow_16_44,1761.0,1796.0
flow_0_142,1762.0,1789.0
flow_17_40,1769.0,1796.0
flow_0_143,1774.0,1806.0
flow_1_140,1779.0,1806.0
flow_1_141,1782.0,1809.0
flow_0_144,1799.0,1824.0
flow_1_142,1800.0,1825.0
flow_16_45,1801.0,1876.0
flow_0_145,1802.0,1827.0
flow_0_146,1810.0,1835.0
flow_1_143,1820.0,1845.0
flow_1_144,1822.0,1848.0
flow_0_147,1822.0,1847.0
flow_1_145,1839.0,1864.0
flow_16_46,1841.0,1880.0
flow_1_146,1844.0,1869.0
flow_0_148,1847.0,1886.0
flow_1_147,1849.0,1886.0
flow_0_149,1850.0,1890.0
flow_0_150,1858.0,1906.0
flow_17_41,1870.0,1897.0
flow_17_42,1872.0,1899.0
flow_0_151,1879.0,1910.0
flow_1_148,1880.0,1907.0
flow_16_47,1881.0,1956.0
flow_0_152,1897.0,1922.0
flow_1_149,1899.0,1924.0
flow_0_153,1900.0,1925.0
flow_1_150,1901.0,1926.0
flow_0_154,1919.0,1944.0
flow_1_151,1920.0,1945.0
flow_16_48,1921.0,1960.0
flow_1_152,1922.0,1948.0
flow_0_155,1922.0,1947.0
flow_1_153,1927.0,1967.0
flow_17_43,1929.0,1956.0
flow_0_156,1930.0,1966.0
flow_0_157,1942.0,1969.0
flow_1_154,1946.0,1971.0
flow_17_44,1949.0,1976.0
flow_1_155,1949.0,1986.0
flow_1_156,1957.0,1990.0
flow_0_158,1960.0,1987.0
flow_16_49,1961.0,1996.0
flow_17_45,1969.0,1996.0
flow_0_159,1977.0,2006.0
flow_1_157,1979.0,2006.0
flow_0_160,1980.0,2009.0
flow_0_161,1999.0,2026.0
flow_1_158,2000.0,2027.0
flow_16_50,2001.0,2036.0
flow_1_159,2002.0,2029.0
flow_0_162,2002.0,2029.0
flow_17_46,2010.0,2036.0
flow_0_163,2014.0,2046.0
flow_1_160,2016.0,2046.0
flow_1_161,2019.0,2050.0
flow_17_47,2029.0,2056.0
flow_1_162,2039.0,2066.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2096.0
flow_0_165,2042.0,2069.0
flow_1_163,2056.0,2081.0
flow_0_166,2057.0,2082.0
flow_1_164,2059.0,2084.0
flow_0_167,2062.0,2087.0
flow_1_165,2079.0,2106.0
flow_0_168,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_1_167,2089.0,2126.0
flow_17_48,2090.0,2116.0
flow_0_169,2097.0,2126.0
flow_0_170,2100.0,2129.0
flow_1_168,2114.0,2139.0
flow_1_169,2117.0,2142.0
flow_0_171,2119.0,2144.0
flow_16_53,2121.0,2156.0
flow_0_172,2122.0,2147.0
flow_1_170,2139.0,2166.0
flow_1_171,2142.0,2169.0
flow_17_49,2149.0,2196.0
flow_17_50,2152.0,2200.0
flow_0_173,2160.0,2185.0
flow_1_172,2160.0,2185.0
flow_16_54,2161.0,2196.0
flow_0_174,2162.0,2188.0
flow_0_175,2167.0,2206.0
flow_0_176,2170.0,2210.0
flow_1_173,2179.0,2206.0
flow_0_177,2182.0,2212.0
flow_1_174,2182.0,2209.0
flow_17_51,2189.0,2236.0
flow_1_175,2199.0,2224.0
flow_0_178,2200.0,2225.0
flow_16_55,2201.0,2236.0
flow_1_176,2202.0,2227.0
flow_1_177,2217.0,2246.0
flow_0_179,2217.0,2246.0
flow_0_180,2220.0,2249.0
flow_17_52,2229.0,2256.0
flow_1_178,2239.0,2266.0
flow_0_181,2239.0,2266.0
flow_16_56,2241.0,2276.0
flow_1_179,2242.0,2269.0
flow_1_180,2256.0,2286.0
flow_0_182,2257.0,2286.0
flow_1_181,2259.0,2290.0
flow_0_183,2260.0,2289.0
flow_17_53,2269.0,2296.0
flow_0_184,2279.0,2306.0
flow_1_182,2279.0,2306.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2309.0
flow_0_186,2290.0,2326.0
flow_1_183,2294.0,2326.0
flow_1_184,2297.0,2330.0
flow_0_187,2302.0,2329.0
flow_17_54,2309.0,2336.0
flow_1_185,2319.0,2346.0
flow_0_188,2320.0,2347.0
flow_16_58,2321.0,2376.0
flow_1_186,2322.0,2349.0
flow_1_187,2337.0,2362.0
flow_0_189,2337.0,2362.0
flow_0_190,2340.0,2365.0
flow_0_191,2359.0,2386.0
flow_1_188,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_1_189,2362.0,2389.0
flow_17_55,2370.0,2396.0
flow_1_190,2374.0,2406.0
flow_1_191,2377.0,2410.0
flow_0_192,2377.0,2406.0
flow_0_193,2380.0,2409.0
flow_17_56,2389.0,2416.0
flow_1_192,2399.0,2426.0
flow_0_194,2399.0,2426.0
flow_16_60,2401.0,2456.0
flow_0_195,2402.0,2429.0
flow_0_196,2410.0,2435.0
flow_1_193,2416.0,2441.0
flow_1_194,2419.0,2444.0
flow_0_197,2422.0,2447.0
flow_0_198,2440.0,2467.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2469.0
flow_1_197,2457.0,2486.0
flow_0_199,2457.0,2486.0
flow_0_200,2460.0,2489.0
flow_17_57,2470.0,2497.0
flow_1_198,2477.0,2506.0
flow_0_201,2479.0,2506.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2509.0
flow_17_58,2490.0,2516.0
flow_0_203,2494.0,2526.0
flow_1_199,2500.0,2527.0
flow_1_200,2502.0,2529.0
flow_0_204,2519.0,2546.0
flow_1_201,2520.0,2547.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_1_202,2522.0,2549.0
flow_17_59,2529.0,2556.0
flow_1_203,2539.0,2566.0
flow_1_204,2542.0,2569.0
flow_17_60,2549.0,2586.0
flow_0_206,2550.0,2575.0
flow_0_207,2552.0,2578.0
flow_1_205,2559.0,2596.0
flow_16_64,2561.0,2589.0
flow_1_206,2562.0,2599.0
flow_0_208,2567.0,2596.0
flow_0_209,2570.0,2599.0
flow_0_210,2589.0,2614.0
flow_1_207,2590.0,2615.0
flow_0_211,2592.0,2617.0
flow_16_65,2601.0,2629.0
flow_1_208,2610.0,2637.0
flow_17_61,2610.0,2656.0
flow_0_212,2610.0,2637.0
flow_1_209,2617.0,2642.0
flow_1_210,2620.0,2645.0
flow_0_213,2627.0,2666.0
flow_0_214,2630.0,2670.0
flow_1_211,2637.0,2666.0
flow_1_212,2640.0,2670.0
flow_16_66,2641.0,2676.0
flow_17_62,2649.0,2676.0
flow_0_215,2650.0,2686.0
flow_0_216,2657.0,2690.0
flow_0_217,2662.0,2692.0
flow_1_213,2670.0,2695.0
flow_1_214,2672.0,2698.0
flow_1_215,2675.0,2700.0
flow_16_67,2681.0,2726.0
flow_1_216,2686.0,2711.0
flow_0_218,2687.0,2712.0
flow_1_217,2689.0,2714.0
flow_17_63,2690.0,2726.0
flow_0_219,2690.0,2715.0
flow_0_220,2698.0,2736.0
flow_1_218,2709.0,2736.0
flow_0_221,2720.0,2756.0
flow_16_68,2721.0,2749.0
flow_0_222,2723.0,2760.0
flow_17_64,2729.0,2776.0
flow_1_219,2737.0,2762.0
flow_1_220,2740.0,2765.0
flow_0_223,2750.0,2786.0
flow_16_69,2761.0,2806.0
flow_0_224,2770.0,2795.0
flow_1_221,2770.0,2795.0
flow_0_225,2772.0,2798.0
flow_1_222,2772.0,2798.0
flow_1_223,2775.0,2800.0
flow_17_65,2780.0,2806.0
flow_1_224,2784.0,2816.0
flow_1_225,2787.0,2820.0
flow_0_226,2790.0,2817.0
flow_0_227,2792.0,2819.0
flow_16_70,2801.0,2846.0
flow_0_228,2809.0,2834.0
flow_1_226,2809.0,2834.0
flow_1_227,2812.0,2837.0
flow_0_229,2812.0,2837.0
flow_0_230,2818.0,2856.0
flow_1_228,2829.0,2856.0
flow_0_231,2830.0,2860.0
flow_17_66,2830.0,2866.0
flow_16_71,2841.0,2869.0
flow_1_229,2846.0,2876.0
flow_1_230,2849.0,2880.0
flow_17_67,2850.0,2896.0
flow_0_232,2850.0,2877.0
flow_0_233,2869.0,2906.0
flow_1_231,2869.0,2906.0
flow_0_234,2872.0,2910.0
flow_16_72,2881.0,2916.0
flow_1_232,2884.0,2910.0
flow_1_233,2887.0,2926.0
flow_17_68,2889.0,2916.0
flow_0_235,2890.0,2926.0
flow_1_234,2893.0,2930.0
flow_17_69,2909.0,2936.0
flow_0_236,2910.0,2946.0
flow_0_237,2912.0,2950.0
flow_16_73,2921.0,2986.0
flow_0_238,2929.0,2954.0
flow_1_235,2930.0,2955.0
flow_0_239,2932.0,2957.0
flow_1_236,2932.0,2958.0
flow_1_237,2937.0,2962.0
flow_0_240,2947.0,2972.0
flow_0_241,2950.0,2975.0
flow_1_238,2957.0,2996.0
flow_16_74,2961.0,2990.0
flow_1_239,2964.0,3000.0
flow_1_240,2967.0,3016.0
flow_17_70,2970.0,3006.0
flow_0_242,2970.0,2997.0
flow_0_243,2974.0,2999.0
flow_1_241,2989.0,3020.0
flow_16_75,3001.0,3056.0
flow_1_242,3004.0,3029.0
flow_1_243,3007.0,3032.0
flow_0_244,3010.0,3035.0
flow_0_245,3012.0,3038.0
flow_0_246,3017.0,3042.0
flow_0_247,3022.0,3047.0
flow_17_71,3029.0,3056.0
flow_1_244,3030.0,3066.0
flow_1_245,3032.0,3070.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_1_246,3050.0,3086.0
flow_1_247,3057.0,3090.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_17_72,3069.0,3096.0
flow_0_251,3079.0,3106.0
flow_16_77,3081.0,3126.0
flow_0_252,3082.0,3109.0
flow_1_248,3089.0,3114.0
flow_17_73,3090.0,3126.0
flow_1_249,3091.0,3116.0
flow_0_253,3094.0,3119.0
flow_1_250,3107.0,3136.0
flow_1_251,3110.0,3140.0
flow_1_252,3112.0,3142.0
flow_0_254,3120.0,3145.0
flow_16_78,3121.0,3166.0
flow_0_255,3127.0,3152.0
flow_1_253,3130.0,3155.0
flow_0_256,3130.0,3155.0
flow_17_74,3140.0,3167.0
flow_1_254,3144.0,3176.0
flow_0_257,3147.0,3176.0
flow_1_255,3147.0,3180.0
flow_0_258,3154.0,3180.0
flow_16_79,3161.0,3189.0
flow_1_256,3177.0,3202.0
flow_1_257,3180.0,3205.0
flow_1_258,3182.0,3207.0
flow_0_259,3190.0,3215.0
flow_0_260,3192.0,3218.0
flow_0_261,3195.0,3220.0
flow_16_80,3201.0,3229.0
flow_0_262,3202.0,3236.0
flow_1_259,3206.0,3236.0
flow_17_75,3209.0,3247.0
flow_1_260,3209.0,3240.0
flow_0_263,3220.0,3256.0
flow_1_261,3229.0,3256.0
flow_17_76,3230.0,3266.0
flow_17_77,3232.0,3270.0
flow_1_262,3232.0,3259.0
flow_0_264,3240.0,3276.0
flow_16_81,3241.0,3269.0
flow_0_265,3247.0,3280.0
flow_1_263,3250.0,3277.0
flow_0_266,3250.0,3282.0
flow_0_267,3267.0,3292.0
flow_1_264,3277.0,3302.0
flow_1_265,3280.0,3305.0
flow_16_82,3281.0,3336.0
flow_0_268,3290.0,3315.0
flow_0_269,3292.0,3318.0
flow_1_266,3297.0,3322.0
flow_1_267,3304.0,3329.0
flow_1_268,3307.0,3346.0
flow_0_270,3310.0,3346.0
flow_0_271,3317.0,3350.0
flow_16_83,3321.0,3366.0
flow_0_272,3322.0,3352.0
flow_1_269,3329.0,3354.0
flow_17_78,3329.0,3366.0
flow_1_270,3332.0,3357.0
flow_0_273,3347.0,3376.0
flow_17_79,3349.0,3386.0
flow_0_274,3350.0,3379.0
flow_1_271,3350.0,3377.0
flow_1_272,3352.0,3379.0
flow_16_84,3361.0,3389.0
flow_0_275,3369.0,3396.0
flow_17_80,3370.0,3426.0
flow_1_273,3370.0,3397.0
flow_0_276,3372.0,3399.0
flow_0_277,3387.0,3412.0
flow_1_274,3389.0,3414.0
flow_1_275,3392.0,3417.0
flow_16_85,3401.0,3429.0
flow_1_276,3406.0,3436.0
flow_1_277,3409.0,3440.0
flow_17_81,3410.0,3466.0
flow_0_278,3410.0,3437.0
flow_1_278,3429.0,3454.0
flow_0_279,3430.0,3455.0
flow_0_280,3432.0,3458.0
flow_0_281,3435.0,3460.0
flow_16_86,3441.0,3469.0
flow_1_279,3444.0,3476.0
flow_1_280,3447.0,3480.0
flow_17_82,3450.0,3526.0
flow_0_282,3470.0,3495.0
flow_1_281,3470.0,3495.0
flow_0_283,3472.0,3498.0
flow_16_87,3481.0,3526.0
flow_1_282,3490.0,3515.0
flow_0_284,3490.0,3515.0
flow_0_285,3492.0,3518.0
flow_1_283,3492.0,3518.0
flow_0_286,3495.0,3520.0
flow_0_287,3507.0,3536.0
flow_1_284,3509.0,3536.0
flow_1_285,3512.0,3539.0
flow_16_88,3521.0,3549.0
flow_1_286,3526.0,3556.0
flow_17_83,3529.0,3567.0
flow_0_288,3530.0,3557.0
flow_0_289,3532.0,3559.0
flow_1_287,3544.0,3576.0
flow_1_288,3547.0,3580.0
flow_0_290,3547.0,3576.0
flow_17_84,3549.0,3586.0
flow_0_291,3550.0,3579.0
flow_16_89,3561.0,3589.0
flow_0_292,3562.0,3596.0
flow_17_85,3569.0,nan
flow_1_289,3569.0,3596.0
flow_1_290,3572.0,3599.0
flow_1_291,3589.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
