,enter_time,leave_time
flow_18_12,511.0,539.0
flow_3_38,514.0,546.0
flow_2_35,519.0,546.0
flow_19_9,529.0,576.0
flow_2_36,537.0,562.0
flow_3_39,539.0,564.0
flow_2_37,540.0,565.0
flow_3_40,542.0,567.0
flow_2_38,554.0,586.0
flow_2_39,557.0,590.0
flow_3_41,557.0,586.0
flow_3_42,562.0,589.0
flow_19_10,569.0,596.0
flow_2_40,579.0,606.0
flow_3_43,580.0,607.0
flow_18_13,580.0,616.0
flow_2_41,582.0,609.0
flow_2_42,594.0,626.0
flow_3_44,600.0,627.0
flow_18_14,600.0,636.0
flow_2_43,619.0,646.0
flow_3_45,620.0,647.0
flow_2_44,622.0,649.0
flow_3_46,622.0,649.0
flow_19_11,630.0,657.0
flow_18_15,631.0,657.0
flow_2_45,639.0,666.0
flow_3_47,639.0,666.0
flow_2_46,642.0,669.0
flow_3_48,642.0,669.0
flow_2_47,656.0,681.0
flow_3_49,659.0,684.0
flow_3_50,662.0,687.0
flow_18_16,671.0,697.0
flow_2_48,674.0,706.0
flow_3_51,677.0,706.0
flow_2_49,677.0,710.0
flow_3_52,682.0,709.0
flow_19_12,690.0,717.0
flow_19_13,692.0,719.0
flow_2_50,699.0,726.0
flow_3_53,700.0,727.0
flow_2_51,702.0,729.0
flow_3_54,706.0,731.0
flow_19_14,709.0,746.0
flow_2_52,716.0,741.0
flow_3_55,727.0,756.0
flow_3_56,730.0,759.0
flow_2_53,739.0,776.0
flow_18_17,740.0,767.0
flow_2_54,742.0,779.0
flow_3_57,750.0,777.0
flow_2_55,759.0,784.0
flow_18_18,760.0,806.0
flow_2_56,762.0,787.0
flow_3_58,769.0,794.0
flow_3_59,772.0,797.0
flow_2_57,780.0,816.0
flow_3_60,789.0,816.0
flow_18_19,791.0,826.0
flow_3_61,792.0,819.0
flow_3_62,802.0,836.0
flow_19_15,809.0,846.0
flow_2_58,810.0,837.0
flow_19_16,811.0,850.0
flow_2_59,812.0,839.0
flow_2_60,830.0,857.0
flow_2_61,832.0,859.0
flow_3_63,840.0,865.0
flow_3_64,842.0,868.0
flow_2_62,847.0,872.0
flow_3_65,847.0,872.0
flow_19_17,849.0,886.0
flow_3_66,850.0,875.0
flow_2_63,869.0,896.0
flow_3_67,869.0,896.0
flow_18_20,870.0,906.0
flow_2_64,871.0,899.0
flow_18_21,873.0,910.0
flow_3_68,874.0,900.0
flow_3_69,886.0,916.0
flow_2_65,887.0,916.0
flow_19_18,889.0,926.0
flow_2_66,890.0,920.0
flow_19_19,891.0,930.0
flow_3_70,909.0,936.0
flow_3_71,912.0,939.0
flow_18_22,920.0,996.0
flow_2_67,920.0,945.0
flow_2_68,922.0,948.0
flow_3_72,930.0,955.0
flow_3_73,949.0,974.0
flow_2_69,950.0,975.0
flow_2_70,952.0,978.0
flow_3_74,952.0,977.0
flow_2_71,957.0,982.0
flow_2_72,960.0,985.0
flow_18_23,960.0,1000.0
flow_3_75,969.0,1006.0
flow_3_76,972.0,1010.0
flow_2_73,980.0,1007.0
flow_2_74,982.0,1009.0
flow_19_20,989.0,1016.0
flow_3_77,990.0,1026.0
flow_19_21,991.0,1019.0
flow_18_24,1000.0,1046.0
flow_2_75,1007.0,1032.0
flow_3_78,1007.0,1032.0
flow_3_79,1010.0,1035.0
flow_2_76,1010.0,1035.0
flow_2_77,1027.0,1056.0
flow_3_80,1029.0,1056.0
flow_3_81,1032.0,1059.0
flow_2_78,1034.0,1060.0
flow_2_79,1037.0,1076.0
flow_18_25,1040.0,1067.0
flow_19_22,1040.0,1067.0
flow_3_82,1042.0,1076.0
flow_2_80,1054.0,1080.0
flow_2_81,1057.0,1083.0
flow_3_83,1067.0,1092.0
flow_3_84,1070.0,1095.0
flow_3_85,1078.0,1103.0
flow_2_82,1079.0,1104.0
flow_18_26,1080.0,1116.0
flow_3_86,1090.0,1126.0
flow_2_83,1097.0,1126.0
flow_2_84,1100.0,1129.0
flow_19_23,1110.0,1137.0
flow_3_87,1110.0,1146.0
flow_18_27,1111.0,1137.0
flow_19_24,1112.0,1139.0
flow_2_85,1119.0,1146.0
flow_2_86,1122.0,1149.0
flow_3_88,1129.0,1154.0
flow_3_89,1132.0,1157.0
flow_2_87,1139.0,1176.0
flow_3_90,1149.0,1176.0
flow_19_25,1149.0,1186.0
flow_18_28,1151.0,1186.0
flow_3_91,1152.0,1179.0
flow_2_88,1167.0,1196.0
flow_2_89,1170.0,1200.0
flow_2_90,1172.0,1202.0
flow_3_92,1180.0,1205.0
flow_3_93,1183.0,1208.0
flow_2_91,1190.0,1226.0
flow_3_94,1197.0,1226.0
flow_3_95,1200.0,1229.0
flow_18_29,1210.0,1256.0
flow_19_26,1210.0,1256.0
flow_2_92,1217.0,1242.0
flow_3_96,1219.0,1244.0
flow_2_93,1220.0,1245.0
flow_3_97,1222.0,1247.0
flow_2_94,1224.0,1249.0
flow_2_95,1227.0,1266.0
flow_19_27,1229.0,1259.0
flow_2_96,1237.0,1270.0
flow_3_98,1240.0,1267.0
flow_18_30,1250.0,1277.0
flow_3_99,1259.0,1286.0
flow_2_97,1259.0,1286.0
flow_3_100,1262.0,1289.0
flow_19_28,1269.0,1296.0
flow_18_31,1271.0,1297.0
flow_2_98,1276.0,1306.0
flow_3_101,1277.0,1306.0
flow_2_99,1279.0,1310.0
flow_3_102,1282.0,1309.0
flow_2_100,1300.0,1325.0
flow_3_103,1300.0,1325.0
flow_2_101,1302.0,1328.0
flow_18_32,1311.0,1376.0
flow_2_102,1319.0,1344.0
flow_3_104,1320.0,1345.0
flow_3_105,1322.0,1348.0
flow_3_106,1339.0,1364.0
flow_2_103,1340.0,1365.0
flow_2_104,1342.0,1368.0
flow_3_107,1342.0,1367.0
flow_18_33,1351.0,1379.0
flow_3_108,1354.0,1386.0
flow_2_105,1359.0,1386.0
flow_19_29,1369.0,1396.0
flow_19_30,1371.0,1399.0
flow_2_106,1379.0,1406.0
flow_3_109,1379.0,1406.0
flow_2_107,1381.0,1409.0
flow_3_110,1382.0,1409.0
flow_3_111,1399.0,1426.0
flow_2_108,1400.0,1427.0
flow_3_112,1402.0,1429.0
flow_2_109,1402.0,1429.0
flow_19_31,1409.0,1436.0
flow_18_34,1410.0,1437.0
flow_19_32,1412.0,1439.0
flow_2_110,1419.0,1446.0
flow_2_111,1422.0,1449.0
flow_18_35,1431.0,1496.0
flow_2_112,1439.0,1464.0
flow_3_113,1440.0,1465.0
flow_3_114,1442.0,1468.0
flow_2_113,1457.0,1482.0
flow_2_114,1460.0,1485.0
flow_3_115,1460.0,1485.0
flow_3_116,1462.0,1488.0
flow_18_36,1471.0,1499.0
flow_3_117,1477.0,1506.0
flow_2_115,1480.0,1507.0
flow_3_118,1480.0,1509.0
flow_2_116,1482.0,1509.0
flow_2_117,1500.0,1525.0
flow_3_119,1500.0,1525.0
flow_3_120,1502.0,1528.0
flow_19_33,1509.0,1536.0
flow_3_121,1517.0,1546.0
flow_2_118,1519.0,1546.0
flow_2_119,1522.0,1549.0
flow_3_122,1522.0,1549.0
flow_19_34,1529.0,1556.0
flow_19_35,1532.0,1559.0
flow_2_120,1536.0,1566.0
flow_2_121,1539.0,1570.0
flow_3_123,1540.0,1567.0
flow_18_37,1550.0,1577.0
flow_18_38,1553.0,1579.0
flow_2_122,1556.0,1586.0
flow_3_124,1559.0,1586.0
flow_3_125,1562.0,1589.0
flow_2_123,1576.0,1601.0
flow_3_126,1579.0,1604.0
flow_2_124,1579.0,1604.0
flow_3_127,1582.0,1607.0
flow_18_39,1591.0,1617.0
flow_2_125,1600.0,1627.0
flow_3_128,1600.0,1627.0
flow_2_126,1602.0,1629.0
flow_19_36,1609.0,1636.0
flow_19_37,1612.0,1639.0
flow_2_127,1619.0,1646.0
flow_3_129,1619.0,1646.0
flow_3_130,1622.0,1649.0
flow_3_131,1637.0,1662.0
flow_2_128,1640.0,1665.0
flow_2_129,1642.0,1668.0
flow_3_132,1642.0,1667.0
flow_18_40,1650.0,1696.0
flow_2_130,1659.0,1684.0
flow_3_133,1660.0,1685.0
flow_2_131,1662.0,1687.0
flow_18_41,1671.0,1699.0
flow_3_134,1677.0,1706.0
flow_3_135,1680.0,1709.0
flow_2_132,1680.0,1706.0
flow_2_133,1683.0,1709.0
flow_3_136,1699.0,1724.0
flow_2_134,1700.0,1725.0
flow_3_137,1702.0,1727.0
flow_19_38,1710.0,1737.0
flow_18_42,1711.0,1737.0
flow_2_135,1716.0,1746.0
flow_2_136,1719.0,1750.0
flow_3_138,1720.0,1747.0
flow_19_39,1729.0,1777.0
flow_3_139,1737.0,1762.0
flow_2_137,1739.0,1764.0
flow_3_140,1740.0,1765.0
flow_2_138,1759.0,1786.0
flow_3_141,1760.0,1787.0
flow_2_139,1762.0,1789.0
flow_3_142,1763.0,1789.0
flow_19_40,1769.0,1796.0
flow_18_43,1770.0,1797.0
flow_3_143,1774.0,1806.0
flow_2_140,1779.0,1806.0
flow_2_141,1782.0,1809.0
flow_18_44,1791.0,1817.0
flow_2_142,1794.0,1826.0
flow_3_144,1800.0,1827.0
flow_3_145,1807.0,1832.0
flow_3_146,1810.0,1835.0
flow_19_41,1810.0,1856.0
flow_2_143,1819.0,1844.0
flow_2_144,1822.0,1847.0
flow_3_147,1830.0,1866.0
flow_18_45,1831.0,1857.0
flow_3_148,1834.0,1869.0
flow_2_145,1840.0,1867.0
flow_2_146,1842.0,1869.0
flow_19_42,1849.0,1876.0
flow_2_147,1856.0,1886.0
flow_3_149,1859.0,1886.0
flow_2_148,1861.0,1890.0
flow_3_150,1862.0,1889.0
flow_19_43,1869.0,1896.0
flow_18_46,1871.0,1897.0
flow_3_151,1879.0,1906.0
flow_2_149,1880.0,1907.0
flow_3_152,1882.0,1909.0
flow_3_153,1894.0,1919.0
flow_2_150,1896.0,1921.0
flow_2_151,1899.0,1936.0
flow_19_44,1909.0,1957.0
flow_18_47,1911.0,1956.0
flow_3_154,1919.0,1944.0
flow_2_152,1920.0,1945.0
flow_3_155,1922.0,1947.0
flow_2_153,1939.0,1966.0
flow_3_156,1940.0,1967.0
flow_2_154,1942.0,1969.0
flow_3_157,1957.0,1986.0
flow_2_155,1960.0,1987.0
flow_3_158,1960.0,1989.0
flow_2_156,1962.0,1989.0
flow_18_48,1970.0,1997.0
flow_19_45,1970.0,1996.0
flow_2_157,1979.0,2006.0
flow_3_159,1979.0,2006.0
flow_3_160,1982.0,2009.0
flow_19_46,1989.0,2016.0
flow_18_49,1991.0,2017.0
flow_3_161,2000.0,2027.0
flow_2_158,2000.0,2027.0
flow_2_159,2002.0,2029.0
flow_2_160,2019.0,2044.0
flow_3_162,2020.0,2045.0
flow_2_161,2022.0,2047.0
flow_3_163,2023.0,2048.0
flow_3_164,2026.0,2051.0
flow_19_47,2029.0,2056.0
flow_18_50,2031.0,2057.0
flow_2_162,2040.0,2066.0
flow_19_48,2049.0,2136.0
flow_2_163,2056.0,2081.0
flow_2_164,2059.0,2084.0
flow_3_165,2060.0,2085.0
flow_3_166,2062.0,2088.0
flow_18_51,2071.0,2136.0
flow_2_165,2074.0,2099.0
flow_2_166,2077.0,2102.0
flow_3_167,2080.0,2105.0
flow_3_168,2087.0,2112.0
flow_3_169,2090.0,2115.0
flow_2_167,2099.0,2124.0
flow_3_170,2107.0,2146.0
flow_3_171,2110.0,2150.0
flow_2_168,2114.0,2146.0
flow_2_169,2117.0,2150.0
flow_3_172,2122.0,2166.0
flow_18_52,2130.0,2157.0
flow_19_49,2130.0,2157.0
flow_2_170,2139.0,2166.0
flow_3_173,2140.0,2170.0
flow_2_171,2142.0,2169.0
flow_19_50,2149.0,2176.0
flow_18_53,2151.0,2177.0
flow_3_174,2159.0,2186.0
flow_2_172,2159.0,2186.0
flow_3_175,2162.0,2189.0
flow_2_173,2176.0,2201.0
flow_2_174,2179.0,2204.0
flow_3_176,2179.0,2204.0
flow_3_177,2182.0,2207.0
flow_19_51,2189.0,2216.0
flow_18_54,2191.0,2217.0
flow_3_178,2200.0,2227.0
flow_2_175,2200.0,2227.0
flow_2_176,2202.0,2229.0
flow_19_52,2209.0,2256.0
flow_2_177,2216.0,2241.0
flow_3_179,2219.0,2244.0
flow_2_178,2221.0,2246.0
flow_3_180,2222.0,2247.0
flow_18_55,2231.0,2257.0
flow_3_181,2239.0,2266.0
flow_2_179,2240.0,2267.0
flow_3_182,2242.0,2269.0
flow_2_180,2260.0,2285.0
flow_3_183,2260.0,2285.0
flow_2_181,2262.0,2288.0
flow_19_53,2269.0,2296.0
flow_18_56,2271.0,2297.0
flow_2_182,2279.0,2306.0
flow_3_184,2279.0,2306.0
flow_3_185,2282.0,2309.0
flow_2_183,2297.0,2322.0
flow_2_184,2300.0,2325.0
flow_3_186,2300.0,2325.0
flow_19_54,2309.0,2356.0
flow_18_57,2311.0,2356.0
flow_3_187,2319.0,2344.0
flow_2_185,2320.0,2345.0
flow_3_188,2322.0,2347.0
flow_2_186,2322.0,2348.0
flow_2_187,2334.0,2366.0
flow_3_189,2339.0,2366.0
flow_3_190,2342.0,2369.0
flow_19_55,2349.0,2376.0
flow_18_58,2351.0,2377.0
flow_3_191,2359.0,2386.0
flow_2_188,2359.0,2386.0
flow_3_192,2362.0,2389.0
flow_2_189,2362.0,2389.0
flow_19_56,2369.0,2406.0
flow_3_193,2374.0,2399.0
flow_2_190,2379.0,2416.0
flow_2_191,2382.0,2419.0
flow_18_59,2391.0,2456.0
flow_3_194,2399.0,2424.0
flow_2_192,2399.0,2424.0
flow_3_195,2402.0,2427.0
flow_2_193,2419.0,2444.0
flow_3_196,2420.0,2445.0
flow_2_194,2422.0,2447.0
flow_3_197,2423.0,2448.0
flow_18_60,2431.0,2459.0
flow_2_195,2440.0,2467.0
flow_2_196,2442.0,2469.0
flow_3_198,2447.0,2472.0
flow_3_199,2450.0,2475.0
flow_19_57,2450.0,2496.0
flow_2_197,2457.0,2482.0
flow_3_200,2469.0,2506.0
flow_3_201,2472.0,2510.0
flow_2_198,2479.0,2506.0
flow_2_199,2482.0,2509.0
flow_3_202,2487.0,2526.0
flow_18_61,2490.0,2517.0
flow_19_58,2490.0,2517.0
flow_3_203,2494.0,2530.0
flow_2_200,2499.0,2526.0
flow_2_201,2502.0,2529.0
flow_18_62,2511.0,2537.0
flow_2_202,2520.0,2546.0
flow_3_204,2520.0,2547.0
flow_19_59,2529.0,2556.0
flow_2_203,2539.0,2566.0
flow_3_205,2540.0,2567.0
flow_2_204,2542.0,2569.0
flow_3_206,2542.0,2569.0
flow_19_60,2549.0,2576.0
flow_18_63,2551.0,2577.0
flow_3_207,2560.0,2587.0
flow_3_208,2562.0,2589.0
flow_2_205,2567.0,2592.0
flow_2_206,2570.0,2595.0
flow_3_209,2579.0,2604.0
flow_3_210,2582.0,2607.0
flow_2_207,2584.0,2609.0
flow_2_208,2587.0,2626.0
flow_19_61,2589.0,2616.0
flow_18_64,2600.0,2676.0
flow_3_211,2610.0,2635.0
flow_3_212,2617.0,2642.0
flow_2_209,2620.0,2645.0
flow_3_213,2620.0,2645.0
flow_2_210,2622.0,2648.0
flow_19_62,2630.0,2676.0
flow_3_214,2639.0,2664.0
flow_2_211,2640.0,2665.0
flow_3_215,2642.0,2667.0
flow_2_212,2643.0,2668.0
flow_3_216,2657.0,2686.0
flow_2_213,2660.0,2687.0
flow_18_65,2660.0,2696.0
flow_2_214,2662.0,2689.0
flow_3_217,2662.0,2689.0
flow_2_215,2676.0,2706.0
flow_2_216,2679.0,2710.0
flow_19_63,2689.0,2727.0
flow_2_217,2699.0,2736.0
flow_18_66,2700.0,2727.0
flow_3_218,2700.0,2736.0
flow_3_219,2702.0,2740.0
flow_3_220,2707.0,2742.0
flow_19_64,2709.0,2756.0
flow_3_221,2710.0,2745.0
flow_2_218,2717.0,2742.0
flow_18_67,2720.0,2756.0
flow_2_219,2740.0,2767.0
flow_3_222,2740.0,2766.0
flow_2_220,2742.0,2769.0
flow_3_223,2743.0,2769.0
flow_3_224,2760.0,2785.0
flow_19_65,2760.0,2796.0
flow_2_221,2760.0,2785.0
flow_18_68,2760.0,2796.0
flow_2_222,2762.0,2788.0
flow_3_225,2762.0,2788.0
flow_3_226,2779.0,2806.0
flow_3_227,2782.0,2809.0
flow_2_223,2790.0,2815.0
flow_2_224,2793.0,2818.0
flow_2_225,2797.0,2822.0
flow_18_69,2800.0,2856.0
flow_3_228,2807.0,2832.0
flow_19_66,2810.0,2856.0
flow_3_229,2810.0,2835.0
flow_2_226,2817.0,2842.0
flow_2_227,2820.0,2845.0
flow_3_230,2829.0,2866.0
flow_3_231,2832.0,2870.0
flow_2_228,2840.0,2867.0
flow_2_229,2842.0,2869.0
flow_3_232,2842.0,2886.0
flow_19_67,2849.0,2876.0
flow_2_230,2859.0,2886.0
flow_18_70,2860.0,2896.0
flow_2_231,2862.0,2889.0
flow_3_233,2867.0,2906.0
flow_19_68,2869.0,2896.0
flow_3_234,2870.0,2910.0
flow_2_232,2879.0,2906.0
flow_3_235,2889.0,2914.0
flow_3_236,2892.0,2917.0
flow_2_233,2899.0,2936.0
flow_18_71,2900.0,2927.0
flow_3_237,2902.0,2936.0
flow_2_234,2902.0,2939.0
flow_19_69,2909.0,2957.0
flow_2_235,2919.0,2944.0
flow_3_238,2920.0,2945.0
flow_18_72,2920.0,2956.0
flow_2_236,2922.0,2947.0
flow_2_237,2936.0,2966.0
flow_3_239,2939.0,2966.0
flow_3_240,2942.0,2969.0
flow_2_238,2957.0,2982.0
flow_3_241,2959.0,2984.0
flow_2_239,2960.0,2985.0
flow_3_242,2962.0,2987.0
flow_19_70,2969.0,2996.0
flow_2_240,2980.0,3007.0
flow_18_73,2980.0,3026.0
flow_2_241,2982.0,3009.0
flow_2_242,2994.0,3019.0
flow_3_243,3000.0,3036.0
flow_3_244,3002.0,3040.0
flow_3_245,3005.0,3056.0
flow_19_71,3009.0,3047.0
flow_3_246,3010.0,3059.0
flow_19_72,3012.0,3050.0
flow_2_243,3019.0,3056.0
flow_18_74,3020.0,3047.0
flow_2_244,3022.0,3059.0
flow_3_247,3030.0,3062.0
flow_2_245,3039.0,3064.0
flow_18_75,3040.0,3076.0
flow_2_246,3042.0,3067.0
flow_19_73,3049.0,3076.0
flow_3_248,3050.0,3086.0
flow_2_247,3059.0,3086.0
flow_3_249,3070.0,3095.0
flow_3_250,3072.0,3098.0
flow_3_251,3077.0,3102.0
flow_18_76,3080.0,3116.0
flow_2_248,3080.0,3105.0
flow_3_252,3082.0,3107.0
flow_2_249,3082.0,3108.0
flow_2_250,3099.0,3126.0
flow_2_251,3102.0,3129.0
flow_2_252,3116.0,3141.0
flow_3_253,3120.0,3145.0
flow_19_74,3120.0,3156.0
flow_18_77,3120.0,3156.0
flow_3_254,3122.0,3148.0
flow_3_255,3125.0,3150.0
flow_3_256,3130.0,3166.0
flow_3_257,3142.0,3169.0
flow_19_75,3149.0,3187.0
flow_2_253,3150.0,3175.0
flow_2_254,3152.0,3178.0
flow_2_255,3155.0,3180.0
flow_2_256,3157.0,3196.0
flow_18_78,3160.0,3187.0
flow_3_258,3160.0,3196.0
flow_19_76,3169.0,3206.0
flow_2_257,3177.0,3216.0
flow_3_259,3190.0,3217.0
flow_18_79,3191.0,3246.0
flow_3_260,3192.0,3219.0
flow_3_261,3210.0,3235.0
flow_3_262,3212.0,3238.0
flow_2_258,3220.0,3256.0
flow_2_259,3222.0,3260.0
flow_19_77,3229.0,3296.0
flow_3_263,3229.0,3256.0
flow_3_264,3232.0,3259.0
flow_18_80,3240.0,3296.0
flow_2_260,3240.0,3265.0
flow_2_261,3242.0,3268.0
flow_2_262,3245.0,3270.0
flow_2_263,3256.0,3281.0
flow_2_264,3259.0,3284.0
flow_3_265,3260.0,3285.0
flow_3_266,3262.0,3288.0
flow_3_267,3265.0,3290.0
flow_2_265,3277.0,3306.0
flow_3_268,3287.0,3326.0
flow_19_78,3290.0,3317.0
flow_3_269,3290.0,3330.0
flow_2_266,3300.0,3327.0
flow_2_267,3302.0,3329.0
flow_19_79,3309.0,3336.0
flow_2_268,3314.0,3346.0
flow_2_269,3317.0,3350.0
flow_3_270,3320.0,3347.0
flow_18_81,3320.0,3356.0
flow_3_271,3322.0,3349.0
flow_18_82,3322.0,3360.0
flow_19_80,3329.0,3356.0
flow_2_270,3339.0,3366.0
flow_3_272,3340.0,3366.0
flow_2_271,3342.0,3369.0
flow_3_273,3343.0,3369.0
flow_2_272,3359.0,3384.0
flow_18_83,3360.0,3396.0
flow_3_274,3360.0,3385.0
flow_2_273,3362.0,3387.0
flow_3_275,3367.0,3406.0
flow_3_276,3370.0,3410.0
flow_19_81,3389.0,3437.0
flow_3_277,3390.0,3415.0
flow_2_274,3397.0,3422.0
flow_2_275,3400.0,3425.0
flow_2_276,3402.0,3427.0
flow_3_278,3407.0,3446.0
flow_3_279,3410.0,3450.0
flow_2_277,3420.0,3447.0
flow_18_84,3420.0,3466.0
flow_3_280,3429.0,3454.0
flow_19_82,3429.0,3466.0
flow_3_281,3432.0,3457.0
flow_2_278,3436.0,3461.0
flow_2_279,3439.0,3476.0
flow_3_282,3450.0,3477.0
flow_2_280,3459.0,3484.0
flow_18_85,3460.0,3496.0
flow_2_281,3462.0,3487.0
flow_3_283,3467.0,3506.0
flow_3_284,3470.0,3510.0
flow_2_282,3477.0,3506.0
flow_18_86,3480.0,3516.0
flow_3_285,3489.0,3526.0
flow_3_286,3492.0,3530.0
flow_3_287,3510.0,3535.0
flow_19_83,3510.0,3546.0
flow_2_283,3510.0,3535.0
flow_19_84,3512.0,3550.0
flow_2_284,3512.0,3538.0
flow_2_285,3516.0,3541.0
flow_2_286,3519.0,3556.0
flow_3_288,3540.0,3565.0
flow_2_287,3540.0,3565.0
flow_3_289,3542.0,3568.0
flow_3_290,3545.0,3570.0
flow_19_85,3549.0,3576.0
flow_3_291,3550.0,3586.0
flow_2_288,3559.0,3586.0
flow_18_87,3560.0,3596.0
flow_18_88,3562.0,3600.0
flow_2_289,3562.0,3589.0
flow_3_292,3570.0,nan
flow_2_290,3579.0,nan
flow_2_291,3582.0,nan
flow_2_292,3597.0,nan
flow_3_293,3600.0,nan
flow_18_89,3600.0,nan
