,enter_time,leave_time
flow_5_44,617.0,650.0
flow_16_14,629.0,656.0
flow_17_12,630.0,657.0
flow_4_47,630.0,666.0
flow_17_13,632.0,659.0
flow_5_45,639.0,666.0
flow_5_46,642.0,669.0
flow_4_48,650.0,675.0
flow_4_49,657.0,682.0
flow_5_47,659.0,684.0
flow_4_50,660.0,685.0
flow_4_51,677.0,706.0
flow_5_48,680.0,707.0
flow_4_52,682.0,709.0
flow_5_49,682.0,709.0
flow_16_15,690.0,717.0
flow_17_14,690.0,717.0
flow_5_50,699.0,726.0
flow_4_53,700.0,727.0
flow_5_51,702.0,729.0
flow_17_15,710.0,737.0
flow_4_54,717.0,746.0
flow_5_52,720.0,747.0
flow_4_55,720.0,749.0
flow_16_16,730.0,757.0
flow_5_53,734.0,766.0
flow_5_54,737.0,770.0
flow_4_56,739.0,766.0
flow_4_57,742.0,769.0
flow_16_17,749.0,776.0
flow_17_16,750.0,776.0
flow_5_55,756.0,786.0
flow_5_56,759.0,790.0
flow_4_58,760.0,787.0
flow_5_57,774.0,799.0
flow_4_59,777.0,816.0
flow_4_60,780.0,820.0
flow_17_17,790.0,826.0
flow_16_18,799.0,826.0
flow_4_61,799.0,836.0
flow_5_58,799.0,836.0
flow_5_59,802.0,840.0
flow_4_62,819.0,844.0
flow_5_60,819.0,844.0
flow_16_19,819.0,856.0
flow_5_61,822.0,847.0
flow_4_63,822.0,847.0
flow_4_64,839.0,866.0
flow_5_62,839.0,866.0
flow_4_65,842.0,869.0
flow_17_18,850.0,876.0
flow_5_63,859.0,886.0
flow_4_66,859.0,886.0
flow_16_20,859.0,896.0
flow_5_64,862.0,889.0
flow_4_67,862.0,889.0
flow_17_19,870.0,897.0
flow_4_68,874.0,906.0
flow_5_65,876.0,906.0
flow_5_66,879.0,910.0
flow_4_69,899.0,924.0
flow_5_67,899.0,924.0
flow_4_70,902.0,927.0
flow_17_20,910.0,937.0
flow_5_68,914.0,946.0
flow_5_69,917.0,950.0
flow_4_71,919.0,946.0
flow_4_72,922.0,949.0
flow_17_21,930.0,956.0
flow_16_21,940.0,986.0
flow_5_70,947.0,972.0
flow_5_71,950.0,975.0
flow_5_72,954.0,979.0
flow_4_73,960.0,996.0
flow_4_74,962.0,1000.0
flow_4_75,965.0,1002.0
flow_4_76,970.0,1005.0
flow_16_22,970.0,1016.0
flow_5_73,979.0,1004.0
flow_5_74,982.0,1007.0
flow_16_23,990.0,1020.0
flow_4_77,990.0,1026.0
flow_5_75,999.0,1026.0
flow_17_22,1000.0,1076.0
flow_5_76,1002.0,1029.0
flow_4_78,1010.0,1035.0
flow_4_79,1017.0,1042.0
flow_5_77,1019.0,1044.0
flow_4_80,1020.0,1045.0
flow_4_81,1039.0,1064.0
flow_4_82,1042.0,1067.0
flow_5_78,1050.0,1086.0
flow_5_79,1052.0,1090.0
flow_5_80,1056.0,1106.0
flow_5_81,1059.0,1109.0
flow_17_23,1070.0,1096.0
flow_16_24,1070.0,1097.0
flow_16_25,1072.0,1099.0
flow_17_24,1073.0,1099.0
flow_5_82,1076.0,1112.0
flow_4_83,1080.0,1107.0
flow_4_84,1082.0,1109.0
flow_5_83,1100.0,1125.0
flow_4_85,1100.0,1125.0
flow_4_86,1102.0,1128.0
flow_5_84,1102.0,1128.0
flow_4_87,1120.0,1147.0
flow_5_85,1120.0,1147.0
flow_5_86,1122.0,1149.0
flow_4_88,1122.0,1149.0
flow_16_26,1129.0,1156.0
flow_17_25,1130.0,1156.0
flow_4_89,1137.0,1166.0
flow_5_87,1139.0,1166.0
flow_4_90,1140.0,1169.0
flow_16_27,1149.0,1176.0
flow_4_91,1157.0,1186.0
flow_5_88,1159.0,1186.0
flow_4_92,1162.0,1189.0
flow_5_89,1162.0,1189.0
flow_17_26,1170.0,1197.0
flow_5_90,1179.0,1206.0
flow_4_93,1180.0,1207.0
flow_17_27,1190.0,1256.0
flow_5_91,1197.0,1222.0
flow_5_92,1200.0,1225.0
flow_16_28,1200.0,1256.0
flow_4_94,1200.0,1225.0
flow_4_95,1202.0,1228.0
flow_5_93,1219.0,1244.0
flow_4_96,1219.0,1244.0
flow_4_97,1222.0,1247.0
flow_5_94,1222.0,1247.0
flow_5_95,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_4_98,1247.0,1272.0
flow_16_29,1250.0,1286.0
flow_4_99,1250.0,1275.0
flow_17_28,1250.0,1286.0
flow_5_97,1256.0,1281.0
flow_4_100,1267.0,1296.0
flow_17_29,1270.0,1316.0
flow_4_101,1270.0,1299.0
flow_5_98,1279.0,1304.0
flow_5_99,1282.0,1307.0
flow_16_30,1290.0,1317.0
flow_4_102,1297.0,1326.0
flow_5_100,1299.0,1326.0
flow_4_103,1300.0,1329.0
flow_5_101,1302.0,1329.0
flow_16_31,1309.0,1336.0
flow_5_102,1319.0,1346.0
flow_4_104,1319.0,1346.0
flow_4_105,1322.0,1349.0
flow_17_30,1329.0,1356.0
flow_5_103,1336.0,1366.0
flow_5_104,1339.0,1370.0
flow_4_106,1339.0,1366.0
flow_4_107,1342.0,1369.0
flow_17_31,1349.0,1376.0
flow_16_32,1349.0,1376.0
flow_5_105,1359.0,1386.0
flow_4_108,1360.0,1387.0
flow_5_106,1362.0,1389.0
flow_4_109,1379.0,1406.0
flow_5_107,1380.0,1406.0
flow_4_110,1382.0,1409.0
flow_16_33,1389.0,1416.0
flow_17_32,1390.0,1417.0
flow_5_108,1399.0,1426.0
flow_4_111,1400.0,1427.0
flow_5_109,1402.0,1429.0
flow_4_112,1403.0,1429.0
flow_5_110,1419.0,1444.0
flow_4_113,1420.0,1445.0
flow_5_111,1422.0,1447.0
flow_16_34,1429.0,1456.0
flow_4_114,1437.0,1466.0
flow_5_112,1437.0,1466.0
flow_4_115,1440.0,1469.0
flow_17_33,1449.0,1476.0
flow_17_34,1451.0,1479.0
flow_5_113,1457.0,1486.0
flow_4_116,1457.0,1486.0
flow_5_114,1460.0,1489.0
flow_4_117,1462.0,1489.0
flow_16_35,1469.0,1516.0
flow_5_115,1474.0,1499.0
flow_5_116,1477.0,1502.0
flow_4_118,1480.0,1505.0
flow_4_119,1499.0,1526.0
flow_5_117,1499.0,1526.0
flow_5_118,1502.0,1529.0
flow_4_120,1502.0,1529.0
flow_16_36,1509.0,1536.0
flow_4_121,1519.0,1546.0
flow_5_119,1520.0,1547.0
flow_17_35,1530.0,1576.0
flow_5_120,1539.0,1564.0
flow_4_122,1539.0,1564.0
flow_4_123,1542.0,1567.0
flow_5_121,1542.0,1567.0
flow_5_122,1557.0,1586.0
flow_4_124,1559.0,1586.0
flow_4_125,1562.0,1589.0
flow_17_36,1570.0,1596.0
flow_5_123,1576.0,1606.0
flow_4_126,1579.0,1606.0
flow_5_124,1579.0,1610.0
flow_4_127,1582.0,1609.0
flow_16_37,1590.0,1617.0
flow_5_125,1599.0,1626.0
flow_4_128,1600.0,1627.0
flow_5_126,1602.0,1629.0
flow_16_38,1609.0,1636.0
flow_17_37,1610.0,1636.0
flow_5_127,1619.0,1646.0
flow_4_129,1619.0,1646.0
flow_4_130,1622.0,1649.0
flow_17_38,1629.0,1656.0
flow_4_131,1630.0,1666.0
flow_5_128,1636.0,1666.0
flow_5_129,1639.0,1670.0
flow_4_132,1642.0,1669.0
flow_16_39,1649.0,1676.0
flow_4_133,1660.0,1687.0
flow_5_130,1660.0,1687.0
flow_5_131,1664.0,1689.0
flow_5_132,1669.0,1706.0
flow_16_40,1669.0,1696.0
flow_4_134,1677.0,1706.0
flow_4_135,1680.0,1709.0
flow_17_39,1689.0,1716.0
flow_5_133,1696.0,1726.0
flow_5_134,1699.0,1730.0
flow_4_136,1699.0,1726.0
flow_4_137,1702.0,1729.0
flow_17_40,1709.0,1736.0
flow_5_135,1719.0,1746.0
flow_4_138,1720.0,1747.0
flow_5_136,1722.0,1749.0
flow_16_41,1730.0,1757.0
flow_4_139,1739.0,1766.0
flow_5_137,1740.0,1766.0
flow_4_140,1742.0,1769.0
flow_16_42,1749.0,1776.0
flow_5_138,1759.0,1786.0
flow_4_141,1759.0,1786.0
flow_5_139,1762.0,1789.0
flow_4_142,1762.0,1789.0
flow_17_41,1769.0,1816.0
flow_5_140,1779.0,1804.0
flow_5_141,1782.0,1807.0
flow_4_143,1787.0,1826.0
flow_5_142,1789.0,1826.0
flow_4_144,1790.0,1830.0
flow_16_43,1810.0,1837.0
flow_17_42,1810.0,1836.0
flow_5_143,1819.0,1846.0
flow_4_145,1820.0,1847.0
flow_5_144,1822.0,1849.0
flow_4_146,1822.0,1849.0
flow_16_44,1829.0,1856.0
flow_4_147,1839.0,1866.0
flow_5_145,1840.0,1867.0
flow_5_146,1842.0,1869.0
flow_4_148,1842.0,1869.0
flow_17_43,1850.0,1896.0
flow_4_149,1859.0,1884.0
flow_5_147,1860.0,1885.0
flow_4_150,1862.0,1887.0
flow_5_148,1879.0,1906.0
flow_4_151,1880.0,1907.0
flow_5_149,1882.0,1909.0
flow_4_152,1883.0,1909.0
flow_17_44,1889.0,1916.0
flow_5_150,1899.0,1926.0
flow_4_153,1900.0,1927.0
flow_5_151,1902.0,1929.0
flow_16_45,1909.0,1936.0
flow_17_45,1909.0,1936.0
flow_16_46,1912.0,1939.0
flow_5_152,1919.0,1946.0
flow_4_154,1919.0,1946.0
flow_4_155,1922.0,1949.0
flow_4_156,1937.0,1962.0
flow_5_153,1940.0,1965.0
flow_5_154,1942.0,1968.0
flow_4_157,1942.0,1967.0
flow_17_46,1950.0,1976.0
flow_5_155,1956.0,1986.0
flow_5_156,1959.0,1990.0
flow_4_158,1960.0,1987.0
flow_17_47,1970.0,1996.0
flow_5_157,1979.0,2006.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_16_47,1989.0,2016.0
flow_16_48,1992.0,2019.0
flow_4_161,1999.0,2026.0
flow_5_158,1999.0,2026.0
flow_5_159,2002.0,2029.0
flow_4_162,2017.0,2046.0
flow_5_160,2019.0,2046.0
flow_4_163,2020.0,2049.0
flow_5_161,2022.0,2049.0
flow_16_49,2029.0,2056.0
flow_17_48,2030.0,2056.0
flow_4_164,2039.0,2066.0
flow_5_162,2040.0,2067.0
flow_4_165,2042.0,2069.0
flow_5_163,2059.0,2084.0
flow_4_166,2059.0,2084.0
flow_5_164,2062.0,2087.0
flow_4_167,2062.0,2087.0
flow_5_165,2076.0,2106.0
flow_5_166,2079.0,2110.0
flow_4_168,2080.0,2107.0
flow_17_49,2089.0,2116.0
flow_16_50,2090.0,2117.0
flow_17_50,2091.0,2119.0
flow_4_169,2099.0,2126.0
flow_5_167,2100.0,2126.0
flow_4_170,2102.0,2129.0
flow_5_168,2117.0,2146.0
flow_4_171,2119.0,2146.0
flow_5_169,2120.0,2149.0
flow_4_172,2122.0,2149.0
flow_16_51,2129.0,2156.0
flow_17_51,2130.0,2156.0
flow_5_170,2139.0,2166.0
flow_4_173,2140.0,2167.0
flow_5_171,2142.0,2169.0
flow_16_52,2149.0,2176.0
flow_4_174,2157.0,2186.0
flow_4_175,2160.0,2189.0
flow_5_172,2160.0,2187.0
flow_17_52,2170.0,2196.0
flow_4_176,2177.0,2206.0
flow_5_173,2179.0,2206.0
flow_5_174,2182.0,2209.0
flow_4_177,2182.0,2209.0
flow_16_53,2189.0,2216.0
flow_5_175,2199.0,2226.0
flow_4_178,2200.0,2227.0
flow_5_176,2202.0,2229.0
flow_17_53,2210.0,2236.0
flow_5_177,2219.0,2246.0
flow_4_179,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_16_54,2229.0,2256.0
flow_5_178,2236.0,2266.0
flow_5_179,2239.0,2270.0
flow_4_181,2240.0,2267.0
flow_4_182,2243.0,2269.0
flow_17_54,2250.0,2276.0
flow_5_180,2259.0,2286.0
flow_4_183,2260.0,2287.0
flow_5_181,2262.0,2289.0
flow_16_55,2269.0,2316.0
flow_5_182,2279.0,2304.0
flow_4_184,2279.0,2304.0
flow_4_185,2282.0,2307.0
flow_5_183,2296.0,2326.0
flow_4_186,2299.0,2326.0
flow_5_184,2299.0,2330.0
flow_16_56,2309.0,2336.0
flow_17_55,2310.0,2336.0
flow_4_187,2317.0,2346.0
flow_5_185,2319.0,2346.0
flow_4_188,2320.0,2349.0
flow_5_186,2322.0,2349.0
flow_17_56,2330.0,2356.0
flow_4_189,2339.0,2366.0
flow_5_187,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_16_57,2349.0,2396.0
flow_5_188,2359.0,2384.0
flow_4_191,2360.0,2385.0
flow_5_189,2362.0,2387.0
flow_4_192,2363.0,2388.0
flow_4_193,2374.0,2406.0
flow_5_190,2380.0,2407.0
flow_5_191,2382.0,2409.0
flow_17_57,2389.0,2416.0
flow_5_192,2399.0,2426.0
flow_4_194,2399.0,2426.0
flow_4_195,2402.0,2429.0
flow_16_58,2409.0,2436.0
flow_4_196,2419.0,2446.0
flow_5_193,2419.0,2446.0
flow_4_197,2422.0,2449.0
flow_5_194,2422.0,2449.0
flow_16_59,2429.0,2456.0
flow_17_58,2430.0,2456.0
flow_5_195,2436.0,2466.0
flow_5_196,2439.0,2470.0
flow_4_198,2440.0,2467.0
flow_17_59,2450.0,2496.0
flow_4_199,2459.0,2484.0
flow_5_197,2459.0,2484.0
flow_4_200,2462.0,2487.0
flow_5_198,2474.0,2506.0
flow_5_199,2477.0,2510.0
flow_4_201,2479.0,2506.0
flow_4_202,2482.0,2509.0
flow_16_60,2489.0,2516.0
flow_17_60,2490.0,2516.0
flow_5_200,2500.0,2527.0
flow_4_203,2500.0,2527.0
flow_5_201,2502.0,2529.0
flow_16_61,2509.0,2536.0
flow_4_204,2517.0,2546.0
flow_5_202,2517.0,2546.0
flow_4_205,2520.0,2549.0
flow_17_61,2530.0,2556.0
flow_4_206,2539.0,2566.0
flow_5_203,2540.0,2567.0
flow_5_204,2542.0,2569.0
flow_16_62,2549.0,2596.0
flow_5_205,2559.0,2584.0
flow_4_207,2559.0,2584.0
flow_4_208,2562.0,2587.0
flow_5_206,2562.0,2587.0
flow_4_209,2577.0,2606.0
flow_5_207,2579.0,2606.0
flow_4_210,2580.0,2609.0
flow_4_211,2590.0,2626.0
flow_17_62,2590.0,2617.0
flow_5_208,2599.0,2626.0
flow_5_209,2604.0,2629.0
flow_5_210,2607.0,2646.0
flow_16_63,2610.0,2637.0
flow_17_63,2610.0,2636.0
flow_4_212,2619.0,2646.0
flow_4_213,2622.0,2649.0
flow_16_64,2630.0,2676.0
flow_4_214,2639.0,2664.0
flow_5_211,2640.0,2665.0
flow_4_215,2642.0,2667.0
flow_5_212,2643.0,2668.0
flow_5_213,2654.0,2686.0
flow_5_214,2657.0,2690.0
flow_4_216,2660.0,2687.0
flow_4_217,2663.0,2689.0
flow_17_64,2669.0,2696.0
flow_5_215,2676.0,2706.0
flow_5_216,2679.0,2710.0
flow_4_218,2687.0,2712.0
flow_4_219,2690.0,2715.0
flow_16_65,2690.0,2726.0
flow_17_65,2690.0,2726.0
flow_5_217,2699.0,2736.0
flow_5_218,2702.0,2739.0
flow_4_220,2720.0,2745.0
flow_4_221,2722.0,2748.0
flow_5_219,2724.0,2749.0
flow_5_220,2727.0,2766.0
flow_16_66,2730.0,2757.0
flow_4_222,2737.0,2766.0
flow_4_223,2740.0,2769.0
flow_5_221,2750.0,2775.0
flow_17_66,2750.0,2786.0
flow_4_224,2760.0,2796.0
flow_4_225,2762.0,2800.0
flow_17_67,2770.0,2806.0
flow_5_222,2770.0,2797.0
flow_4_226,2770.0,2816.0
flow_5_223,2777.0,2816.0
flow_16_67,2780.0,2807.0
flow_16_68,2782.0,2809.0
flow_4_227,2790.0,2820.0
flow_5_224,2797.0,2822.0
flow_5_225,2800.0,2825.0
flow_4_228,2810.0,2835.0
flow_4_229,2817.0,2842.0
flow_5_226,2820.0,2845.0
flow_4_230,2820.0,2845.0
flow_5_227,2822.0,2848.0
flow_17_68,2829.0,2856.0
flow_5_228,2836.0,2866.0
flow_4_231,2839.0,2866.0
flow_5_229,2839.0,2870.0
flow_4_232,2842.0,2869.0
flow_16_69,2850.0,2877.0
flow_17_69,2850.0,2876.0
flow_4_233,2860.0,2887.0
flow_5_230,2860.0,2887.0
flow_5_231,2862.0,2889.0
flow_4_234,2877.0,2906.0
flow_5_232,2879.0,2906.0
flow_4_235,2880.0,2909.0
flow_17_70,2890.0,2916.0
flow_16_70,2890.0,2917.0
flow_5_233,2896.0,2926.0
flow_5_234,2899.0,2930.0
flow_4_236,2900.0,2927.0
flow_4_237,2903.0,2929.0
flow_16_71,2910.0,2937.0
flow_5_235,2920.0,2947.0
flow_5_236,2922.0,2949.0
flow_5_237,2936.0,2961.0
flow_4_238,2940.0,2965.0
flow_4_239,2942.0,2968.0
flow_4_240,2960.0,2985.0
flow_5_238,2960.0,2985.0
flow_5_239,2962.0,2988.0
flow_4_241,2962.0,2988.0
flow_4_242,2965.0,2990.0
flow_17_71,2970.0,2997.0
flow_16_72,2970.0,2997.0
flow_4_243,2974.0,3006.0
flow_5_240,2979.0,3006.0
flow_5_241,2982.0,3009.0
flow_4_244,2999.0,3024.0
flow_5_242,2999.0,3024.0
flow_4_245,3002.0,3027.0
flow_17_72,3010.0,3037.0
flow_5_243,3019.0,3046.0
flow_4_246,3020.0,3047.0
flow_4_247,3023.0,3049.0
flow_17_73,3029.0,3056.0
flow_16_73,3030.0,3057.0
flow_16_74,3032.0,3059.0
flow_5_244,3037.0,3066.0
flow_5_245,3040.0,3070.0
flow_4_248,3060.0,3085.0
flow_5_246,3060.0,3085.0
flow_4_249,3062.0,3088.0
flow_5_247,3062.0,3088.0
flow_17_74,3069.0,3096.0
flow_5_248,3080.0,3107.0
flow_4_250,3080.0,3107.0
flow_5_249,3082.0,3109.0
flow_4_251,3082.0,3109.0
flow_16_75,3089.0,3146.0
flow_4_252,3099.0,3124.0
flow_4_253,3102.0,3127.0
flow_5_250,3107.0,3132.0
flow_5_251,3110.0,3135.0
flow_5_252,3112.0,3137.0
flow_4_254,3117.0,3156.0
flow_4_255,3120.0,3160.0
flow_5_253,3137.0,3162.0
flow_4_256,3140.0,3165.0
flow_16_76,3140.0,3176.0
flow_4_257,3143.0,3168.0
flow_17_75,3150.0,3177.0
flow_5_254,3159.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_255,3161.0,3189.0
flow_17_76,3169.0,3196.0
flow_17_77,3172.0,3199.0
flow_4_259,3179.0,3206.0
flow_5_256,3179.0,3206.0
flow_4_260,3182.0,3209.0
flow_5_257,3182.0,3209.0
flow_16_77,3190.0,3217.0
flow_5_258,3194.0,3226.0
flow_5_259,3197.0,3230.0
flow_4_261,3199.0,3226.0
flow_4_262,3202.0,3229.0
flow_16_78,3210.0,3237.0
flow_4_263,3214.0,3246.0
flow_5_260,3219.0,3246.0
flow_5_261,3222.0,3249.0
flow_17_78,3229.0,3296.0
flow_16_79,3230.0,3296.0
flow_4_264,3239.0,3264.0
flow_5_262,3239.0,3264.0
flow_5_263,3242.0,3267.0
flow_4_265,3242.0,3267.0
flow_4_266,3259.0,3284.0
flow_4_267,3262.0,3287.0
flow_5_264,3266.0,3291.0
flow_5_265,3269.0,3306.0
flow_4_268,3280.0,3307.0
flow_17_79,3289.0,3316.0
flow_16_80,3290.0,3317.0
flow_4_269,3299.0,3326.0
flow_5_266,3300.0,3327.0
flow_5_267,3302.0,3329.0
flow_4_270,3302.0,3329.0
flow_17_80,3309.0,3336.0
flow_4_271,3319.0,3346.0
flow_5_268,3320.0,3347.0
flow_4_272,3322.0,3349.0
flow_17_81,3330.0,3356.0
flow_16_81,3330.0,3357.0
flow_5_269,3339.0,3366.0
flow_4_273,3340.0,3367.0
flow_5_270,3341.0,3369.0
flow_5_271,3357.0,3386.0
flow_4_274,3359.0,3386.0
flow_5_272,3360.0,3390.0
flow_4_275,3362.0,3389.0
flow_16_82,3369.0,3396.0
flow_17_82,3370.0,3396.0
flow_4_276,3377.0,3406.0
flow_5_273,3379.0,3406.0
flow_4_277,3382.0,3409.0
flow_5_274,3382.0,3409.0
flow_5_275,3400.0,3425.0
flow_4_278,3400.0,3425.0
flow_5_276,3402.0,3428.0
flow_16_83,3410.0,3456.0
flow_5_277,3419.0,3444.0
flow_4_279,3419.0,3444.0
flow_4_280,3422.0,3447.0
flow_4_281,3439.0,3466.0
flow_5_278,3439.0,3466.0
flow_4_282,3442.0,3469.0
flow_5_279,3442.0,3469.0
flow_16_84,3450.0,3477.0
flow_5_280,3456.0,3486.0
flow_5_281,3459.0,3490.0
flow_4_283,3460.0,3487.0
flow_17_83,3470.0,3497.0
flow_4_284,3477.0,3506.0
flow_4_285,3480.0,3509.0
flow_17_84,3489.0,3516.0
flow_5_282,3490.0,3526.0
flow_4_286,3497.0,3526.0
flow_5_283,3497.0,3530.0
flow_16_85,3500.0,3536.0
flow_5_284,3500.0,3546.0
flow_4_287,3502.0,3529.0
flow_16_86,3502.0,3540.0
flow_17_85,3509.0,3536.0
flow_5_285,3519.0,3550.0
flow_4_288,3520.0,3547.0
flow_5_286,3522.0,3552.0
flow_4_289,3539.0,3564.0
flow_5_287,3540.0,3565.0
flow_4_290,3542.0,3567.0
flow_5_288,3560.0,3587.0
flow_4_291,3560.0,3587.0
flow_5_289,3562.0,3589.0
flow_4_292,3563.0,3589.0
flow_16_87,3570.0,3597.0
flow_17_86,3570.0,3597.0
flow_5_290,3576.0,nan
flow_5_291,3579.0,nan
flow_4_293,3587.0,nan
flow_4_294,3590.0,nan
flow_5_292,3597.0,nan
