,enter_time,leave_time
flow_0_18,397.0,422.0
flow_0_19,400.0,425.0
flow_22_10,401.0,440.0
flow_0_20,402.0,427.0
flow_1_34,409.0,446.0
flow_1_35,421.0,450.0
flow_0_21,424.0,449.0
flow_0_22,427.0,466.0
flow_1_36,433.0,466.0
flow_22_11,441.0,486.0
flow_1_37,445.0,473.0
flow_23_5,450.0,486.0
flow_0_23,450.0,475.0
flow_23_6,452.0,490.0
flow_0_24,452.0,478.0
flow_1_38,457.0,496.0
flow_1_39,469.0,499.0
flow_0_25,470.0,497.0
flow_0_26,472.0,499.0
flow_22_12,481.0,546.0
flow_1_40,481.0,509.0
flow_0_27,487.0,512.0
flow_0_28,490.0,515.0
flow_1_41,493.0,521.0
flow_1_42,505.0,533.0
flow_0_29,509.0,534.0
flow_0_30,511.0,536.0
flow_1_43,517.0,556.0
flow_22_13,521.0,550.0
flow_1_44,529.0,559.0
flow_0_31,530.0,557.0
flow_0_32,532.0,559.0
flow_1_45,541.0,569.0
flow_0_33,551.0,576.0
flow_1_46,553.0,581.0
flow_22_14,561.0,589.0
flow_1_47,565.0,596.0
flow_0_34,570.0,596.0
flow_23_7,570.0,616.0
flow_1_48,577.0,605.0
flow_0_35,584.0,609.0
flow_0_36,587.0,626.0
flow_1_49,589.0,626.0
flow_0_37,591.0,630.0
flow_23_8,600.0,636.0
flow_22_15,601.0,636.0
flow_1_50,601.0,630.0
flow_23_9,602.0,640.0
flow_1_51,613.0,646.0
flow_23_10,619.0,656.0
flow_1_52,625.0,666.0
flow_0_38,630.0,666.0
flow_0_39,632.0,670.0
flow_1_53,637.0,670.0
flow_23_11,639.0,676.0
flow_22_16,641.0,676.0
flow_23_12,642.0,680.0
flow_1_54,649.0,686.0
flow_0_40,650.0,686.0
flow_0_41,652.0,690.0
flow_1_55,661.0,690.0
flow_0_42,669.0,694.0
flow_0_43,672.0,697.0
flow_1_56,673.0,701.0
flow_22_17,681.0,736.0
flow_1_57,685.0,713.0
flow_0_44,690.0,715.0
flow_0_45,692.0,718.0
flow_1_58,697.0,725.0
flow_0_46,707.0,746.0
flow_1_59,709.0,746.0
flow_0_47,713.0,750.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_23_13,730.0,757.0
flow_1_61,733.0,766.0
flow_1_62,745.0,773.0
flow_0_48,750.0,775.0
flow_23_14,750.0,786.0
flow_0_49,752.0,778.0
flow_1_63,757.0,796.0
flow_22_19,761.0,789.0
flow_1_64,769.0,799.0
flow_0_50,779.0,804.0
flow_1_65,781.0,809.0
flow_0_51,781.0,806.0
flow_1_66,793.0,821.0
flow_0_52,799.0,824.0
flow_0_53,801.0,826.0
flow_22_20,801.0,856.0
flow_0_54,804.0,829.0
flow_1_67,805.0,833.0
flow_0_55,808.0,833.0
flow_1_68,817.0,845.0
flow_0_56,827.0,866.0
flow_1_69,829.0,866.0
flow_23_15,830.0,857.0
flow_0_57,833.0,870.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_58,850.0,886.0
flow_1_71,853.0,886.0
flow_1_72,865.0,906.0
flow_23_16,870.0,897.0
flow_0_59,871.0,906.0
flow_23_17,872.0,899.0
flow_1_73,877.0,910.0
flow_22_22,881.0,946.0
flow_1_74,889.0,917.0
flow_0_60,890.0,915.0
flow_1_75,901.0,929.0
flow_0_61,907.0,932.0
flow_0_62,910.0,935.0
flow_0_63,912.0,937.0
flow_1_76,913.0,941.0
flow_22_23,921.0,950.0
flow_1_77,925.0,956.0
flow_23_18,930.0,976.0
flow_0_64,930.0,957.0
flow_23_19,933.0,980.0
flow_0_65,937.0,962.0
flow_1_78,937.0,965.0
flow_0_66,940.0,965.0
flow_1_79,949.0,986.0
flow_0_67,959.0,986.0
flow_22_24,961.0,996.0
flow_1_80,961.0,990.0
flow_1_81,973.0,1006.0
flow_0_68,977.0,1006.0
flow_0_69,980.0,1010.0
flow_1_82,985.0,1013.0
flow_23_20,990.0,1036.0
flow_1_83,997.0,1025.0
flow_0_70,999.0,1024.0
flow_22_25,1001.0,1036.0
flow_0_71,1002.0,1027.0
flow_1_84,1009.0,1046.0
flow_0_72,1014.0,1046.0
flow_1_85,1021.0,1050.0
flow_23_21,1030.0,1086.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1086.0
flow_0_73,1044.0,1069.0
flow_1_87,1045.0,1073.0
flow_0_74,1047.0,1072.0
flow_0_75,1051.0,1076.0
flow_1_88,1057.0,1096.0
flow_1_89,1069.0,1099.0
flow_0_76,1076.0,1101.0
flow_0_77,1078.0,1103.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1109.0
flow_23_22,1090.0,1116.0
flow_1_91,1093.0,1126.0
flow_0_78,1099.0,1127.0
flow_0_79,1102.0,1129.0
flow_1_92,1105.0,1133.0
flow_1_93,1117.0,1156.0
flow_0_80,1119.0,1156.0
flow_0_81,1121.0,1160.0
flow_22_28,1121.0,1149.0
flow_0_82,1124.0,1176.0
flow_1_94,1129.0,1159.0
flow_23_23,1130.0,1166.0
flow_23_24,1132.0,1170.0
flow_1_95,1141.0,1176.0
flow_0_83,1149.0,1180.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1206.0
flow_1_97,1165.0,1193.0
flow_0_84,1170.0,1195.0
flow_0_85,1173.0,1198.0
flow_1_98,1177.0,1216.0
flow_23_25,1179.0,1206.0
flow_1_99,1189.0,1219.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1266.0
flow_0_86,1209.0,1234.0
flow_0_87,1212.0,1237.0
flow_1_101,1213.0,1241.0
flow_0_88,1224.0,1249.0
flow_1_102,1225.0,1253.0
flow_0_89,1227.0,1252.0
flow_0_90,1229.0,1254.0
flow_1_103,1237.0,1276.0
flow_23_26,1240.0,1266.0
flow_22_31,1241.0,1270.0
flow_23_27,1242.0,1269.0
flow_0_91,1247.0,1276.0
flow_1_104,1249.0,1279.0
flow_0_92,1250.0,1280.0
flow_1_105,1261.0,1289.0
flow_0_93,1270.0,1295.0
flow_0_94,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_0_95,1289.0,1314.0
flow_1_108,1297.0,1325.0
flow_1_109,1309.0,1346.0
flow_0_96,1310.0,1346.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_0_97,1329.0,1366.0
flow_0_98,1331.0,1370.0
flow_1_111,1333.0,1366.0
flow_23_28,1340.0,1376.0
flow_23_29,1343.0,1380.0
flow_1_112,1345.0,1386.0
flow_0_99,1350.0,1386.0
flow_0_100,1352.0,1390.0
flow_1_113,1357.0,1390.0
flow_23_30,1360.0,1406.0
flow_22_34,1361.0,1406.0
flow_1_114,1369.0,1397.0
flow_0_101,1370.0,1395.0
flow_0_102,1372.0,1398.0
flow_1_115,1381.0,1416.0
flow_0_103,1386.0,1417.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1446.0
flow_0_104,1403.0,1428.0
flow_1_117,1405.0,1433.0
flow_0_105,1406.0,1431.0
flow_1_118,1417.0,1456.0
flow_1_119,1429.0,1459.0
flow_0_106,1430.0,1457.0
flow_0_107,1432.0,1459.0
flow_23_31,1439.0,1466.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_0_108,1449.0,1476.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1493.0
flow_0_109,1469.0,1494.0
flow_0_110,1472.0,1497.0
flow_1_123,1477.0,1516.0
flow_23_32,1480.0,1507.0
flow_22_37,1481.0,1509.0
flow_1_124,1489.0,1519.0
flow_0_111,1490.0,1517.0
flow_0_112,1492.0,1519.0
flow_1_125,1501.0,1529.0
flow_0_113,1509.0,1534.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1566.0
flow_1_127,1525.0,1553.0
flow_0_114,1530.0,1555.0
flow_0_115,1533.0,1558.0
flow_1_128,1537.0,1576.0
flow_23_33,1539.0,1566.0
flow_0_116,1544.0,1576.0
flow_0_117,1547.0,1580.0
flow_1_129,1549.0,1579.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_0_118,1570.0,1597.0
flow_1_131,1573.0,1601.0
flow_23_34,1579.0,1627.0
flow_1_132,1585.0,1613.0
flow_0_119,1590.0,1615.0
flow_0_120,1592.0,1617.0
flow_1_133,1597.0,1636.0
flow_23_35,1599.0,1630.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1639.0
flow_0_121,1610.0,1636.0
flow_1_135,1621.0,1649.0
flow_0_122,1627.0,1652.0
flow_0_123,1630.0,1655.0
flow_1_136,1633.0,1661.0
flow_23_36,1640.0,1666.0
flow_22_41,1641.0,1669.0
flow_1_137,1645.0,1676.0
flow_0_124,1650.0,1677.0
flow_0_125,1652.0,1679.0
flow_1_138,1657.0,1685.0
flow_23_37,1659.0,1706.0
flow_1_139,1669.0,1697.0
flow_0_126,1670.0,1695.0
flow_0_127,1672.0,1698.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_0_128,1689.0,1716.0
flow_1_141,1693.0,1721.0
flow_23_38,1700.0,1747.0
flow_1_142,1705.0,1733.0
flow_0_129,1706.0,1731.0
flow_0_130,1708.0,1733.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1749.0
flow_1_144,1729.0,1759.0
flow_0_131,1730.0,1757.0
flow_0_132,1732.0,1759.0
flow_1_145,1741.0,1769.0
flow_1_146,1753.0,1786.0
flow_0_133,1761.0,1787.0
flow_22_44,1761.0,1816.0
flow_0_134,1764.0,1789.0
flow_1_147,1765.0,1793.0
flow_23_39,1770.0,1816.0
flow_1_148,1777.0,1805.0
flow_0_135,1784.0,1809.0
flow_0_136,1787.0,1826.0
flow_0_137,1789.0,1830.0
flow_1_149,1789.0,1826.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_0_138,1809.0,1846.0
flow_1_151,1813.0,1846.0
flow_23_40,1820.0,1876.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_23_41,1839.0,1880.0
flow_0_139,1840.0,1865.0
flow_22_46,1841.0,1876.0
flow_0_140,1843.0,1868.0
flow_0_141,1846.0,1871.0
flow_1_154,1849.0,1886.0
flow_0_142,1849.0,1886.0
flow_1_155,1861.0,1890.0
flow_0_143,1869.0,1894.0
flow_1_156,1873.0,1901.0
flow_0_144,1880.0,1905.0
flow_22_47,1881.0,1926.0
flow_0_145,1883.0,1908.0
flow_1_157,1885.0,1913.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_23_42,1920.0,1947.0
flow_0_146,1920.0,1956.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_0_147,1922.0,1960.0
flow_1_161,1933.0,1961.0
flow_23_43,1939.0,1987.0
flow_23_44,1942.0,1990.0
flow_1_162,1945.0,1973.0
flow_0_148,1949.0,1974.0
flow_0_149,1952.0,1977.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1989.0
flow_0_150,1964.0,1996.0
flow_0_151,1967.0,2000.0
flow_1_164,1969.0,1999.0
flow_23_45,1970.0,2046.0
flow_1_165,1981.0,2009.0
flow_0_152,1990.0,2015.0
flow_0_153,1992.0,2018.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2046.0
flow_1_167,2005.0,2033.0
flow_0_154,2009.0,2034.0
flow_0_155,2011.0,2036.0
flow_1_168,2017.0,2056.0
flow_0_156,2029.0,2056.0
flow_1_169,2029.0,2059.0
flow_0_157,2032.0,2059.0
flow_22_51,2041.0,2106.0
flow_1_170,2041.0,2069.0
flow_0_158,2050.0,2075.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_0_159,2066.0,2091.0
flow_0_160,2068.0,2093.0
flow_23_46,2070.0,2106.0
flow_23_47,2072.0,2110.0
flow_1_173,2077.0,2116.0
flow_22_52,2081.0,2110.0
flow_0_161,2083.0,2116.0
flow_0_162,2086.0,2120.0
flow_1_174,2089.0,2119.0
flow_1_175,2101.0,2129.0
flow_0_163,2109.0,2134.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2166.0
flow_0_164,2123.0,2148.0
flow_1_177,2125.0,2153.0
flow_0_165,2126.0,2151.0
flow_1_178,2137.0,2176.0
flow_23_48,2139.0,2166.0
flow_1_179,2149.0,2179.0
flow_0_166,2150.0,2177.0
flow_0_167,2152.0,2179.0
flow_22_54,2161.0,2189.0
flow_1_180,2161.0,2196.0
flow_0_168,2169.0,2196.0
flow_1_181,2173.0,2201.0
flow_23_49,2180.0,2207.0
flow_23_50,2182.0,2209.0
flow_1_182,2185.0,2216.0
flow_0_169,2189.0,2216.0
flow_0_170,2192.0,2219.0
flow_1_183,2197.0,2236.0
flow_23_51,2200.0,2226.0
flow_22_55,2201.0,2229.0
flow_1_184,2209.0,2239.0
flow_0_171,2209.0,2236.0
flow_0_172,2211.0,2239.0
flow_1_185,2221.0,2249.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2306.0
flow_1_187,2245.0,2273.0
flow_0_173,2250.0,2275.0
flow_0_174,2252.0,2278.0
flow_1_188,2257.0,2285.0
flow_0_175,2266.0,2291.0
flow_0_176,2268.0,2293.0
flow_1_189,2269.0,2297.0
flow_0_177,2271.0,2296.0
flow_23_52,2280.0,2307.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2310.0
flow_0_178,2290.0,2317.0
flow_1_191,2293.0,2321.0
flow_23_53,2300.0,2346.0
flow_1_192,2305.0,2333.0
flow_0_179,2309.0,2334.0
flow_0_180,2312.0,2337.0
flow_1_193,2317.0,2356.0
flow_23_54,2320.0,2350.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_0_181,2330.0,2357.0
flow_1_195,2341.0,2369.0
flow_0_182,2346.0,2371.0
flow_0_183,2348.0,2373.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_0_184,2370.0,2395.0
flow_0_185,2372.0,2398.0
flow_1_198,2377.0,2405.0
flow_0_186,2389.0,2426.0
flow_1_199,2389.0,2426.0
flow_0_187,2392.0,2430.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_0_188,2403.0,2446.0
flow_1_201,2413.0,2446.0
flow_1_202,2425.0,2453.0
flow_0_189,2429.0,2454.0
flow_23_55,2430.0,2466.0
flow_0_190,2431.0,2456.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2469.0
flow_1_204,2449.0,2479.0
flow_0_191,2450.0,2477.0
flow_23_56,2450.0,2486.0
flow_23_57,2453.0,2490.0
flow_1_205,2461.0,2496.0
flow_0_192,2466.0,2496.0
flow_0_193,2468.0,2500.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2536.0
flow_0_194,2483.0,2508.0
flow_1_207,2485.0,2513.0
flow_0_195,2486.0,2511.0
flow_0_196,2491.0,2516.0
flow_1_208,2497.0,2525.0
flow_1_209,2509.0,2546.0
flow_0_197,2510.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_0_198,2529.0,2566.0
flow_1_211,2533.0,2566.0
flow_23_58,2539.0,2587.0
flow_1_212,2545.0,2573.0
flow_0_199,2549.0,2574.0
flow_0_200,2552.0,2577.0
flow_1_213,2557.0,2596.0
flow_22_64,2561.0,2589.0
flow_1_214,2569.0,2599.0
flow_0_201,2570.0,2596.0
flow_0_202,2572.0,2599.0
flow_23_59,2580.0,2616.0
flow_1_215,2581.0,2609.0
flow_0_203,2589.0,2626.0
flow_1_216,2593.0,2626.0
flow_22_65,2601.0,2656.0
flow_1_217,2605.0,2633.0
flow_0_204,2617.0,2642.0
flow_1_218,2617.0,2645.0
flow_23_60,2619.0,2656.0
flow_0_205,2620.0,2645.0
flow_1_219,2629.0,2666.0
flow_0_206,2637.0,2666.0
flow_0_207,2640.0,2670.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2670.0
flow_23_61,2650.0,2676.0
flow_1_221,2653.0,2686.0
flow_0_208,2660.0,2687.0
flow_0_209,2662.0,2689.0
flow_1_222,2665.0,2706.0
flow_23_62,2670.0,2697.0
flow_1_223,2677.0,2710.0
flow_0_210,2680.0,2706.0
flow_22_67,2681.0,2716.0
flow_0_211,2683.0,2709.0
flow_23_63,2689.0,2716.0
flow_1_224,2689.0,2726.0
flow_1_225,2701.0,2730.0
flow_0_212,2710.0,2735.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_0_213,2737.0,2762.0
flow_0_214,2740.0,2765.0
flow_1_229,2749.0,2786.0
flow_0_215,2757.0,2786.0
flow_0_216,2760.0,2790.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2816.0
flow_0_217,2762.0,2792.0
flow_23_64,2769.0,2817.0
flow_1_231,2773.0,2801.0
flow_0_218,2780.0,2805.0
flow_0_219,2782.0,2808.0
flow_1_232,2785.0,2826.0
flow_1_233,2797.0,2830.0
flow_0_220,2799.0,2826.0
flow_22_70,2801.0,2846.0
flow_1_234,2809.0,2837.0
flow_0_221,2820.0,2856.0
flow_1_235,2821.0,2856.0
flow_0_222,2822.0,2860.0
flow_23_65,2830.0,2896.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_223,2857.0,2882.0
flow_0_224,2860.0,2885.0
flow_0_225,2862.0,2887.0
flow_1_239,2869.0,2906.0
flow_0_226,2873.0,2906.0
flow_0_227,2875.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_1_241,2893.0,2926.0
flow_23_66,2900.0,2936.0
flow_23_67,2902.0,2940.0
flow_1_242,2905.0,2946.0
flow_0_228,2910.0,2946.0
flow_0_229,2912.0,2950.0
flow_1_243,2917.0,2950.0
flow_23_68,2919.0,2957.0
flow_22_73,2921.0,2956.0
flow_1_244,2929.0,2966.0
flow_0_230,2930.0,2966.0
flow_0_231,2932.0,2970.0
flow_0_232,2936.0,2972.0
flow_1_245,2941.0,2970.0
flow_23_69,2950.0,3006.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3006.0
flow_0_233,2964.0,2989.0
flow_1_247,2965.0,2993.0
flow_0_234,2967.0,2992.0
flow_1_248,2977.0,3016.0
flow_0_235,2984.0,3016.0
flow_1_249,2989.0,3019.0
flow_22_75,3001.0,3029.0
flow_1_250,3001.0,3036.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_236,3030.0,3055.0
flow_0_237,3032.0,3058.0
flow_0_238,3035.0,3060.0
flow_1_253,3037.0,3065.0
flow_0_239,3037.0,3063.0
flow_23_70,3039.0,3076.0
flow_0_240,3040.0,3065.0
flow_23_71,3041.0,3080.0
flow_22_76,3041.0,3076.0
flow_0_241,3042.0,3068.0
flow_1_254,3049.0,3086.0
flow_0_242,3059.0,3086.0
flow_1_255,3061.0,3090.0
flow_0_243,3061.0,3089.0
flow_23_72,3070.0,3096.0
flow_1_256,3073.0,3106.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_0_244,3091.0,3116.0
flow_0_245,3094.0,3119.0
flow_1_258,3097.0,3125.0
flow_0_246,3098.0,3123.0
flow_1_259,3109.0,3146.0
flow_0_247,3117.0,3146.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_248,3123.0,3149.0
flow_1_261,3133.0,3166.0
flow_1_262,3145.0,3173.0
flow_0_249,3157.0,3182.0
flow_1_263,3157.0,3185.0
flow_23_73,3159.0,3196.0
flow_0_250,3160.0,3185.0
flow_22_79,3161.0,3196.0
flow_0_251,3163.0,3188.0
flow_1_264,3169.0,3206.0
flow_0_252,3180.0,3207.0
flow_1_265,3181.0,3210.0
flow_0_253,3182.0,3209.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3236.0
flow_0_254,3201.0,3227.0
flow_1_267,3205.0,3246.0
flow_0_255,3208.0,3246.0
flow_23_74,3210.0,3237.0
flow_23_75,3212.0,3239.0
flow_1_268,3217.0,3250.0
flow_0_256,3227.0,3266.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_23_76,3250.0,3277.0
flow_0_257,3250.0,3286.0
flow_0_258,3253.0,3290.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_0_259,3277.0,3302.0
flow_0_260,3280.0,3305.0
flow_22_82,3281.0,3316.0
flow_0_261,3282.0,3307.0
flow_23_77,3289.0,3316.0
flow_1_274,3289.0,3326.0
flow_0_262,3300.0,3327.0
flow_1_275,3301.0,3330.0
flow_1_276,3313.0,3346.0
flow_0_263,3314.0,3346.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_23_78,3330.0,3376.0
flow_0_264,3334.0,3359.0
flow_0_265,3337.0,3362.0
flow_1_278,3337.0,3365.0
flow_0_266,3339.0,3364.0
flow_1_279,3349.0,3386.0
flow_0_267,3359.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3416.0
flow_23_79,3370.0,3416.0
flow_1_281,3373.0,3401.0
flow_0_268,3379.0,3404.0
flow_0_269,3381.0,3406.0
flow_1_282,3385.0,3426.0
flow_1_283,3397.0,3430.0
flow_22_85,3401.0,3456.0
flow_1_284,3409.0,3437.0
flow_0_270,3417.0,3442.0
flow_0_271,3420.0,3445.0
flow_1_285,3421.0,3449.0
flow_0_272,3422.0,3447.0
flow_23_80,3430.0,3457.0
flow_1_286,3433.0,3466.0
flow_0_273,3434.0,3466.0
flow_0_274,3437.0,3470.0
flow_22_86,3441.0,3476.0
flow_1_287,3445.0,3486.0
flow_23_81,3450.0,3477.0
flow_23_82,3452.0,3479.0
flow_0_275,3456.0,3486.0
flow_1_288,3457.0,3490.0
flow_0_276,3459.0,3490.0
flow_1_289,3469.0,3497.0
flow_0_277,3480.0,3505.0
flow_22_87,3481.0,3556.0
flow_1_290,3481.0,3509.0
flow_1_291,3493.0,3521.0
flow_0_278,3499.0,3524.0
flow_1_292,3505.0,3533.0
flow_0_279,3517.0,3542.0
flow_1_293,3517.0,3545.0
flow_0_280,3520.0,3545.0
flow_22_88,3521.0,3560.0
flow_1_294,3529.0,3566.0
flow_0_281,3539.0,3566.0
flow_1_295,3541.0,3570.0
flow_23_83,3550.0,3577.0
flow_23_84,3552.0,3579.0
flow_1_296,3553.0,3586.0
flow_0_282,3560.0,3587.0
flow_22_89,3561.0,nan
flow_0_283,3562.0,3589.0
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3582.0,nan
flow_1_299,3589.0,nan
flow_0_286,3600.0,nan
