,enter_time,leave_time
flow_16_22,1049.0,1086.0
flow_8_82,1050.0,1077.0
flow_9_80,1050.0,1096.0
flow_16_23,1051.0,1090.0
flow_17_25,1060.0,1087.0
flow_9_81,1066.0,1100.0
flow_8_83,1070.0,1097.0
flow_8_84,1077.0,1102.0
flow_8_85,1080.0,1105.0
flow_17_26,1080.0,1126.0
flow_9_82,1089.0,1114.0
flow_9_83,1092.0,1117.0
flow_8_86,1100.0,1136.0
flow_8_87,1107.0,1140.0
flow_9_84,1109.0,1136.0
flow_9_85,1112.0,1139.0
flow_17_27,1120.0,1147.0
flow_9_86,1127.0,1156.0
flow_8_88,1127.0,1156.0
flow_16_24,1129.0,1167.0
flow_8_89,1130.0,1159.0
flow_16_25,1132.0,1170.0
flow_8_90,1149.0,1176.0
flow_9_87,1150.0,1177.0
flow_8_91,1152.0,1179.0
flow_9_88,1152.0,1179.0
flow_8_92,1162.0,1187.0
flow_9_89,1169.0,1194.0
flow_9_90,1172.0,1197.0
flow_9_91,1177.0,1216.0
flow_17_28,1180.0,1207.0
flow_8_93,1187.0,1216.0
flow_16_26,1189.0,1226.0
flow_8_94,1190.0,1219.0
flow_17_29,1200.0,1227.0
flow_8_95,1207.0,1236.0
flow_8_96,1210.0,1239.0
flow_9_92,1219.0,1256.0
flow_9_93,1221.0,1260.0
flow_8_97,1229.0,1256.0
flow_16_27,1230.0,1296.0
flow_9_94,1239.0,1264.0
flow_17_30,1240.0,1296.0
flow_9_95,1242.0,1267.0
flow_8_98,1250.0,1275.0
flow_8_99,1252.0,1278.0
flow_9_96,1257.0,1282.0
flow_9_97,1260.0,1285.0
flow_8_100,1269.0,1306.0
flow_8_101,1272.0,1310.0
flow_9_98,1276.0,1306.0
flow_9_99,1279.0,1310.0
flow_8_102,1282.0,1326.0
flow_17_31,1290.0,1317.0
flow_16_28,1310.0,1346.0
flow_9_100,1310.0,1335.0
flow_17_32,1311.0,1346.0
flow_9_101,1312.0,1338.0
flow_8_103,1320.0,1356.0
flow_8_104,1322.0,1360.0
flow_8_105,1327.0,1376.0
flow_9_102,1329.0,1356.0
flow_16_29,1330.0,1366.0
flow_8_106,1330.0,1379.0
flow_16_30,1349.0,1417.0
flow_8_107,1350.0,1382.0
flow_9_103,1360.0,1385.0
flow_9_104,1362.0,1388.0
flow_16_31,1369.0,1420.0
flow_8_108,1369.0,1394.0
flow_17_33,1370.0,1416.0
flow_8_109,1372.0,1397.0
flow_9_105,1380.0,1405.0
flow_9_106,1382.0,1408.0
flow_9_107,1385.0,1410.0
flow_8_110,1389.0,1426.0
flow_17_34,1391.0,1419.0
flow_8_111,1392.0,1430.0
flow_9_108,1397.0,1426.0
flow_9_109,1400.0,1429.0
flow_8_112,1409.0,1434.0
flow_8_113,1414.0,1439.0
flow_9_110,1430.0,1456.0
flow_16_32,1430.0,1486.0
flow_17_35,1431.0,1486.0
flow_9_111,1433.0,1459.0
flow_8_114,1440.0,1465.0
flow_8_115,1447.0,1472.0
flow_9_112,1447.0,1472.0
flow_16_33,1449.0,1490.0
flow_8_116,1450.0,1475.0
flow_9_113,1454.0,1479.0
flow_9_114,1457.0,1496.0
flow_8_117,1470.0,1497.0
flow_9_115,1480.0,1505.0
flow_9_116,1487.0,1512.0
flow_8_118,1489.0,1514.0
flow_9_117,1490.0,1515.0
flow_8_119,1492.0,1517.0
flow_8_120,1498.0,1536.0
flow_17_36,1500.0,1527.0
flow_9_118,1507.0,1536.0
flow_16_34,1510.0,1546.0
flow_9_119,1513.0,1540.0
flow_8_121,1519.0,1556.0
flow_17_37,1520.0,1547.0
flow_8_122,1522.0,1560.0
flow_9_120,1537.0,1562.0
flow_16_35,1549.0,1596.0
flow_9_121,1560.0,1585.0
flow_8_123,1560.0,1585.0
flow_9_122,1562.0,1588.0
flow_8_124,1562.0,1588.0
flow_8_125,1567.0,1606.0
flow_16_36,1569.0,1600.0
flow_17_38,1570.0,1597.0
flow_8_126,1570.0,1610.0
flow_9_123,1579.0,1606.0
flow_9_124,1582.0,1609.0
flow_8_127,1597.0,1622.0
flow_9_125,1599.0,1624.0
flow_17_39,1600.0,1656.0
flow_8_128,1600.0,1625.0
flow_9_126,1602.0,1627.0
flow_8_129,1620.0,1645.0
flow_8_130,1627.0,1666.0
flow_8_131,1630.0,1670.0
flow_9_127,1637.0,1666.0
flow_9_128,1640.0,1670.0
flow_17_40,1640.0,1676.0
flow_16_37,1649.0,1676.0
flow_9_129,1657.0,1686.0
flow_8_132,1660.0,1686.0
flow_9_130,1660.0,1690.0
flow_8_133,1663.0,1689.0
flow_8_134,1680.0,1705.0
flow_9_131,1680.0,1705.0
flow_9_132,1682.0,1708.0
flow_8_135,1682.0,1708.0
flow_16_38,1690.0,1717.0
flow_8_136,1699.0,1726.0
flow_9_133,1700.0,1727.0
flow_17_41,1700.0,1736.0
flow_8_137,1702.0,1729.0
flow_9_134,1702.0,1729.0
flow_16_39,1709.0,1736.0
flow_9_135,1719.0,1746.0
flow_9_136,1722.0,1749.0
flow_8_138,1727.0,1752.0
flow_8_139,1730.0,1755.0
flow_9_137,1739.0,1776.0
flow_17_42,1740.0,1767.0
flow_8_140,1747.0,1776.0
flow_8_141,1750.0,1779.0
flow_16_40,1750.0,1796.0
flow_9_138,1757.0,1782.0
flow_17_43,1760.0,1796.0
flow_8_142,1762.0,1787.0
flow_9_139,1764.0,1789.0
flow_9_140,1767.0,1806.0
flow_8_143,1780.0,1807.0
flow_16_41,1789.0,1816.0
flow_9_141,1790.0,1826.0
flow_8_144,1799.0,1826.0
flow_8_145,1802.0,1829.0
flow_16_42,1809.0,1856.0
flow_9_142,1810.0,1835.0
flow_17_44,1810.0,1856.0
flow_9_143,1817.0,1842.0
flow_8_146,1819.0,1844.0
flow_9_144,1820.0,1845.0
flow_8_147,1822.0,1847.0
flow_9_145,1839.0,1866.0
flow_8_148,1840.0,1867.0
flow_17_45,1840.0,1876.0
flow_9_146,1842.0,1869.0
flow_9_147,1859.0,1886.0
flow_8_149,1859.0,1886.0
flow_8_150,1862.0,1889.0
flow_16_43,1869.0,1896.0
flow_17_46,1871.0,1897.0
flow_9_148,1874.0,1906.0
flow_9_149,1877.0,1910.0
flow_8_151,1879.0,1906.0
flow_16_44,1889.0,1936.0
flow_8_152,1897.0,1922.0
flow_9_150,1899.0,1924.0
flow_8_153,1900.0,1925.0
flow_9_151,1902.0,1927.0
flow_17_47,1911.0,1937.0
flow_8_154,1919.0,1946.0
flow_9_152,1920.0,1947.0
flow_8_155,1922.0,1949.0
flow_8_156,1930.0,1955.0
flow_9_153,1939.0,1964.0
flow_8_157,1942.0,1967.0
flow_9_154,1942.0,1967.0
flow_17_48,1951.0,1977.0
flow_9_155,1959.0,1986.0
flow_8_158,1960.0,1987.0
flow_9_156,1962.0,1989.0
flow_16_45,1969.0,1996.0
flow_16_46,1971.0,1999.0
flow_8_159,1977.0,2006.0
flow_9_157,1979.0,2006.0
flow_8_160,1980.0,2009.0
flow_9_158,1999.0,2024.0
flow_8_161,1999.0,2024.0
flow_9_159,2002.0,2027.0
flow_17_49,2010.0,2056.0
flow_9_160,2016.0,2041.0
flow_9_161,2019.0,2044.0
flow_8_162,2019.0,2044.0
flow_8_163,2022.0,2047.0
flow_17_50,2031.0,2059.0
flow_9_162,2034.0,2066.0
flow_8_164,2039.0,2066.0
flow_9_163,2041.0,2070.0
flow_8_165,2042.0,2069.0
flow_16_47,2049.0,2076.0
flow_16_48,2051.0,2079.0
flow_8_166,2057.0,2086.0
flow_9_164,2060.0,2087.0
flow_8_167,2062.0,2089.0
flow_17_51,2071.0,2097.0
flow_9_165,2076.0,2106.0
flow_9_166,2079.0,2110.0
flow_8_168,2080.0,2107.0
flow_16_49,2089.0,2136.0
flow_8_169,2099.0,2124.0
flow_9_167,2100.0,2125.0
flow_8_170,2102.0,2127.0
flow_17_52,2111.0,2137.0
flow_9_168,2119.0,2146.0
flow_8_171,2120.0,2147.0
flow_9_169,2122.0,2149.0
flow_8_172,2123.0,2149.0
flow_9_170,2139.0,2164.0
flow_8_173,2140.0,2165.0
flow_9_171,2142.0,2167.0
flow_16_50,2149.0,2176.0
flow_17_53,2151.0,2177.0
flow_8_174,2159.0,2186.0
flow_9_172,2160.0,2186.0
flow_8_175,2162.0,2189.0
flow_9_173,2174.0,2199.0
flow_9_174,2177.0,2202.0
flow_8_176,2179.0,2204.0
flow_8_177,2182.0,2207.0
flow_16_51,2189.0,2216.0
flow_17_54,2191.0,2217.0
flow_9_175,2197.0,2226.0
flow_9_176,2200.0,2229.0
flow_8_178,2200.0,2227.0
flow_16_52,2209.0,2256.0
flow_8_179,2217.0,2242.0
flow_9_177,2220.0,2245.0
flow_8_180,2220.0,2245.0
flow_17_55,2231.0,2257.0
flow_9_178,2239.0,2266.0
flow_8_181,2239.0,2266.0
flow_9_179,2242.0,2269.0
flow_8_182,2242.0,2269.0
flow_16_53,2249.0,2296.0
flow_9_180,2259.0,2284.0
flow_8_183,2260.0,2285.0
flow_9_181,2262.0,2287.0
flow_17_56,2271.0,2297.0
flow_8_184,2279.0,2306.0
flow_9_182,2280.0,2306.0
flow_8_185,2282.0,2309.0
flow_9_183,2296.0,2321.0
flow_8_186,2299.0,2324.0
flow_9_184,2299.0,2324.0
flow_8_187,2302.0,2327.0
flow_16_54,2310.0,2356.0
flow_17_57,2311.0,2356.0
flow_8_188,2320.0,2345.0
flow_9_185,2320.0,2345.0
flow_9_186,2327.0,2366.0
flow_9_187,2330.0,2370.0
flow_8_189,2339.0,2366.0
flow_8_190,2342.0,2369.0
flow_16_55,2349.0,2376.0
flow_17_58,2351.0,2377.0
flow_9_188,2356.0,2386.0
flow_8_191,2357.0,2386.0
flow_9_189,2359.0,2390.0
flow_8_192,2362.0,2389.0
flow_16_56,2369.0,2416.0
flow_9_190,2379.0,2404.0
flow_8_193,2380.0,2405.0
flow_9_191,2382.0,2407.0
flow_8_194,2386.0,2411.0
flow_17_59,2391.0,2417.0
flow_9_192,2400.0,2427.0
flow_9_193,2419.0,2444.0
flow_8_195,2420.0,2445.0
flow_8_196,2422.0,2448.0
flow_9_194,2422.0,2447.0
flow_16_57,2429.0,2456.0
flow_17_60,2431.0,2457.0
flow_8_197,2439.0,2466.0
flow_9_195,2440.0,2467.0
flow_8_198,2442.0,2469.0
flow_8_199,2459.0,2484.0
flow_9_196,2460.0,2485.0
flow_9_197,2462.0,2488.0
flow_8_200,2462.0,2487.0
flow_9_198,2467.0,2507.0
flow_16_58,2469.0,2496.0
flow_17_61,2471.0,2497.0
flow_8_201,2477.0,2506.0
flow_8_202,2482.0,2509.0
flow_16_59,2489.0,2546.0
flow_9_199,2500.0,2525.0
flow_8_203,2500.0,2525.0
flow_9_200,2502.0,2528.0
flow_9_201,2506.0,2531.0
flow_9_202,2509.0,2534.0
flow_17_62,2511.0,2546.0
flow_8_204,2519.0,2556.0
flow_8_205,2522.0,2560.0
flow_9_203,2539.0,2564.0
flow_8_206,2539.0,2564.0
flow_9_204,2542.0,2567.0
flow_16_60,2549.0,2576.0
flow_17_63,2551.0,2577.0
flow_8_207,2557.0,2586.0
flow_9_205,2560.0,2587.0
flow_8_208,2560.0,2589.0
flow_9_206,2564.0,2589.0
flow_9_207,2569.0,2594.0
flow_16_61,2569.0,2636.0
flow_8_209,2579.0,2604.0
flow_8_210,2582.0,2607.0
flow_9_208,2587.0,2612.0
flow_17_64,2591.0,2636.0
flow_9_209,2593.0,2618.0
flow_8_211,2600.0,2625.0
flow_8_212,2603.0,2628.0
flow_8_213,2614.0,2646.0
flow_9_210,2616.0,2646.0
flow_9_211,2619.0,2650.0
flow_17_65,2631.0,2657.0
flow_8_214,2637.0,2666.0
flow_9_212,2639.0,2666.0
flow_8_215,2640.0,2669.0
flow_16_62,2650.0,2677.0
flow_8_216,2659.0,2686.0
flow_9_213,2660.0,2687.0
flow_8_217,2662.0,2689.0
flow_9_214,2662.0,2689.0
flow_16_63,2669.0,2696.0
flow_17_66,2671.0,2697.0
flow_9_215,2679.0,2706.0
flow_8_218,2680.0,2707.0
flow_9_216,2682.0,2709.0
flow_8_219,2699.0,2724.0
flow_9_217,2699.0,2724.0
flow_8_220,2702.0,2727.0
flow_16_64,2709.0,2736.0
flow_17_67,2711.0,2737.0
flow_9_218,2717.0,2746.0
flow_8_221,2720.0,2747.0
flow_8_222,2723.0,2749.0
flow_9_219,2739.0,2764.0
flow_8_223,2740.0,2765.0
flow_9_220,2741.0,2766.0
flow_9_221,2744.0,2769.0
flow_17_68,2751.0,2796.0
flow_8_224,2759.0,2784.0
flow_8_225,2762.0,2787.0
flow_9_222,2764.0,2789.0
flow_9_223,2767.0,2806.0
flow_16_65,2770.0,2797.0
flow_9_224,2773.0,2810.0
flow_8_226,2779.0,2806.0
flow_8_227,2782.0,2809.0
flow_16_66,2789.0,2816.0
flow_17_69,2791.0,2817.0
flow_9_225,2799.0,2826.0
flow_8_228,2800.0,2827.0
flow_9_226,2802.0,2829.0
flow_9_227,2819.0,2844.0
flow_8_229,2819.0,2844.0
flow_8_230,2822.0,2847.0
flow_17_70,2831.0,2857.0
flow_9_228,2837.0,2866.0
flow_8_231,2840.0,2867.0
flow_8_232,2843.0,2869.0
flow_16_67,2850.0,2877.0
flow_16_68,2852.0,2879.0
flow_9_229,2860.0,2887.0
flow_8_233,2860.0,2887.0
flow_9_230,2862.0,2889.0
flow_9_231,2866.0,2892.0
flow_17_71,2871.0,2926.0
flow_8_234,2877.0,2902.0
flow_8_235,2880.0,2905.0
flow_9_232,2884.0,2909.0
flow_9_233,2887.0,2912.0
flow_8_236,2899.0,2936.0
flow_8_237,2902.0,2940.0
flow_8_238,2920.0,2945.0
flow_17_72,2920.0,2956.0
flow_9_234,2920.0,2945.0
flow_9_235,2922.0,2948.0
flow_16_69,2930.0,2957.0
flow_8_239,2937.0,2966.0
flow_9_236,2940.0,2967.0
flow_8_240,2940.0,2969.0
flow_9_237,2942.0,2969.0
flow_16_70,2949.0,2976.0
flow_9_238,2959.0,2986.0
flow_8_241,2960.0,2987.0
flow_8_242,2963.0,2989.0
flow_16_71,2969.0,2996.0
flow_17_73,2970.0,2997.0
flow_9_239,2977.0,3006.0
flow_8_243,2980.0,3007.0
flow_9_240,2980.0,3010.0
flow_17_74,2991.0,3036.0
flow_8_244,2999.0,3024.0
flow_9_241,3000.0,3025.0
flow_8_245,3002.0,3027.0
flow_8_246,3019.0,3046.0
flow_9_242,3020.0,3047.0
flow_9_243,3022.0,3049.0
flow_8_247,3022.0,3049.0
flow_16_72,3029.0,3056.0
flow_8_248,3034.0,3066.0
flow_17_75,3040.0,3096.0
flow_9_244,3040.0,3067.0
flow_9_245,3042.0,3069.0
flow_8_249,3059.0,3084.0
flow_9_246,3060.0,3085.0
flow_9_247,3062.0,3088.0
flow_8_250,3062.0,3087.0
flow_9_248,3074.0,3106.0
flow_9_249,3077.0,3110.0
flow_8_251,3080.0,3107.0
flow_8_252,3083.0,3109.0
flow_16_73,3089.0,3116.0
flow_16_74,3092.0,3119.0
flow_9_250,3099.0,3126.0
flow_8_253,3100.0,3127.0
flow_9_251,3102.0,3129.0
flow_17_76,3110.0,3137.0
flow_17_77,3113.0,3139.0
flow_8_254,3117.0,3146.0
flow_9_252,3120.0,3146.0
flow_8_255,3120.0,3149.0
flow_8_256,3139.0,3164.0
flow_9_253,3139.0,3164.0
flow_9_254,3142.0,3167.0
flow_17_78,3151.0,3196.0
flow_8_257,3159.0,3184.0
flow_9_255,3159.0,3184.0
flow_8_258,3162.0,3187.0
flow_9_256,3162.0,3187.0
flow_8_259,3177.0,3206.0
flow_9_257,3179.0,3206.0
flow_8_260,3180.0,3209.0
flow_16_75,3190.0,3217.0
flow_8_261,3190.0,3226.0
flow_9_258,3200.0,3227.0
flow_9_259,3202.0,3229.0
flow_16_76,3209.0,3256.0
flow_8_262,3219.0,3244.0
flow_9_260,3219.0,3244.0
flow_17_79,3220.0,3256.0
flow_9_261,3222.0,3247.0
flow_8_263,3222.0,3247.0
flow_9_262,3236.0,3266.0
flow_8_264,3239.0,3266.0
flow_8_265,3242.0,3269.0
flow_16_77,3249.0,3276.0
flow_17_80,3250.0,3277.0
flow_8_266,3259.0,3286.0
flow_9_263,3260.0,3287.0
flow_8_267,3262.0,3289.0
flow_9_264,3262.0,3289.0
flow_16_78,3269.0,3296.0
flow_17_81,3271.0,3297.0
flow_8_268,3274.0,3306.0
flow_9_265,3280.0,3307.0
flow_9_266,3282.0,3309.0
flow_9_267,3299.0,3324.0
flow_8_269,3299.0,3324.0
flow_8_270,3302.0,3327.0
flow_17_82,3311.0,3337.0
flow_9_268,3314.0,3346.0
flow_9_269,3317.0,3350.0
flow_8_271,3320.0,3347.0
flow_8_272,3323.0,3349.0
flow_16_79,3329.0,3356.0
flow_9_270,3339.0,3366.0
flow_8_273,3340.0,3367.0
flow_9_271,3342.0,3369.0
flow_16_80,3349.0,3416.0
flow_8_274,3359.0,3384.0
flow_9_272,3360.0,3385.0
flow_8_275,3362.0,3387.0
flow_9_273,3379.0,3404.0
flow_8_276,3379.0,3404.0
flow_17_83,3380.0,3416.0
flow_8_277,3382.0,3407.0
flow_9_274,3382.0,3407.0
flow_9_275,3396.0,3426.0
flow_9_276,3399.0,3430.0
flow_8_278,3400.0,3427.0
flow_16_81,3410.0,3436.0
flow_8_279,3417.0,3446.0
flow_9_277,3419.0,3446.0
flow_8_280,3420.0,3449.0
flow_17_84,3420.0,3456.0
flow_16_82,3429.0,3456.0
flow_9_278,3439.0,3466.0
flow_17_85,3440.0,3476.0
flow_8_281,3440.0,3467.0
flow_9_279,3442.0,3469.0
flow_8_282,3443.0,3469.0
flow_9_280,3459.0,3486.0
flow_9_281,3479.0,3504.0
flow_8_283,3480.0,3505.0
flow_17_86,3480.0,3516.0
flow_9_282,3481.0,3506.0
flow_8_284,3482.0,3508.0
flow_8_285,3487.0,3526.0
flow_16_83,3489.0,3516.0
flow_8_286,3490.0,3530.0
flow_9_283,3496.0,3526.0
flow_9_284,3499.0,3530.0
flow_8_287,3502.0,3532.0
flow_16_84,3509.0,3566.0
flow_17_87,3511.0,3566.0
flow_9_285,3519.0,3544.0
flow_9_286,3522.0,3547.0
flow_8_288,3527.0,3552.0
flow_8_289,3530.0,3555.0
flow_9_287,3534.0,3559.0
flow_8_290,3547.0,3576.0
flow_8_291,3550.0,3579.0
flow_9_288,3559.0,3596.0
flow_17_88,3560.0,3587.0
flow_9_289,3562.0,3600.0
flow_16_85,3569.0,nan
flow_16_86,3571.0,nan
flow_9_290,3579.0,nan
flow_8_292,3579.0,nan
flow_8_293,3582.0,nan
flow_9_291,3582.0,nan
flow_8_294,3599.0,nan
flow_17_89,3600.0,nan
