,enter_time,leave_time
flow_19_11,500.0,536.0
flow_9_37,517.0,546.0
flow_19_12,520.0,576.0
flow_9_38,520.0,549.0
flow_8_35,520.0,547.0
flow_8_36,522.0,549.0
flow_9_39,539.0,564.0
flow_8_37,539.0,564.0
flow_9_40,542.0,567.0
flow_8_38,556.0,586.0
flow_18_9,559.0,597.0
flow_8_39,559.0,590.0
flow_9_41,560.0,587.0
flow_18_10,562.0,600.0
flow_9_42,577.0,606.0
flow_9_43,580.0,609.0
flow_8_40,580.0,607.0
flow_19_13,580.0,616.0
flow_8_41,582.0,609.0
flow_18_11,599.0,636.0
flow_9_44,600.0,627.0
flow_8_42,600.0,626.0
flow_9_45,602.0,629.0
flow_18_12,602.0,639.0
flow_19_14,610.0,637.0
flow_8_43,619.0,646.0
flow_9_46,620.0,647.0
flow_8_44,622.0,649.0
flow_19_15,631.0,696.0
flow_8_45,634.0,659.0
flow_8_46,637.0,662.0
flow_9_47,639.0,664.0
flow_9_48,642.0,667.0
flow_9_49,657.0,682.0
flow_8_47,659.0,684.0
flow_9_50,660.0,685.0
flow_8_48,662.0,687.0
flow_9_51,679.0,706.0
flow_18_13,679.0,717.0
flow_8_49,680.0,707.0
flow_9_52,682.0,709.0
flow_19_16,690.0,717.0
flow_8_50,700.0,727.0
flow_9_53,700.0,727.0
flow_8_51,702.0,729.0
flow_9_54,717.0,746.0
flow_8_52,719.0,746.0
flow_9_55,720.0,749.0
flow_18_14,720.0,756.0
flow_18_15,722.0,760.0
flow_8_53,737.0,766.0
flow_9_56,739.0,766.0
flow_19_17,740.0,776.0
flow_8_54,740.0,769.0
flow_9_57,742.0,769.0
flow_8_55,760.0,787.0
flow_9_58,760.0,787.0
flow_8_56,762.0,789.0
flow_19_18,770.0,816.0
flow_9_59,777.0,802.0
flow_8_57,779.0,804.0
flow_9_60,780.0,805.0
flow_19_19,791.0,819.0
flow_8_58,800.0,827.0
flow_9_61,800.0,827.0
flow_8_59,802.0,829.0
flow_9_62,803.0,829.0
flow_18_16,819.0,876.0
flow_8_60,819.0,844.0
flow_9_63,820.0,845.0
flow_8_61,822.0,847.0
flow_9_64,837.0,862.0
flow_8_62,839.0,864.0
flow_9_65,840.0,865.0
flow_9_66,859.0,886.0
flow_8_63,859.0,886.0
flow_18_17,860.0,896.0
flow_9_67,862.0,889.0
flow_8_64,862.0,889.0
flow_18_18,879.0,916.0
flow_9_68,880.0,907.0
flow_8_65,887.0,926.0
flow_19_20,890.0,917.0
flow_8_66,890.0,930.0
flow_19_21,892.0,919.0
flow_8_67,892.0,932.0
flow_9_69,899.0,926.0
flow_9_70,902.0,929.0
flow_19_22,911.0,956.0
flow_8_68,916.0,941.0
flow_8_69,919.0,944.0
flow_9_71,920.0,945.0
flow_9_72,939.0,966.0
flow_8_70,939.0,966.0
flow_18_19,940.0,1006.0
flow_8_71,942.0,969.0
flow_9_73,942.0,969.0
flow_9_74,957.0,982.0
flow_8_72,959.0,984.0
flow_9_75,960.0,985.0
flow_8_73,976.0,1001.0
flow_9_76,979.0,1016.0
flow_8_74,979.0,1016.0
flow_9_77,982.0,1020.0
flow_8_75,985.0,1020.0
flow_19_23,990.0,1026.0
flow_19_24,993.0,1030.0
flow_18_20,999.0,1026.0
flow_9_78,1000.0,1036.0
flow_18_21,1001.0,1029.0
flow_9_79,1020.0,1045.0
flow_8_76,1020.0,1045.0
flow_9_80,1022.0,1048.0
flow_19_25,1031.0,1076.0
flow_9_81,1039.0,1064.0
flow_8_77,1040.0,1065.0
flow_8_78,1043.0,1068.0
flow_8_79,1045.0,1070.0
flow_8_80,1056.0,1086.0
flow_8_81,1059.0,1090.0
flow_9_82,1059.0,1086.0
flow_9_83,1062.0,1089.0
flow_18_22,1069.0,1096.0
flow_19_26,1071.0,1097.0
flow_18_23,1071.0,1099.0
flow_8_82,1079.0,1106.0
flow_9_84,1080.0,1107.0
flow_9_85,1082.0,1109.0
flow_8_83,1099.0,1124.0
flow_9_86,1100.0,1125.0
flow_8_84,1104.0,1129.0
flow_8_85,1107.0,1146.0
flow_9_87,1117.0,1146.0
flow_18_24,1119.0,1156.0
flow_9_88,1120.0,1149.0
flow_19_27,1130.0,1157.0
flow_9_89,1139.0,1166.0
flow_8_86,1140.0,1167.0
flow_9_90,1142.0,1169.0
flow_8_87,1142.0,1169.0
flow_18_25,1150.0,1186.0
flow_9_91,1150.0,1175.0
flow_8_88,1160.0,1196.0
flow_8_89,1162.0,1200.0
flow_8_90,1179.0,1216.0
flow_18_26,1179.0,1206.0
flow_19_28,1180.0,1207.0
flow_8_91,1182.0,1219.0
flow_8_92,1189.0,1236.0
flow_9_92,1190.0,1217.0
flow_9_93,1192.0,1219.0
flow_18_27,1199.0,1226.0
flow_19_29,1210.0,1296.0
flow_9_94,1210.0,1237.0
flow_9_95,1212.0,1239.0
flow_8_93,1220.0,1245.0
flow_8_94,1222.0,1248.0
flow_9_96,1230.0,1255.0
flow_19_30,1231.0,1300.0
flow_9_97,1232.0,1258.0
flow_8_95,1240.0,1265.0
flow_8_96,1242.0,1268.0
flow_9_98,1249.0,1274.0
flow_9_99,1252.0,1277.0
flow_8_97,1259.0,1284.0
flow_9_100,1267.0,1306.0
flow_9_101,1270.0,1310.0
flow_8_98,1277.0,1306.0
flow_8_99,1280.0,1309.0
flow_18_28,1300.0,1346.0
flow_9_102,1300.0,1326.0
flow_19_31,1310.0,1346.0
flow_8_100,1310.0,1335.0
flow_8_101,1313.0,1338.0
flow_19_32,1313.0,1350.0
flow_18_29,1319.0,1350.0
flow_9_103,1320.0,1356.0
flow_9_104,1322.0,1360.0
flow_9_105,1325.0,1376.0
flow_8_102,1330.0,1356.0
flow_9_106,1330.0,1379.0
flow_18_30,1339.0,1366.0
flow_9_107,1349.0,1382.0
flow_8_103,1360.0,1385.0
flow_19_33,1360.0,1416.0
flow_8_104,1362.0,1388.0
flow_9_108,1370.0,1395.0
flow_9_109,1372.0,1398.0
flow_18_31,1379.0,1416.0
flow_8_105,1380.0,1405.0
flow_8_106,1382.0,1408.0
flow_8_107,1385.0,1410.0
flow_9_110,1389.0,1426.0
flow_9_111,1392.0,1430.0
flow_8_108,1396.0,1426.0
flow_8_109,1399.0,1430.0
flow_19_34,1420.0,1466.0
flow_9_112,1420.0,1445.0
flow_9_113,1427.0,1452.0
flow_9_114,1430.0,1455.0
flow_8_110,1430.0,1455.0
flow_8_111,1433.0,1458.0
flow_8_112,1436.0,1461.0
flow_9_115,1438.0,1476.0
flow_18_32,1439.0,1466.0
flow_19_35,1440.0,1470.0
flow_8_113,1441.0,1476.0
flow_18_33,1442.0,1469.0
flow_9_116,1460.0,1485.0
flow_9_117,1463.0,1488.0
flow_8_114,1467.0,1492.0
flow_8_115,1474.0,1499.0
flow_8_116,1477.0,1502.0
flow_19_36,1480.0,1546.0
flow_9_118,1480.0,1505.0
flow_9_119,1486.0,1511.0
flow_8_117,1499.0,1524.0
flow_9_120,1510.0,1535.0
flow_8_118,1516.0,1541.0
flow_9_121,1517.0,1556.0
flow_8_119,1519.0,1556.0
flow_19_37,1520.0,1550.0
flow_9_122,1522.0,1559.0
flow_8_120,1540.0,1576.0
flow_18_34,1540.0,1567.0
flow_9_123,1549.0,1576.0
flow_9_124,1552.0,1579.0
flow_18_35,1559.0,1586.0
flow_8_121,1560.0,1596.0
flow_18_36,1562.0,1589.0
flow_8_122,1563.0,1600.0
flow_9_125,1569.0,1596.0
flow_9_126,1572.0,1599.0
flow_19_38,1580.0,1607.0
flow_8_123,1587.0,1616.0
flow_8_124,1590.0,1620.0
flow_19_39,1600.0,1666.0
flow_8_125,1610.0,1635.0
flow_9_127,1610.0,1635.0
flow_8_126,1612.0,1638.0
flow_9_128,1612.0,1638.0
flow_8_127,1624.0,1649.0
flow_8_128,1627.0,1652.0
flow_9_129,1630.0,1655.0
flow_9_130,1632.0,1658.0
flow_9_131,1637.0,1676.0
flow_18_37,1639.0,1666.0
flow_18_38,1641.0,1669.0
flow_9_132,1642.0,1679.0
flow_8_129,1647.0,1676.0
flow_19_40,1660.0,1687.0
flow_9_133,1667.0,1696.0
flow_9_134,1670.0,1699.0
flow_8_130,1670.0,1697.0
flow_8_131,1672.0,1699.0
flow_18_39,1679.0,1706.0
flow_8_132,1689.0,1716.0
flow_9_135,1689.0,1716.0
flow_19_41,1690.0,1726.0
flow_8_133,1691.0,1719.0
flow_9_136,1692.0,1719.0
flow_8_134,1707.0,1736.0
flow_9_137,1709.0,1736.0
flow_8_135,1710.0,1739.0
flow_19_42,1711.0,1776.0
flow_8_136,1729.0,1754.0
flow_9_138,1730.0,1755.0
flow_8_137,1732.0,1757.0
flow_9_139,1737.0,1762.0
flow_9_140,1740.0,1765.0
flow_9_141,1750.0,1786.0
flow_8_138,1754.0,1786.0
flow_8_139,1757.0,1790.0
flow_18_40,1759.0,1797.0
flow_18_41,1762.0,1800.0
flow_9_142,1769.0,1806.0
flow_19_43,1770.0,1797.0
flow_8_140,1780.0,1807.0
flow_8_141,1782.0,1809.0
flow_8_142,1789.0,1814.0
flow_9_143,1790.0,1815.0
flow_9_144,1792.0,1818.0
flow_18_42,1799.0,1826.0
flow_8_143,1809.0,1836.0
flow_9_145,1810.0,1837.0
flow_19_44,1810.0,1846.0
flow_9_146,1813.0,1839.0
flow_8_144,1829.0,1856.0
flow_9_147,1830.0,1857.0
flow_19_45,1831.0,1886.0
flow_8_145,1832.0,1859.0
flow_8_146,1846.0,1871.0
flow_9_148,1847.0,1872.0
flow_8_147,1849.0,1874.0
flow_9_149,1850.0,1875.0
flow_18_43,1859.0,1886.0
flow_8_148,1869.0,1896.0
flow_9_150,1869.0,1896.0
flow_9_151,1872.0,1899.0
flow_18_44,1879.0,1906.0
flow_9_152,1882.0,1916.0
flow_8_149,1889.0,1916.0
flow_8_150,1892.0,1919.0
flow_19_46,1900.0,1927.0
flow_9_153,1909.0,1936.0
flow_8_151,1909.0,1936.0
flow_9_154,1912.0,1939.0
flow_18_45,1919.0,1946.0
flow_19_47,1920.0,1947.0
flow_8_152,1924.0,1956.0
flow_8_153,1927.0,1960.0
flow_9_155,1930.0,1957.0
flow_9_156,1933.0,1959.0
flow_8_154,1949.0,1976.0
flow_9_157,1950.0,1977.0
flow_8_155,1952.0,1979.0
flow_8_156,1957.0,1996.0
flow_18_46,1959.0,1986.0
flow_19_48,1960.0,1987.0
flow_9_158,1969.0,1996.0
flow_8_157,1969.0,2000.0
flow_9_159,1972.0,1999.0
flow_8_158,1989.0,2014.0
flow_9_160,1989.0,2014.0
flow_9_161,1992.0,2017.0
flow_19_49,2000.0,2046.0
flow_9_162,2007.0,2032.0
flow_8_159,2010.0,2035.0
flow_8_160,2012.0,2038.0
flow_9_163,2014.0,2039.0
flow_18_47,2019.0,2046.0
flow_8_161,2026.0,2056.0
flow_9_164,2026.0,2056.0
flow_19_50,2040.0,2086.0
flow_8_162,2046.0,2071.0
flow_8_163,2049.0,2074.0
flow_9_165,2049.0,2074.0
flow_9_166,2052.0,2077.0
flow_18_48,2059.0,2086.0
flow_9_167,2062.0,2096.0
flow_8_164,2069.0,2096.0
flow_8_165,2072.0,2099.0
flow_18_49,2079.0,2106.0
flow_8_166,2090.0,2117.0
flow_9_168,2090.0,2117.0
flow_8_167,2092.0,2119.0
flow_9_169,2092.0,2119.0
flow_19_51,2100.0,2127.0
flow_9_170,2109.0,2136.0
flow_8_168,2109.0,2136.0
flow_9_171,2112.0,2139.0
flow_18_50,2119.0,2146.0
flow_19_52,2120.0,2147.0
flow_8_169,2126.0,2156.0
flow_9_172,2127.0,2156.0
flow_8_170,2129.0,2160.0
flow_9_173,2147.0,2172.0
flow_8_171,2149.0,2174.0
flow_9_174,2150.0,2175.0
flow_8_172,2152.0,2177.0
flow_19_53,2160.0,2206.0
flow_8_173,2167.0,2192.0
flow_9_175,2170.0,2195.0
flow_9_176,2173.0,2198.0
flow_9_177,2187.0,2216.0
flow_8_174,2189.0,2216.0
flow_8_175,2192.0,2219.0
flow_18_51,2199.0,2226.0
flow_8_176,2206.0,2236.0
flow_8_177,2209.0,2240.0
flow_9_178,2210.0,2237.0
flow_9_179,2212.0,2239.0
flow_18_52,2219.0,2246.0
flow_19_54,2220.0,2247.0
flow_8_178,2229.0,2256.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_18_53,2239.0,2266.0
flow_19_55,2240.0,2267.0
flow_8_179,2244.0,2276.0
flow_9_182,2247.0,2276.0
flow_8_180,2247.0,2280.0
flow_9_183,2269.0,2294.0
flow_8_181,2269.0,2294.0
flow_8_182,2272.0,2297.0
flow_9_184,2272.0,2297.0
flow_9_185,2278.0,2316.0
flow_18_54,2279.0,2306.0
flow_19_56,2280.0,2307.0
flow_8_183,2287.0,2316.0
flow_9_186,2300.0,2325.0
flow_9_187,2303.0,2328.0
flow_8_184,2309.0,2334.0
flow_8_185,2312.0,2337.0
flow_19_57,2320.0,2366.0
flow_8_186,2326.0,2351.0
flow_9_188,2329.0,2354.0
flow_8_187,2329.0,2354.0
flow_9_189,2332.0,2357.0
flow_18_55,2339.0,2366.0
flow_8_188,2347.0,2376.0
flow_9_190,2349.0,2376.0
flow_9_191,2352.0,2379.0
flow_9_192,2362.0,2396.0
flow_8_189,2369.0,2396.0
flow_8_190,2372.0,2399.0
flow_19_58,2380.0,2407.0
flow_18_56,2380.0,2406.0
flow_9_193,2389.0,2416.0
flow_8_191,2390.0,2417.0
flow_9_194,2392.0,2419.0
flow_8_192,2392.0,2419.0
flow_9_195,2398.0,2436.0
flow_19_59,2400.0,2427.0
flow_8_193,2407.0,2436.0
flow_8_194,2413.0,2440.0
flow_18_57,2419.0,2446.0
flow_9_196,2420.0,2456.0
flow_9_197,2423.0,2460.0
flow_18_58,2439.0,2486.0
flow_9_198,2440.0,2465.0
flow_19_60,2440.0,2486.0
flow_8_195,2447.0,2472.0
flow_8_196,2450.0,2475.0
flow_9_199,2457.0,2496.0
flow_9_200,2460.0,2500.0
flow_8_197,2469.0,2496.0
flow_8_198,2472.0,2499.0
flow_9_201,2479.0,2504.0
flow_19_61,2480.0,2526.0
flow_9_202,2482.0,2507.0
flow_8_199,2486.0,2511.0
flow_8_200,2489.0,2514.0
flow_9_203,2509.0,2536.0
flow_8_201,2510.0,2537.0
flow_8_202,2512.0,2539.0
flow_9_204,2512.0,2539.0
flow_9_205,2518.0,2556.0
flow_18_59,2519.0,2546.0
flow_19_62,2520.0,2547.0
flow_18_60,2522.0,2549.0
flow_8_203,2527.0,2556.0
flow_9_206,2537.0,2562.0
flow_9_207,2542.0,2567.0
flow_9_208,2560.0,2585.0
flow_8_204,2560.0,2585.0
flow_8_205,2563.0,2588.0
flow_9_209,2566.0,2591.0
flow_8_206,2566.0,2591.0
flow_18_61,2579.0,2626.0
flow_19_63,2580.0,2626.0
flow_9_210,2589.0,2614.0
flow_8_207,2590.0,2615.0
flow_8_208,2592.0,2618.0
flow_9_211,2592.0,2617.0
flow_8_209,2606.0,2636.0
flow_8_210,2609.0,2640.0
flow_9_212,2609.0,2636.0
flow_19_64,2620.0,2647.0
flow_9_213,2627.0,2656.0
flow_8_211,2627.0,2656.0
flow_8_212,2630.0,2659.0
flow_9_214,2630.0,2659.0
flow_18_62,2640.0,2666.0
flow_19_65,2640.0,2667.0
flow_9_215,2649.0,2676.0
flow_8_213,2650.0,2677.0
flow_9_216,2652.0,2679.0
flow_18_63,2659.0,2686.0
flow_9_217,2670.0,2697.0
flow_8_214,2670.0,2697.0
flow_8_215,2672.0,2699.0
flow_19_66,2680.0,2726.0
flow_8_216,2689.0,2714.0
flow_9_218,2690.0,2715.0
flow_8_217,2692.0,2717.0
flow_8_218,2709.0,2736.0
flow_9_219,2710.0,2737.0
flow_9_220,2712.0,2739.0
flow_9_221,2717.0,2742.0
flow_19_67,2720.0,2786.0
flow_8_219,2726.0,2751.0
flow_8_220,2729.0,2754.0
flow_9_222,2737.0,2762.0
flow_9_223,2740.0,2765.0
flow_9_224,2746.0,2771.0
flow_8_221,2749.0,2774.0
flow_8_222,2752.0,2777.0
flow_18_64,2760.0,2787.0
flow_8_223,2767.0,2796.0
flow_9_225,2769.0,2796.0
flow_9_226,2772.0,2799.0
flow_19_68,2780.0,2807.0
flow_18_65,2780.0,2807.0
flow_8_224,2786.0,2816.0
flow_8_225,2789.0,2820.0
flow_9_227,2790.0,2817.0
flow_18_66,2800.0,2846.0
flow_19_69,2800.0,2846.0
flow_8_226,2809.0,2834.0
flow_9_228,2810.0,2835.0
flow_8_227,2812.0,2837.0
flow_9_229,2817.0,2856.0
flow_9_230,2820.0,2860.0
flow_8_228,2829.0,2856.0
flow_9_231,2839.0,2864.0
flow_18_67,2839.0,2906.0
flow_19_70,2840.0,2906.0
flow_8_229,2846.0,2871.0
flow_8_230,2849.0,2874.0
flow_9_232,2857.0,2882.0
flow_9_233,2860.0,2885.0
flow_8_231,2869.0,2894.0
flow_8_232,2872.0,2897.0
flow_9_234,2877.0,2916.0
flow_18_68,2879.0,2910.0
flow_9_235,2880.0,2920.0
flow_8_233,2889.0,2916.0
flow_9_236,2890.0,2936.0
flow_8_234,2904.0,2936.0
flow_8_235,2907.0,2940.0
flow_19_71,2910.0,2946.0
flow_9_237,2910.0,2940.0
flow_19_72,2913.0,2950.0
flow_9_238,2930.0,2957.0
flow_18_69,2939.0,2986.0
flow_8_236,2940.0,2965.0
flow_8_237,2943.0,2968.0
flow_8_238,2947.0,2972.0
flow_9_239,2950.0,2975.0
flow_19_73,2951.0,2986.0
flow_9_240,2952.0,2978.0
flow_9_241,2957.0,2996.0
flow_8_239,2970.0,2997.0
flow_8_240,2972.0,2999.0
flow_9_242,2977.0,3016.0
flow_18_70,2979.0,3006.0
flow_9_243,2980.0,3020.0
flow_9_244,2986.0,3036.0
flow_8_241,2989.0,3016.0
flow_8_242,2992.0,3019.0
flow_18_71,2999.0,3026.0
flow_19_74,3000.0,3027.0
flow_8_243,3009.0,3036.0
flow_9_245,3009.0,3040.0
flow_9_246,3012.0,3056.0
flow_18_72,3019.0,3046.0
flow_8_244,3026.0,3056.0
flow_8_245,3029.0,3060.0
flow_9_247,3030.0,3060.0
flow_19_75,3040.0,3086.0
flow_9_248,3047.0,3072.0
flow_8_246,3049.0,3074.0
flow_9_249,3050.0,3075.0
flow_8_247,3052.0,3077.0
flow_9_250,3069.0,3096.0
flow_8_248,3070.0,3097.0
flow_19_76,3071.0,3106.0
flow_9_251,3072.0,3099.0
flow_8_249,3086.0,3116.0
flow_9_252,3087.0,3116.0
flow_8_250,3089.0,3120.0
flow_18_73,3099.0,3126.0
flow_8_251,3109.0,3136.0
flow_9_253,3110.0,3137.0
flow_8_252,3112.0,3139.0
flow_9_254,3112.0,3139.0
flow_18_74,3119.0,3146.0
flow_9_255,3129.0,3156.0
flow_8_253,3129.0,3156.0
flow_9_256,3132.0,3159.0
flow_19_77,3140.0,3167.0
flow_9_257,3150.0,3177.0
flow_8_254,3150.0,3177.0
flow_8_255,3152.0,3179.0
flow_19_78,3160.0,3187.0
flow_18_75,3160.0,3187.0
flow_8_256,3166.0,3196.0
flow_9_258,3167.0,3196.0
flow_9_259,3170.0,3199.0
flow_18_76,3179.0,3206.0
flow_8_257,3186.0,3216.0
flow_8_258,3189.0,3220.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_19_79,3200.0,3246.0
flow_9_262,3209.0,3234.0
flow_8_259,3210.0,3235.0
flow_8_260,3212.0,3238.0
flow_9_263,3227.0,3256.0
flow_9_264,3230.0,3259.0
flow_8_261,3230.0,3257.0
flow_18_77,3239.0,3266.0
flow_19_80,3240.0,3267.0
flow_8_262,3246.0,3276.0
flow_9_265,3247.0,3276.0
flow_8_263,3249.0,3280.0
flow_9_266,3250.0,3279.0
flow_18_78,3259.0,3286.0
flow_8_264,3269.0,3296.0
flow_9_267,3270.0,3297.0
flow_8_265,3272.0,3299.0
flow_19_81,3280.0,3326.0
flow_9_268,3287.0,3312.0
flow_8_266,3289.0,3314.0
flow_9_269,3290.0,3315.0
flow_8_267,3292.0,3317.0
flow_9_270,3309.0,3336.0
flow_8_268,3310.0,3337.0
flow_9_271,3312.0,3339.0
flow_19_82,3320.0,3347.0
flow_8_269,3326.0,3356.0
flow_9_272,3327.0,3356.0
flow_8_270,3329.0,3360.0
flow_18_79,3340.0,3367.0
flow_8_271,3349.0,3376.0
flow_9_273,3350.0,3377.0
flow_9_274,3352.0,3379.0
flow_8_272,3352.0,3379.0
flow_18_80,3359.0,3407.0
flow_8_273,3369.0,3394.0
flow_9_275,3369.0,3394.0
flow_9_276,3372.0,3397.0
flow_8_274,3386.0,3416.0
flow_9_277,3389.0,3416.0
flow_8_275,3389.0,3420.0
flow_19_83,3390.0,3426.0
flow_19_84,3393.0,3430.0
flow_8_276,3406.0,3436.0
flow_8_277,3409.0,3440.0
flow_9_278,3410.0,3437.0
flow_9_279,3412.0,3439.0
flow_18_81,3419.0,3446.0
flow_18_82,3422.0,3449.0
flow_8_278,3429.0,3456.0
flow_9_280,3430.0,3457.0
flow_19_85,3431.0,3466.0
flow_9_281,3450.0,3477.0
flow_8_279,3450.0,3477.0
flow_9_282,3452.0,3479.0
flow_8_280,3452.0,3479.0
flow_18_83,3459.0,3507.0
flow_9_283,3469.0,3494.0
flow_8_281,3469.0,3494.0
flow_9_284,3472.0,3497.0
flow_8_282,3472.0,3497.0
flow_9_285,3489.0,3516.0
flow_19_86,3490.0,3546.0
flow_9_286,3492.0,3519.0
flow_8_283,3507.0,3532.0
flow_9_287,3507.0,3532.0
flow_8_284,3510.0,3535.0
flow_8_285,3530.0,3557.0
flow_19_87,3530.0,3566.0
flow_9_288,3530.0,3557.0
flow_8_286,3532.0,3559.0
flow_9_289,3532.0,3559.0
flow_8_287,3535.0,3576.0
flow_18_84,3539.0,3566.0
flow_9_290,3549.0,3576.0
flow_19_88,3551.0,3586.0
flow_9_291,3552.0,3579.0
flow_8_288,3554.0,3580.0
flow_8_289,3557.0,3596.0
flow_18_85,3559.0,3586.0
flow_18_86,3579.0,nan
flow_9_292,3580.0,nan
flow_8_290,3580.0,nan
flow_8_291,3582.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
flow_19_89,3591.0,nan
