,enter_time,leave_time
flow_5_47,610.0,646.0
flow_5_48,612.0,650.0
flow_5_49,619.0,652.0
flow_4_41,619.0,646.0
flow_20_14,629.0,676.0
flow_4_42,639.0,664.0
flow_5_50,640.0,665.0
flow_4_43,641.0,666.0
flow_5_51,643.0,668.0
flow_21_13,649.0,676.0
flow_21_14,652.0,679.0
flow_4_44,659.0,686.0
flow_5_52,660.0,686.0
flow_5_53,667.0,692.0
flow_20_15,670.0,716.0
flow_4_45,674.0,699.0
flow_4_46,677.0,702.0
flow_5_54,679.0,704.0
flow_5_55,691.0,726.0
flow_4_47,700.0,726.0
flow_20_16,710.0,776.0
flow_5_56,710.0,735.0
flow_5_57,715.0,740.0
flow_4_48,717.0,742.0
flow_4_49,720.0,745.0
flow_21_15,720.0,776.0
flow_5_58,727.0,752.0
flow_4_50,739.0,764.0
flow_4_51,742.0,767.0
flow_5_59,750.0,786.0
flow_4_52,753.0,786.0
flow_5_60,753.0,790.0
flow_4_53,756.0,790.0
flow_5_61,763.0,792.0
flow_21_16,770.0,806.0
flow_5_62,775.0,800.0
flow_5_63,787.0,816.0
flow_4_54,790.0,816.0
flow_20_17,790.0,826.0
flow_4_55,793.0,819.0
flow_4_56,796.0,821.0
flow_5_64,799.0,836.0
flow_21_17,800.0,827.0
flow_20_18,809.0,856.0
flow_4_57,811.0,837.0
flow_4_58,814.0,839.0
flow_5_65,820.0,845.0
flow_5_66,823.0,848.0
flow_21_18,840.0,876.0
flow_4_59,840.0,867.0
flow_5_67,840.0,866.0
flow_4_60,842.0,869.0
flow_20_19,849.0,876.0
flow_4_61,859.0,886.0
flow_5_68,860.0,887.0
flow_4_62,861.0,889.0
flow_5_69,862.0,889.0
flow_20_20,869.0,916.0
flow_5_70,871.0,896.0
flow_4_63,879.0,904.0
flow_5_71,883.0,908.0
flow_5_72,895.0,926.0
flow_4_64,899.0,926.0
flow_4_65,901.0,929.0
flow_5_73,907.0,932.0
flow_21_19,909.0,946.0
flow_20_21,909.0,946.0
flow_4_66,916.0,941.0
flow_5_74,919.0,956.0
flow_4_67,919.0,956.0
flow_4_68,936.0,961.0
flow_21_20,940.0,976.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_4_69,951.0,986.0
flow_4_70,954.0,990.0
flow_5_77,955.0,986.0
flow_21_21,959.0,996.0
flow_5_78,967.0,1006.0
flow_4_71,980.0,1006.0
flow_20_22,990.0,1017.0
flow_5_79,990.0,1026.0
flow_21_22,990.0,1017.0
flow_5_80,993.0,1030.0
flow_4_72,997.0,1026.0
flow_4_73,1000.0,1030.0
flow_20_23,1009.0,1056.0
flow_5_81,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_4_74,1019.0,1044.0
flow_4_75,1022.0,1047.0
flow_5_83,1040.0,1067.0
flow_4_76,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_20_24,1049.0,1086.0
flow_21_23,1050.0,1086.0
flow_5_85,1051.0,1076.0
flow_4_77,1060.0,1096.0
flow_4_78,1063.0,1100.0
flow_5_86,1063.0,1096.0
flow_5_87,1080.0,1105.0
flow_4_79,1090.0,1115.0
flow_21_24,1090.0,1136.0
flow_4_80,1092.0,1118.0
flow_4_81,1096.0,1121.0
flow_5_88,1100.0,1125.0
flow_4_82,1101.0,1126.0
flow_5_89,1102.0,1128.0
flow_20_25,1110.0,1137.0
flow_5_90,1111.0,1146.0
flow_20_26,1129.0,1176.0
flow_5_91,1130.0,1155.0
flow_5_92,1135.0,1160.0
flow_4_83,1137.0,1162.0
flow_21_25,1140.0,1176.0
flow_4_84,1140.0,1165.0
flow_4_85,1144.0,1169.0
flow_5_93,1147.0,1186.0
flow_4_86,1147.0,1186.0
flow_4_87,1169.0,1206.0
flow_20_27,1169.0,1196.0
flow_21_26,1169.0,1196.0
flow_5_94,1170.0,1206.0
flow_5_95,1173.0,1210.0
flow_5_96,1183.0,1212.0
flow_20_28,1189.0,1226.0
flow_4_88,1194.0,1219.0
flow_5_97,1195.0,1220.0
flow_4_89,1197.0,1236.0
flow_21_27,1210.0,1276.0
flow_4_90,1219.0,1244.0
flow_5_98,1220.0,1245.0
flow_4_91,1221.0,1246.0
flow_5_99,1222.0,1248.0
flow_5_100,1231.0,1256.0
flow_4_92,1240.0,1265.0
flow_5_101,1243.0,1268.0
flow_5_102,1255.0,1286.0
flow_4_93,1259.0,1286.0
flow_20_29,1260.0,1296.0
flow_4_94,1262.0,1289.0
flow_5_103,1267.0,1306.0
flow_21_28,1270.0,1297.0
flow_4_95,1276.0,1306.0
flow_4_96,1279.0,1310.0
flow_4_97,1281.0,1312.0
flow_21_29,1289.0,1326.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_5_106,1310.0,1337.0
flow_5_107,1315.0,1340.0
flow_20_30,1320.0,1347.0
flow_4_98,1320.0,1356.0
flow_4_99,1322.0,1360.0
flow_4_100,1327.0,1362.0
flow_5_108,1327.0,1356.0
flow_21_30,1330.0,1376.0
flow_5_109,1339.0,1364.0
flow_20_31,1340.0,1376.0
flow_4_101,1350.0,1386.0
flow_4_102,1356.0,1390.0
flow_4_103,1359.0,1392.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_21_31,1370.0,1406.0
flow_5_112,1375.0,1400.0
flow_4_104,1377.0,1416.0
flow_4_105,1380.0,1420.0
flow_5_113,1387.0,1416.0
flow_20_32,1390.0,1426.0
flow_20_33,1392.0,1430.0
flow_4_106,1393.0,1436.0
flow_5_114,1410.0,1437.0
flow_21_32,1410.0,1446.0
flow_4_107,1410.0,1440.0
flow_5_115,1413.0,1439.0
flow_20_34,1419.0,1446.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_4_108,1437.0,1476.0
flow_21_33,1440.0,1467.0
flow_4_109,1440.0,1480.0
flow_5_118,1447.0,1476.0
flow_21_34,1459.0,1536.0
flow_4_110,1459.0,1484.0
flow_4_111,1461.0,1486.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_112,1480.0,1505.0
flow_4_113,1482.0,1508.0
flow_20_35,1490.0,1536.0
flow_5_121,1490.0,1515.0
flow_5_122,1495.0,1520.0
flow_4_114,1499.0,1524.0
flow_5_123,1507.0,1546.0
flow_4_115,1514.0,1546.0
flow_4_116,1517.0,1550.0
flow_5_124,1519.0,1550.0
flow_21_35,1530.0,1557.0
flow_20_36,1530.0,1557.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_4_117,1550.0,1586.0
flow_4_118,1552.0,1589.0
flow_5_127,1560.0,1586.0
flow_21_36,1570.0,1606.0
flow_20_37,1570.0,1606.0
flow_4_119,1570.0,1595.0
flow_4_120,1572.0,1598.0
flow_5_128,1580.0,1616.0
flow_5_129,1582.0,1620.0
flow_4_121,1590.0,1617.0
flow_5_130,1591.0,1622.0
flow_5_131,1603.0,1628.0
flow_4_122,1607.0,1632.0
flow_20_38,1609.0,1666.0
flow_4_123,1610.0,1635.0
flow_5_132,1615.0,1640.0
flow_21_37,1620.0,1666.0
flow_4_124,1627.0,1652.0
flow_4_125,1630.0,1655.0
flow_4_126,1632.0,1657.0
flow_5_133,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_4_127,1643.0,1676.0
flow_21_38,1660.0,1686.0
flow_5_135,1660.0,1696.0
flow_20_39,1660.0,1687.0
flow_5_136,1663.0,1700.0
flow_4_128,1669.0,1696.0
flow_4_129,1672.0,1699.0
flow_5_137,1675.0,1702.0
flow_21_39,1679.0,1716.0
flow_5_138,1687.0,1726.0
flow_4_130,1689.0,1726.0
flow_20_40,1690.0,1717.0
flow_4_131,1692.0,1730.0
flow_4_132,1696.0,1732.0
flow_5_139,1710.0,1735.0
flow_20_41,1710.0,1746.0
flow_5_140,1713.0,1738.0
flow_5_141,1723.0,1756.0
flow_4_133,1729.0,1756.0
flow_21_40,1730.0,1786.0
flow_5_142,1740.0,1765.0
flow_4_134,1744.0,1769.0
flow_4_135,1747.0,1772.0
flow_20_42,1750.0,1786.0
flow_4_136,1751.0,1776.0
flow_5_143,1760.0,1796.0
flow_5_144,1762.0,1800.0
flow_4_137,1770.0,1797.0
flow_21_41,1779.0,1806.0
flow_5_145,1780.0,1816.0
flow_5_146,1783.0,1820.0
flow_5_147,1795.0,1822.0
flow_21_42,1799.0,1866.0
flow_4_138,1800.0,1825.0
flow_5_148,1807.0,1832.0
flow_20_43,1820.0,1866.0
flow_4_139,1820.0,1845.0
flow_4_140,1822.0,1848.0
flow_4_141,1826.0,1851.0
flow_4_142,1829.0,1854.0
flow_5_149,1830.0,1855.0
flow_5_150,1833.0,1858.0
flow_4_143,1841.0,1876.0
flow_4_144,1844.0,1880.0
flow_5_151,1850.0,1877.0
flow_4_145,1869.0,1894.0
flow_20_44,1870.0,1906.0
flow_5_152,1870.0,1895.0
flow_4_146,1871.0,1897.0
flow_5_153,1872.0,1898.0
flow_5_154,1879.0,1916.0
flow_21_43,1880.0,1906.0
flow_4_147,1890.0,1917.0
flow_20_45,1890.0,1926.0
flow_5_155,1891.0,1919.0
flow_21_44,1899.0,1926.0
flow_5_156,1903.0,1936.0
flow_4_148,1907.0,1936.0
flow_4_149,1913.0,1939.0
flow_5_157,1915.0,1940.0
flow_20_46,1920.0,1947.0
flow_5_158,1927.0,1956.0
flow_4_150,1930.0,1957.0
flow_21_45,1940.0,1986.0
flow_4_151,1946.0,1971.0
flow_5_159,1950.0,1975.0
flow_4_152,1951.0,1976.0
flow_5_160,1953.0,1978.0
flow_4_153,1954.0,1979.0
flow_21_46,1959.0,1990.0
flow_5_161,1970.0,1997.0
flow_20_47,1980.0,2026.0
flow_4_154,1990.0,2015.0
flow_5_162,1990.0,2015.0
flow_5_163,1992.0,2018.0
flow_4_155,1992.0,2018.0
flow_5_164,1999.0,2036.0
flow_21_47,1999.0,2026.0
flow_4_156,2010.0,2036.0
flow_20_48,2010.0,2046.0
flow_5_165,2011.0,2039.0
flow_4_157,2013.0,2039.0
flow_4_158,2029.0,2056.0
flow_5_166,2030.0,2057.0
flow_4_159,2031.0,2059.0
flow_5_167,2035.0,2060.0
flow_20_49,2040.0,2067.0
flow_21_48,2049.0,2096.0
flow_5_168,2060.0,2085.0
flow_4_160,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_4_161,2063.0,2088.0
flow_4_162,2065.0,2090.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_4_163,2089.0,2126.0
flow_20_50,2090.0,2117.0
flow_4_164,2091.0,2130.0
flow_5_172,2095.0,2126.0
flow_21_49,2100.0,2146.0
flow_5_173,2107.0,2132.0
flow_4_165,2109.0,2134.0
flow_20_51,2110.0,2146.0
flow_4_166,2112.0,2137.0
flow_5_174,2130.0,2157.0
flow_4_167,2130.0,2157.0
flow_5_175,2133.0,2159.0
flow_4_168,2146.0,2171.0
flow_4_169,2149.0,2174.0
flow_5_176,2150.0,2175.0
flow_5_177,2155.0,2180.0
flow_20_52,2160.0,2187.0
flow_21_50,2160.0,2187.0
flow_5_178,2180.0,2205.0
flow_4_170,2180.0,2205.0
flow_5_179,2182.0,2208.0
flow_4_171,2182.0,2208.0
flow_20_53,2190.0,2217.0
flow_5_180,2191.0,2226.0
flow_4_172,2200.0,2227.0
flow_5_181,2203.0,2230.0
flow_21_51,2210.0,2237.0
flow_21_52,2212.0,2239.0
flow_5_182,2215.0,2246.0
flow_4_173,2227.0,2252.0
flow_5_183,2227.0,2252.0
flow_21_53,2230.0,2276.0
flow_20_54,2230.0,2276.0
flow_4_174,2230.0,2255.0
flow_4_175,2234.0,2259.0
flow_4_176,2237.0,2262.0
flow_5_184,2250.0,2286.0
flow_4_177,2251.0,2286.0
flow_5_185,2253.0,2290.0
flow_4_178,2254.0,2290.0
flow_5_186,2270.0,2295.0
flow_20_55,2270.0,2336.0
flow_5_187,2275.0,2300.0
flow_4_179,2280.0,2305.0
flow_4_180,2283.0,2308.0
flow_5_188,2287.0,2312.0
flow_21_54,2289.0,2336.0
flow_4_181,2299.0,2324.0
flow_4_182,2301.0,2327.0
flow_5_189,2310.0,2346.0
flow_5_190,2313.0,2350.0
flow_4_183,2316.0,2346.0
flow_5_191,2330.0,2355.0
flow_21_55,2330.0,2366.0
flow_5_192,2335.0,2360.0
flow_4_184,2339.0,2376.0
flow_4_185,2341.0,2380.0
flow_20_56,2350.0,2396.0
flow_4_186,2359.0,2384.0
flow_5_193,2360.0,2385.0
flow_4_187,2361.0,2387.0
flow_5_194,2362.0,2388.0
flow_20_57,2369.0,2400.0
flow_21_56,2370.0,2396.0
flow_4_188,2374.0,2406.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_4_189,2391.0,2416.0
flow_5_197,2395.0,2420.0
flow_5_198,2407.0,2432.0
flow_20_58,2409.0,2466.0
flow_4_190,2410.0,2435.0
flow_4_191,2416.0,2441.0
flow_5_199,2430.0,2455.0
flow_21_57,2430.0,2466.0
flow_4_192,2431.0,2456.0
flow_5_200,2433.0,2458.0
flow_5_201,2443.0,2476.0
flow_4_193,2450.0,2476.0
flow_5_202,2455.0,2480.0
flow_20_59,2460.0,2487.0
flow_4_194,2470.0,2497.0
flow_21_58,2470.0,2506.0
flow_4_195,2472.0,2499.0
flow_5_203,2480.0,2516.0
flow_5_204,2482.0,2520.0
flow_20_60,2490.0,2526.0
flow_4_196,2490.0,2517.0
flow_21_59,2490.0,2526.0
flow_4_197,2492.0,2519.0
flow_5_205,2500.0,2536.0
flow_5_206,2503.0,2540.0
flow_21_60,2509.0,2546.0
flow_4_198,2514.0,2539.0
flow_5_207,2515.0,2556.0
flow_4_199,2517.0,2556.0
flow_20_61,2520.0,2547.0
flow_5_208,2527.0,2560.0
flow_20_62,2539.0,2576.0
flow_4_200,2540.0,2565.0
flow_4_201,2542.0,2568.0
flow_21_61,2549.0,2576.0
flow_5_209,2550.0,2586.0
flow_5_210,2553.0,2590.0
flow_4_202,2567.0,2592.0
flow_4_203,2570.0,2595.0
flow_21_62,2570.0,2646.0
flow_5_211,2570.0,2595.0
flow_5_212,2575.0,2600.0
flow_20_63,2579.0,2646.0
flow_5_213,2587.0,2612.0
flow_4_204,2589.0,2614.0
flow_4_205,2591.0,2616.0
flow_5_214,2599.0,2624.0
flow_4_206,2610.0,2635.0
flow_5_215,2611.0,2636.0
flow_4_207,2613.0,2638.0
flow_5_216,2623.0,2656.0
flow_4_208,2626.0,2656.0
flow_21_63,2629.0,2666.0
flow_4_209,2629.0,2660.0
flow_20_64,2640.0,2667.0
flow_5_217,2650.0,2677.0
flow_5_218,2652.0,2679.0
flow_4_210,2660.0,2685.0
flow_4_211,2662.0,2688.0
flow_5_219,2670.0,2695.0
flow_21_64,2670.0,2716.0
flow_5_220,2673.0,2698.0
flow_4_212,2680.0,2705.0
flow_4_213,2687.0,2727.0
flow_5_221,2690.0,2726.0
flow_4_214,2690.0,2730.0
flow_5_222,2695.0,2729.0
flow_20_65,2699.0,2736.0
flow_20_66,2702.0,2740.0
flow_5_223,2707.0,2746.0
flow_21_65,2710.0,2737.0
flow_4_215,2717.0,2746.0
flow_5_224,2719.0,2750.0
flow_4_216,2720.0,2750.0
flow_4_217,2724.0,2752.0
flow_5_225,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_218,2749.0,2786.0
flow_20_67,2750.0,2777.0
flow_4_219,2751.0,2790.0
flow_5_227,2755.0,2786.0
flow_21_66,2760.0,2806.0
flow_4_220,2769.0,2794.0
flow_4_221,2772.0,2797.0
flow_5_228,2780.0,2816.0
flow_5_229,2782.0,2820.0
flow_21_67,2789.0,2826.0
flow_4_222,2789.0,2816.0
flow_20_68,2800.0,2827.0
flow_5_230,2800.0,2836.0
flow_5_231,2803.0,2840.0
flow_5_232,2815.0,2842.0
flow_4_223,2817.0,2842.0
flow_20_69,2819.0,2906.0
flow_4_224,2820.0,2845.0
flow_5_233,2827.0,2852.0
flow_4_225,2840.0,2865.0
flow_4_226,2842.0,2868.0
flow_4_227,2845.0,2870.0
flow_5_234,2850.0,2875.0
flow_5_235,2853.0,2878.0
flow_21_68,2860.0,2906.0
flow_4_228,2863.0,2888.0
flow_4_229,2866.0,2891.0
flow_5_236,2870.0,2895.0
flow_5_237,2875.0,2900.0
flow_5_238,2887.0,2916.0
flow_4_230,2889.0,2916.0
flow_4_231,2892.0,2919.0
flow_5_239,2899.0,2936.0
flow_21_69,2900.0,2927.0
flow_4_232,2906.0,2936.0
flow_20_70,2910.0,2946.0
flow_20_71,2912.0,2950.0
flow_5_240,2920.0,2956.0
flow_21_70,2920.0,2946.0
flow_5_241,2923.0,2960.0
flow_4_233,2930.0,2957.0
flow_4_234,2932.0,2959.0
flow_5_242,2940.0,2965.0
flow_4_235,2949.0,2974.0
flow_4_236,2952.0,2977.0
flow_21_71,2960.0,3036.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_20_72,2969.0,3036.0
flow_4_237,2970.0,2995.0
flow_4_238,2977.0,3002.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_5_247,2995.0,3020.0
flow_4_239,3006.0,3031.0
flow_5_248,3007.0,3046.0
flow_4_240,3008.0,3046.0
flow_5_249,3019.0,3050.0
flow_20_73,3030.0,3057.0
flow_21_72,3030.0,3057.0
flow_21_73,3032.0,3059.0
flow_4_241,3040.0,3067.0
flow_5_250,3040.0,3067.0
flow_4_242,3042.0,3069.0
flow_5_251,3043.0,3069.0
flow_20_74,3049.0,3116.0
flow_5_252,3055.0,3080.0
flow_4_243,3060.0,3085.0
flow_4_244,3062.0,3088.0
flow_5_253,3080.0,3105.0
flow_4_245,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_4_246,3082.0,3108.0
flow_4_247,3099.0,3126.0
flow_20_75,3100.0,3136.0
flow_5_255,3100.0,3127.0
flow_4_248,3101.0,3129.0
flow_5_256,3103.0,3129.0
flow_21_74,3110.0,3137.0
flow_5_257,3115.0,3146.0
flow_4_249,3119.0,3146.0
flow_4_250,3122.0,3149.0
flow_21_75,3129.0,3156.0
flow_20_76,3129.0,3156.0
flow_4_251,3136.0,3166.0
flow_5_258,3140.0,3167.0
flow_5_259,3142.0,3169.0
flow_20_77,3149.0,3196.0
flow_4_252,3151.0,3176.0
flow_4_253,3154.0,3179.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_5_262,3175.0,3206.0
flow_4_254,3179.0,3206.0
flow_4_255,3182.0,3209.0
flow_21_76,3190.0,3217.0
flow_21_77,3192.0,3219.0
flow_5_263,3200.0,3227.0
flow_4_256,3200.0,3226.0
flow_5_264,3202.0,3229.0
flow_4_257,3203.0,3229.0
flow_5_265,3211.0,3246.0
flow_4_258,3216.0,3246.0
flow_20_78,3220.0,3266.0
flow_21_78,3230.0,3266.0
flow_5_266,3230.0,3255.0
flow_5_267,3235.0,3260.0
flow_4_259,3239.0,3276.0
flow_4_260,3241.0,3280.0
flow_5_268,3247.0,3276.0
flow_4_261,3260.0,3285.0
flow_20_79,3260.0,3296.0
flow_4_262,3263.0,3288.0
flow_5_269,3270.0,3306.0
flow_5_270,3273.0,3310.0
flow_4_263,3276.0,3306.0
flow_5_271,3290.0,3326.0
flow_21_79,3290.0,3316.0
flow_5_272,3295.0,3329.0
flow_20_80,3300.0,3336.0
flow_20_81,3302.0,3340.0
flow_5_273,3307.0,3346.0
flow_4_264,3310.0,3346.0
flow_4_265,3312.0,3350.0
flow_5_274,3319.0,3350.0
flow_21_80,3330.0,3376.0
flow_4_266,3330.0,3355.0
flow_4_267,3332.0,3358.0
flow_5_275,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_21_81,3349.0,3380.0
flow_4_268,3350.0,3386.0
flow_4_269,3356.0,3389.0
flow_4_270,3359.0,3392.0
flow_5_277,3360.0,3386.0
flow_5_278,3367.0,3392.0
flow_21_82,3370.0,3426.0
flow_4_271,3379.0,3404.0
flow_5_279,3379.0,3404.0
flow_20_82,3380.0,3426.0
flow_4_272,3396.0,3421.0
flow_4_273,3399.0,3436.0
flow_5_280,3400.0,3436.0
flow_5_281,3403.0,3440.0
flow_20_83,3420.0,3476.0
flow_4_274,3427.0,3452.0
flow_4_275,3430.0,3455.0
flow_5_282,3430.0,3455.0
flow_5_283,3432.0,3458.0
flow_4_276,3433.0,3458.0
flow_4_277,3436.0,3461.0
flow_5_284,3450.0,3486.0
flow_21_83,3450.0,3476.0
flow_5_285,3453.0,3490.0
flow_4_278,3459.0,3486.0
flow_20_84,3470.0,3506.0
flow_5_286,3470.0,3495.0
flow_4_279,3471.0,3496.0
flow_5_287,3475.0,3500.0
flow_5_288,3487.0,3516.0
flow_4_280,3490.0,3516.0
flow_21_84,3500.0,3527.0
flow_20_85,3500.0,3527.0
flow_21_85,3502.0,3529.0
flow_4_281,3510.0,3537.0
flow_5_289,3510.0,3537.0
flow_4_282,3512.0,3539.0
flow_5_290,3513.0,3539.0
flow_4_283,3521.0,3546.0
flow_5_291,3523.0,3548.0
flow_20_86,3540.0,3586.0
flow_4_284,3540.0,3565.0
flow_4_285,3546.0,3571.0
flow_4_286,3549.0,3574.0
flow_5_292,3550.0,3575.0
flow_5_293,3552.0,3578.0
flow_5_294,3559.0,3596.0
flow_4_287,3566.0,3596.0
flow_5_295,3580.0,nan
flow_21_86,3580.0,nan
flow_5_296,3583.0,nan
flow_21_87,3583.0,nan
flow_4_288,3589.0,nan
flow_4_289,3591.0,nan
flow_20_87,3600.0,nan
