,enter_time,leave_time
flow_15_21,841.0,876.0
flow_14_15,850.0,877.0
flow_11_61,851.0,886.0
flow_11_62,856.0,889.0
flow_10_68,860.0,887.0
flow_10_69,862.0,889.0
flow_14_16,869.0,896.0
flow_10_70,871.0,906.0
flow_15_22,881.0,936.0
flow_10_71,883.0,910.0
flow_14_17,889.0,937.0
flow_10_72,895.0,920.0
flow_11_63,897.0,922.0
flow_11_64,900.0,925.0
flow_11_65,902.0,927.0
flow_11_66,905.0,930.0
flow_10_73,920.0,947.0
flow_15_23,921.0,976.0
flow_10_74,922.0,949.0
flow_11_67,926.0,951.0
flow_11_68,929.0,954.0
flow_10_75,931.0,956.0
flow_10_76,943.0,968.0
flow_14_18,950.0,977.0
flow_11_69,953.0,986.0
flow_10_77,955.0,986.0
flow_11_70,956.0,990.0
flow_15_24,961.0,1016.0
flow_10_78,967.0,992.0
flow_14_19,969.0,1016.0
flow_11_71,979.0,1004.0
flow_11_72,981.0,1007.0
flow_10_79,990.0,1026.0
flow_10_80,993.0,1030.0
flow_11_73,1001.0,1027.0
flow_15_25,1001.0,1036.0
flow_10_81,1003.0,1046.0
flow_11_74,1004.0,1029.0
flow_10_82,1015.0,1050.0
flow_14_20,1030.0,1057.0
flow_14_21,1032.0,1059.0
flow_11_75,1040.0,1067.0
flow_10_83,1040.0,1067.0
flow_15_26,1041.0,1086.0
flow_11_76,1042.0,1069.0
flow_10_84,1042.0,1069.0
flow_11_77,1045.0,1072.0
flow_11_78,1048.0,1074.0
flow_14_22,1049.0,1086.0
flow_10_85,1051.0,1076.0
flow_10_86,1063.0,1096.0
flow_11_79,1069.0,1096.0
flow_10_87,1080.0,1105.0
flow_15_27,1081.0,1136.0
flow_10_88,1087.0,1112.0
flow_11_80,1097.0,1122.0
flow_10_89,1099.0,1124.0
flow_11_81,1100.0,1125.0
flow_11_82,1104.0,1129.0
flow_10_90,1120.0,1147.0
flow_15_28,1121.0,1176.0
flow_10_91,1123.0,1149.0
flow_14_23,1130.0,1176.0
flow_11_83,1130.0,1155.0
flow_11_84,1132.0,1158.0
flow_10_92,1135.0,1160.0
flow_10_93,1147.0,1186.0
flow_11_85,1157.0,1186.0
flow_10_94,1159.0,1190.0
flow_11_86,1160.0,1190.0
flow_15_29,1161.0,1216.0
flow_14_24,1169.0,1216.0
flow_10_95,1171.0,1196.0
flow_11_87,1177.0,1202.0
flow_11_88,1180.0,1205.0
flow_10_96,1190.0,1226.0
flow_11_89,1199.0,1226.0
flow_15_30,1201.0,1246.0
flow_11_90,1203.0,1229.0
flow_11_91,1206.0,1232.0
flow_10_97,1210.0,1235.0
flow_10_98,1212.0,1238.0
flow_10_99,1219.0,1256.0
flow_11_92,1230.0,1257.0
flow_14_25,1230.0,1266.0
flow_10_100,1240.0,1276.0
flow_15_31,1241.0,1269.0
flow_10_101,1243.0,1280.0
flow_14_26,1249.0,1286.0
flow_10_102,1255.0,1296.0
flow_11_93,1257.0,1296.0
flow_11_94,1260.0,1300.0
flow_10_103,1267.0,1300.0
flow_14_27,1280.0,1336.0
flow_15_32,1281.0,1336.0
flow_11_95,1290.0,1315.0
flow_10_104,1290.0,1315.0
flow_11_96,1292.0,1318.0
flow_10_105,1293.0,1318.0
flow_11_97,1310.0,1346.0
flow_10_106,1310.0,1346.0
flow_11_98,1312.0,1349.0
flow_11_99,1315.0,1352.0
flow_15_33,1321.0,1366.0
flow_10_107,1330.0,1355.0
flow_10_108,1332.0,1358.0
flow_11_100,1337.0,1376.0
flow_10_109,1339.0,1376.0
flow_11_101,1340.0,1380.0
flow_14_28,1350.0,1396.0
flow_10_110,1351.0,1379.0
flow_14_29,1352.0,1400.0
flow_11_102,1360.0,1385.0
flow_15_34,1361.0,1396.0
flow_11_103,1362.0,1388.0
flow_10_111,1363.0,1388.0
flow_11_104,1371.0,1406.0
flow_11_105,1374.0,1410.0
flow_10_112,1375.0,1406.0
flow_11_106,1399.0,1424.0
flow_10_113,1400.0,1425.0
flow_15_35,1401.0,1436.0
flow_10_114,1402.0,1428.0
flow_11_107,1402.0,1427.0
flow_14_30,1410.0,1437.0
flow_10_115,1411.0,1446.0
flow_11_108,1419.0,1446.0
flow_10_116,1423.0,1450.0
flow_11_109,1437.0,1466.0
flow_10_117,1440.0,1466.0
flow_14_31,1440.0,1476.0
flow_11_110,1440.0,1470.0
flow_15_36,1441.0,1476.0
flow_11_111,1459.0,1486.0
flow_10_118,1460.0,1487.0
flow_10_119,1462.0,1489.0
flow_14_32,1469.0,1506.0
flow_11_112,1471.0,1496.0
flow_11_113,1474.0,1499.0
flow_10_120,1480.0,1516.0
flow_15_37,1481.0,1509.0
flow_10_121,1483.0,1520.0
flow_10_122,1495.0,1522.0
flow_11_114,1499.0,1524.0
flow_11_115,1501.0,1527.0
flow_14_33,1510.0,1556.0
flow_11_116,1520.0,1545.0
flow_10_123,1520.0,1545.0
flow_15_38,1521.0,1556.0
flow_11_117,1522.0,1548.0
flow_10_124,1522.0,1548.0
flow_10_125,1531.0,1566.0
flow_11_118,1539.0,1566.0
flow_10_126,1550.0,1575.0
flow_10_127,1555.0,1580.0
flow_11_119,1557.0,1582.0
flow_14_34,1560.0,1596.0
flow_11_120,1560.0,1585.0
flow_15_39,1561.0,1596.0
flow_11_121,1576.0,1606.0
flow_11_122,1579.0,1610.0
flow_10_128,1580.0,1607.0
flow_10_129,1582.0,1609.0
flow_14_35,1589.0,1616.0
flow_10_130,1591.0,1626.0
flow_11_123,1600.0,1627.0
flow_15_40,1601.0,1636.0
flow_10_131,1603.0,1630.0
flow_10_132,1615.0,1646.0
flow_11_124,1629.0,1654.0
flow_11_125,1631.0,1656.0
flow_10_133,1640.0,1665.0
flow_15_41,1641.0,1686.0
flow_10_134,1642.0,1668.0
flow_11_126,1650.0,1675.0
flow_14_36,1650.0,1686.0
flow_10_135,1651.0,1676.0
flow_11_127,1657.0,1697.0
flow_11_128,1660.0,1700.0
flow_10_136,1670.0,1697.0
flow_14_37,1680.0,1726.0
flow_15_42,1681.0,1726.0
flow_11_129,1684.0,1709.0
flow_11_130,1687.0,1712.0
flow_11_131,1689.0,1714.0
flow_10_137,1690.0,1715.0
flow_10_138,1692.0,1718.0
flow_11_132,1710.0,1737.0
flow_10_139,1710.0,1737.0
flow_10_140,1713.0,1739.0
flow_14_38,1719.0,1746.0
flow_15_43,1721.0,1749.0
flow_10_141,1723.0,1756.0
flow_11_133,1729.0,1756.0
flow_11_134,1733.0,1759.0
flow_10_142,1735.0,1760.0
flow_14_39,1740.0,1766.0
flow_11_135,1750.0,1777.0
flow_10_143,1760.0,1785.0
flow_15_44,1761.0,1816.0
flow_10_144,1762.0,1788.0
flow_11_136,1764.0,1789.0
flow_11_137,1771.0,1796.0
flow_10_145,1780.0,1805.0
flow_10_146,1783.0,1808.0
flow_11_138,1790.0,1826.0
flow_11_139,1793.0,1830.0
flow_15_45,1801.0,1846.0
flow_11_140,1804.0,1832.0
flow_11_141,1807.0,1835.0
flow_10_147,1810.0,1835.0
flow_14_40,1810.0,1846.0
flow_10_148,1812.0,1838.0
flow_10_149,1819.0,1856.0
flow_11_142,1827.0,1856.0
flow_10_150,1840.0,1865.0
flow_15_46,1841.0,1876.0
flow_10_151,1843.0,1868.0
flow_11_143,1850.0,1886.0
flow_14_41,1850.0,1877.0
flow_11_144,1852.0,1890.0
flow_10_152,1855.0,1886.0
flow_10_153,1880.0,1905.0
flow_11_145,1880.0,1905.0
flow_15_47,1881.0,1926.0
flow_10_154,1882.0,1908.0
flow_11_146,1882.0,1908.0
flow_10_155,1891.0,1916.0
flow_11_147,1891.0,1916.0
flow_14_42,1899.0,1926.0
flow_10_156,1903.0,1936.0
flow_11_148,1910.0,1936.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1966.0
flow_11_149,1924.0,1949.0
flow_10_158,1927.0,1952.0
flow_11_150,1927.0,1952.0
flow_11_151,1929.0,1954.0
flow_14_43,1940.0,1967.0
flow_11_152,1949.0,1976.0
flow_10_159,1950.0,1977.0
flow_10_160,1953.0,1979.0
flow_15_49,1961.0,1989.0
flow_11_153,1963.0,1996.0
flow_10_161,1963.0,1996.0
flow_11_154,1966.0,2000.0
flow_14_44,1969.0,2016.0
flow_11_155,1989.0,2026.0
flow_10_162,1990.0,2026.0
flow_10_163,1992.0,2030.0
flow_10_164,1999.0,2032.0
flow_15_50,2001.0,2066.0
flow_14_45,2010.0,2066.0
flow_11_156,2010.0,2035.0
flow_10_165,2011.0,2036.0
flow_11_157,2029.0,2054.0
flow_10_166,2030.0,2055.0
flow_11_158,2031.0,2056.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2070.0
flow_11_159,2044.0,2076.0
flow_10_168,2047.0,2076.0
flow_11_160,2047.0,2080.0
flow_11_161,2051.0,2082.0
flow_11_162,2056.0,2085.0
flow_10_169,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_14_46,2080.0,2107.0
flow_15_52,2081.0,2109.0
flow_10_171,2083.0,2116.0
flow_11_163,2084.0,2116.0
flow_11_164,2087.0,2120.0
flow_10_172,2095.0,2120.0
flow_14_47,2099.0,2126.0
flow_14_48,2102.0,2129.0
flow_11_165,2110.0,2137.0
flow_11_166,2112.0,2139.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2186.0
flow_10_174,2122.0,2148.0
flow_11_167,2130.0,2155.0
flow_10_175,2131.0,2156.0
flow_11_168,2147.0,2172.0
flow_11_169,2150.0,2175.0
flow_10_176,2150.0,2175.0
flow_10_177,2155.0,2180.0
flow_11_170,2161.0,2196.0
flow_15_54,2161.0,2190.0
flow_11_171,2164.0,2200.0
flow_10_178,2167.0,2196.0
flow_14_49,2170.0,2226.0
flow_11_172,2189.0,2214.0
flow_10_179,2190.0,2215.0
flow_11_173,2192.0,2217.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2229.0
flow_10_181,2203.0,2236.0
flow_10_182,2215.0,2240.0
flow_11_174,2224.0,2249.0
flow_10_183,2227.0,2252.0
flow_11_175,2227.0,2252.0
flow_15_56,2241.0,2286.0
flow_11_176,2244.0,2269.0
flow_11_177,2247.0,2272.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_14_50,2260.0,2287.0
flow_11_178,2269.0,2296.0
flow_10_186,2270.0,2297.0
flow_11_179,2271.0,2299.0
flow_14_51,2279.0,2306.0
flow_15_57,2281.0,2309.0
flow_14_52,2281.0,2309.0
flow_11_180,2290.0,2317.0
flow_10_187,2290.0,2317.0
flow_10_188,2292.0,2319.0
flow_11_181,2292.0,2319.0
flow_11_182,2309.0,2334.0
flow_10_189,2310.0,2335.0
flow_10_190,2313.0,2338.0
flow_11_183,2321.0,2346.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2348.0
flow_11_184,2324.0,2349.0
flow_14_53,2329.0,2356.0
flow_10_192,2335.0,2366.0
flow_10_193,2347.0,2372.0
flow_11_185,2349.0,2374.0
flow_11_186,2351.0,2377.0
flow_15_59,2361.0,2389.0
flow_10_194,2370.0,2397.0
flow_11_187,2370.0,2397.0
flow_10_195,2373.0,2399.0
flow_14_54,2380.0,2407.0
flow_14_55,2382.0,2409.0
flow_10_196,2383.0,2416.0
flow_11_188,2386.0,2416.0
flow_11_189,2389.0,2420.0
flow_15_60,2401.0,2456.0
flow_11_190,2410.0,2435.0
flow_10_197,2410.0,2435.0
flow_10_198,2412.0,2438.0
flow_11_191,2413.0,2438.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_11_192,2437.0,2466.0
flow_11_193,2440.0,2470.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2486.0
flow_11_194,2451.0,2486.0
flow_14_56,2470.0,2496.0
flow_10_202,2470.0,2506.0
flow_11_195,2470.0,2506.0
flow_10_203,2472.0,2510.0
flow_10_204,2479.0,2512.0
flow_15_62,2481.0,2526.0
flow_14_57,2489.0,2527.0
flow_11_196,2490.0,2515.0
flow_10_205,2491.0,2516.0
flow_14_58,2492.0,2530.0
flow_11_197,2497.0,2536.0
flow_11_198,2500.0,2540.0
flow_10_206,2510.0,2537.0
flow_11_199,2520.0,2545.0
flow_15_63,2521.0,2576.0
flow_11_200,2523.0,2548.0
flow_10_207,2530.0,2555.0
flow_10_208,2532.0,2558.0
flow_11_201,2537.0,2562.0
flow_10_209,2539.0,2564.0
flow_11_202,2540.0,2565.0
flow_10_210,2551.0,2586.0
flow_11_203,2560.0,2587.0
flow_14_59,2560.0,2596.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2590.0
flow_10_212,2575.0,2606.0
flow_11_204,2576.0,2606.0
flow_11_205,2579.0,2610.0
flow_11_206,2597.0,2622.0
flow_10_213,2600.0,2625.0
flow_11_207,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2628.0
flow_11_208,2616.0,2646.0
flow_14_60,2620.0,2656.0
flow_10_215,2620.0,2647.0
flow_10_216,2623.0,2649.0
flow_10_217,2635.0,2666.0
flow_11_209,2640.0,2667.0
flow_15_66,2641.0,2676.0
flow_11_210,2642.0,2669.0
flow_14_61,2650.0,2677.0
flow_11_211,2659.0,2686.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_10_220,2671.0,2696.0
flow_11_212,2680.0,2705.0
flow_14_62,2680.0,2716.0
flow_15_67,2681.0,2716.0
flow_11_213,2682.0,2708.0
flow_10_221,2683.0,2708.0
flow_10_222,2695.0,2726.0
flow_11_214,2696.0,2726.0
flow_11_215,2699.0,2730.0
flow_11_216,2711.0,2736.0
flow_11_217,2716.0,2741.0
flow_10_223,2720.0,2745.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2748.0
flow_11_218,2739.0,2766.0
flow_10_225,2740.0,2767.0
flow_10_226,2743.0,2769.0
flow_14_63,2749.0,2776.0
flow_10_227,2755.0,2786.0
flow_11_219,2759.0,2786.0
flow_11_220,2761.0,2789.0
flow_15_69,2761.0,2816.0
flow_10_228,2767.0,2792.0
flow_14_64,2769.0,2816.0
flow_11_221,2780.0,2805.0
flow_11_222,2782.0,2808.0
flow_10_229,2790.0,2826.0
flow_10_230,2793.0,2830.0
flow_11_223,2799.0,2826.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2846.0
flow_14_65,2810.0,2837.0
flow_11_224,2813.0,2846.0
flow_10_232,2815.0,2850.0
flow_11_225,2816.0,2850.0
flow_11_226,2839.0,2866.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2896.0
flow_10_234,2842.0,2869.0
flow_14_66,2850.0,2896.0
flow_11_227,2857.0,2882.0
flow_11_228,2860.0,2885.0
flow_10_235,2860.0,2885.0
flow_10_236,2863.0,2888.0
flow_11_229,2874.0,2906.0
flow_11_230,2877.0,2910.0
flow_10_237,2880.0,2906.0
flow_15_72,2881.0,2916.0
flow_10_238,2887.0,2926.0
flow_14_67,2890.0,2917.0
flow_11_231,2899.0,2926.0
flow_10_239,2899.0,2930.0
flow_11_232,2902.0,2929.0
flow_10_240,2911.0,2946.0
flow_11_233,2919.0,2946.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2950.0
flow_14_68,2930.0,2957.0
flow_10_242,2935.0,2966.0
flow_11_234,2939.0,2966.0
flow_11_235,2941.0,2969.0
flow_11_236,2960.0,2986.0
flow_10_243,2960.0,2987.0
flow_15_74,2961.0,3016.0
flow_10_244,2962.0,2989.0
flow_14_69,2970.0,3016.0
flow_10_245,2971.0,2996.0
flow_11_237,2977.0,3002.0
flow_11_238,2980.0,3005.0
flow_10_246,2990.0,3026.0
flow_10_247,2995.0,3029.0
flow_11_239,3000.0,3027.0
flow_15_75,3001.0,3056.0
flow_11_240,3002.0,3029.0
flow_11_241,3017.0,3042.0
flow_10_248,3020.0,3045.0
flow_11_242,3020.0,3045.0
flow_10_249,3022.0,3048.0
flow_14_70,3030.0,3057.0
flow_10_250,3031.0,3066.0
flow_11_243,3039.0,3066.0
flow_15_76,3041.0,3076.0
flow_10_251,3043.0,3070.0
flow_10_252,3055.0,3086.0
flow_11_244,3057.0,3086.0
flow_14_71,3060.0,3096.0
flow_11_245,3060.0,3090.0
flow_11_246,3080.0,3107.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3116.0
flow_10_254,3082.0,3109.0
flow_14_72,3090.0,3117.0
flow_10_255,3091.0,3126.0
flow_11_247,3096.0,3126.0
flow_11_248,3098.0,3129.0
flow_14_73,3109.0,3146.0
flow_10_256,3110.0,3135.0
flow_10_257,3115.0,3140.0
flow_11_249,3120.0,3156.0
flow_15_78,3121.0,3149.0
flow_11_250,3123.0,3160.0
flow_11_251,3139.0,3164.0
flow_10_258,3140.0,3165.0
flow_14_74,3140.0,3176.0
flow_10_259,3142.0,3168.0
flow_10_260,3151.0,3186.0
flow_11_252,3151.0,3186.0
flow_11_253,3154.0,3190.0
flow_15_79,3161.0,3216.0
flow_10_261,3163.0,3190.0
flow_14_75,3169.0,3216.0
flow_10_262,3175.0,3200.0
flow_11_254,3179.0,3204.0
flow_11_255,3181.0,3207.0
flow_10_263,3187.0,3226.0
flow_11_256,3197.0,3226.0
flow_11_257,3200.0,3229.0
flow_15_80,3201.0,3236.0
flow_10_264,3210.0,3246.0
flow_10_265,3213.0,3250.0
flow_11_258,3219.0,3246.0
flow_10_266,3223.0,3266.0
flow_14_76,3229.0,3256.0
flow_10_267,3240.0,3270.0
flow_11_259,3240.0,3267.0
flow_15_81,3241.0,3276.0
flow_11_260,3242.0,3269.0
flow_14_77,3250.0,3276.0
flow_11_261,3259.0,3286.0
flow_10_268,3260.0,3287.0
flow_10_269,3262.0,3289.0
flow_10_270,3271.0,3296.0
flow_11_262,3277.0,3302.0
flow_11_263,3280.0,3305.0
flow_15_82,3281.0,3316.0
flow_10_271,3283.0,3308.0
flow_14_78,3289.0,3316.0
flow_10_272,3295.0,3326.0
flow_11_264,3296.0,3326.0
flow_11_265,3299.0,3330.0
flow_11_266,3319.0,3344.0
flow_10_273,3320.0,3345.0
flow_15_83,3321.0,3376.0
flow_11_267,3321.0,3346.0
flow_10_274,3322.0,3348.0
flow_10_275,3331.0,3356.0
flow_11_268,3339.0,3364.0
flow_10_276,3343.0,3368.0
flow_11_269,3359.0,3386.0
flow_10_277,3360.0,3386.0
flow_11_270,3361.0,3389.0
flow_15_84,3361.0,3396.0
flow_10_278,3367.0,3406.0
flow_11_271,3376.0,3406.0
flow_10_279,3379.0,3410.0
flow_14_79,3390.0,3417.0
flow_11_272,3391.0,3426.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3456.0
flow_10_281,3403.0,3429.0
flow_14_80,3410.0,3456.0
flow_11_273,3410.0,3435.0
flow_11_274,3416.0,3441.0
flow_11_275,3419.0,3444.0
flow_10_282,3430.0,3466.0
flow_10_283,3432.0,3470.0
flow_11_276,3439.0,3466.0
flow_11_277,3441.0,3469.0
flow_15_86,3441.0,3476.0
flow_14_81,3449.0,3476.0
flow_10_284,3450.0,3486.0
flow_14_82,3452.0,3479.0
flow_10_285,3453.0,3490.0
flow_11_278,3454.0,3486.0
flow_10_286,3463.0,3492.0
flow_10_287,3475.0,3500.0
flow_11_279,3480.0,3505.0
flow_15_87,3481.0,3516.0
flow_11_280,3483.0,3508.0
flow_10_288,3487.0,3526.0
flow_11_281,3496.0,3526.0
flow_10_289,3499.0,3530.0
flow_14_83,3509.0,3556.0
flow_11_282,3520.0,3545.0
flow_10_290,3520.0,3545.0
flow_15_88,3521.0,3556.0
flow_11_283,3522.0,3548.0
flow_10_291,3523.0,3548.0
flow_10_292,3535.0,3566.0
flow_11_284,3537.0,3566.0
flow_11_285,3540.0,3570.0
flow_14_84,3549.0,3596.0
flow_10_293,3560.0,3585.0
flow_11_286,3560.0,3585.0
flow_15_89,3561.0,3596.0
flow_11_287,3562.0,3588.0
flow_10_294,3562.0,3588.0
flow_10_295,3571.0,nan
flow_11_288,3576.0,nan
flow_14_85,3589.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
flow_11_289,3600.0,nan
