,enter_time,leave_time
flow_1_47,595.0,620.0
flow_20_15,601.0,629.0
flow_0_39,604.0,636.0
flow_1_48,607.0,636.0
flow_0_40,607.0,640.0
flow_0_41,609.0,642.0
flow_21_11,629.0,666.0
flow_0_42,630.0,655.0
flow_1_49,630.0,655.0
flow_1_50,633.0,658.0
flow_20_16,641.0,669.0
flow_1_51,643.0,676.0
flow_0_43,643.0,676.0
flow_0_44,646.0,680.0
flow_21_12,669.0,716.0
flow_1_52,670.0,695.0
flow_1_53,672.0,698.0
flow_0_45,677.0,702.0
flow_0_46,680.0,705.0
flow_20_17,681.0,716.0
flow_1_54,690.0,726.0
flow_1_55,693.0,730.0
flow_0_47,699.0,726.0
flow_1_56,703.0,746.0
flow_21_13,710.0,736.0
flow_21_14,712.0,739.0
flow_0_48,717.0,746.0
flow_0_49,720.0,750.0
flow_1_57,720.0,750.0
flow_20_18,721.0,776.0
flow_0_50,740.0,765.0
flow_1_58,740.0,765.0
flow_1_59,742.0,768.0
flow_0_51,742.0,768.0
flow_0_52,745.0,770.0
flow_1_60,751.0,786.0
flow_20_19,761.0,816.0
flow_1_61,763.0,790.0
flow_1_62,775.0,800.0
flow_0_53,777.0,802.0
flow_0_54,780.0,805.0
flow_0_55,782.0,807.0
flow_0_56,800.0,827.0
flow_1_63,800.0,827.0
flow_20_20,801.0,836.0
flow_0_57,802.0,829.0
flow_1_64,802.0,829.0
flow_21_15,809.0,836.0
flow_1_65,811.0,846.0
flow_0_58,816.0,846.0
flow_1_66,823.0,850.0
flow_1_67,835.0,860.0
flow_0_59,840.0,865.0
flow_20_21,841.0,876.0
flow_0_60,842.0,868.0
flow_1_68,847.0,886.0
flow_21_16,850.0,877.0
flow_0_61,857.0,886.0
flow_0_62,860.0,890.0
flow_1_69,870.0,895.0
flow_21_17,870.0,906.0
flow_1_70,873.0,898.0
flow_0_63,879.0,917.0
flow_20_22,881.0,909.0
flow_1_71,890.0,917.0
flow_0_64,897.0,922.0
flow_0_65,900.0,925.0
flow_21_18,909.0,976.0
flow_1_72,910.0,935.0
flow_1_73,912.0,938.0
flow_0_66,920.0,945.0
flow_20_23,921.0,976.0
flow_0_67,922.0,948.0
flow_1_74,930.0,955.0
flow_1_75,933.0,958.0
flow_0_68,939.0,964.0
flow_1_76,943.0,968.0
flow_1_77,955.0,986.0
flow_0_69,957.0,986.0
flow_0_70,960.0,990.0
flow_20_24,961.0,1016.0
flow_1_78,967.0,992.0
flow_0_71,976.0,1001.0
flow_0_72,979.0,1004.0
flow_1_79,990.0,1026.0
flow_21_19,990.0,1017.0
flow_1_80,993.0,1030.0
flow_0_73,1000.0,1027.0
flow_20_25,1001.0,1036.0
flow_1_81,1003.0,1046.0
flow_21_20,1009.0,1036.0
flow_1_82,1015.0,1050.0
flow_0_74,1017.0,1046.0
flow_0_75,1020.0,1050.0
flow_21_21,1029.0,1056.0
flow_0_76,1039.0,1066.0
flow_1_83,1040.0,1067.0
flow_20_26,1041.0,1096.0
flow_1_84,1042.0,1069.0
flow_21_22,1049.0,1097.0
flow_0_77,1051.0,1076.0
flow_1_85,1060.0,1085.0
flow_1_86,1063.0,1088.0
flow_0_78,1070.0,1106.0
flow_0_79,1076.0,1110.0
flow_0_80,1079.0,1112.0
flow_1_87,1080.0,1106.0
flow_20_27,1081.0,1136.0
flow_1_88,1087.0,1112.0
flow_0_81,1099.0,1124.0
flow_1_89,1099.0,1124.0
flow_0_82,1102.0,1127.0
flow_0_83,1119.0,1146.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1149.0
flow_21_23,1130.0,1157.0
flow_1_92,1135.0,1166.0
flow_1_93,1147.0,1172.0
flow_1_94,1159.0,1184.0
flow_0_84,1160.0,1185.0
flow_20_29,1161.0,1216.0
flow_0_85,1162.0,1188.0
flow_21_24,1169.0,1216.0
flow_0_86,1177.0,1202.0
flow_0_87,1180.0,1205.0
flow_1_95,1180.0,1205.0
flow_0_88,1182.0,1207.0
flow_1_96,1183.0,1208.0
flow_1_97,1195.0,1226.0
flow_20_30,1201.0,1256.0
flow_1_98,1207.0,1232.0
flow_0_89,1217.0,1242.0
flow_1_99,1219.0,1244.0
flow_0_90,1220.0,1245.0
flow_0_91,1222.0,1247.0
flow_0_92,1225.0,1250.0
flow_21_25,1230.0,1257.0
flow_21_26,1232.0,1259.0
flow_1_100,1240.0,1267.0
flow_0_93,1241.0,1267.0
flow_20_31,1241.0,1296.0
flow_1_101,1243.0,1269.0
flow_0_94,1244.0,1269.0
flow_1_102,1260.0,1285.0
flow_1_103,1267.0,1306.0
flow_0_95,1269.0,1306.0
flow_1_104,1279.0,1310.0
flow_20_32,1281.0,1346.0
flow_0_96,1290.0,1315.0
flow_1_105,1300.0,1325.0
flow_1_106,1303.0,1328.0
flow_0_97,1307.0,1332.0
flow_0_98,1310.0,1335.0
flow_0_99,1313.0,1338.0
flow_1_107,1315.0,1340.0
flow_21_27,1320.0,1347.0
flow_20_33,1321.0,1350.0
flow_1_108,1327.0,1356.0
flow_0_100,1330.0,1357.0
flow_0_101,1332.0,1359.0
flow_21_28,1340.0,1386.0
flow_0_102,1346.0,1371.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_103,1361.0,1396.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1396.0
flow_0_104,1364.0,1400.0
flow_21_29,1370.0,1426.0
flow_0_105,1389.0,1414.0
flow_1_112,1390.0,1415.0
flow_1_113,1392.0,1418.0
flow_0_106,1392.0,1417.0
flow_20_35,1401.0,1429.0
flow_1_114,1410.0,1437.0
flow_1_115,1413.0,1439.0
flow_0_107,1417.0,1442.0
flow_21_30,1420.0,1456.0
flow_0_108,1424.0,1449.0
flow_0_109,1427.0,1466.0
flow_1_116,1430.0,1466.0
flow_1_117,1435.0,1469.0
flow_20_36,1441.0,1486.0
flow_1_118,1447.0,1473.0
flow_21_31,1450.0,1486.0
flow_0_110,1450.0,1475.0
flow_0_111,1452.0,1478.0
flow_0_112,1469.0,1496.0
flow_1_119,1470.0,1497.0
flow_1_120,1473.0,1499.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1508.0
flow_21_32,1490.0,1517.0
flow_0_113,1490.0,1526.0
flow_0_114,1492.0,1530.0
flow_1_122,1495.0,1526.0
flow_1_123,1520.0,1545.0
flow_0_115,1520.0,1545.0
flow_20_38,1521.0,1576.0
flow_1_124,1522.0,1548.0
flow_0_116,1522.0,1548.0
flow_0_117,1526.0,1551.0
flow_21_33,1530.0,1576.0
flow_1_125,1531.0,1556.0
flow_0_118,1549.0,1586.0
flow_1_126,1550.0,1586.0
flow_0_119,1551.0,1590.0
flow_1_127,1555.0,1589.0
flow_20_39,1561.0,1616.0
flow_21_34,1569.0,1616.0
flow_0_120,1577.0,1602.0
flow_1_128,1580.0,1605.0
flow_0_121,1580.0,1605.0
flow_1_129,1582.0,1608.0
flow_0_122,1600.0,1627.0
flow_1_130,1600.0,1627.0
flow_20_40,1601.0,1646.0
flow_1_131,1603.0,1629.0
flow_0_123,1603.0,1629.0
flow_0_124,1605.0,1632.0
flow_21_35,1610.0,1646.0
flow_1_132,1615.0,1640.0
flow_0_125,1627.0,1656.0
flow_1_133,1627.0,1656.0
flow_1_134,1639.0,1676.0
flow_20_41,1641.0,1669.0
flow_0_126,1647.0,1676.0
flow_1_135,1651.0,1679.0
flow_21_36,1660.0,1706.0
flow_0_127,1664.0,1689.0
flow_0_128,1667.0,1692.0
flow_1_136,1670.0,1695.0
flow_0_129,1671.0,1696.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1709.0
flow_0_130,1690.0,1716.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_21_37,1710.0,1737.0
flow_0_131,1710.0,1746.0
flow_1_140,1711.0,1746.0
flow_0_132,1713.0,1750.0
flow_20_43,1721.0,1766.0
flow_1_141,1730.0,1755.0
flow_21_38,1730.0,1766.0
flow_0_133,1730.0,1755.0
flow_0_134,1733.0,1758.0
flow_1_142,1735.0,1760.0
flow_1_143,1747.0,1776.0
flow_21_39,1749.0,1816.0
flow_0_135,1750.0,1776.0
flow_1_144,1759.0,1784.0
flow_20_44,1761.0,1816.0
flow_0_136,1767.0,1792.0
flow_0_137,1770.0,1795.0
flow_1_145,1771.0,1796.0
flow_1_146,1783.0,1808.0
flow_0_138,1787.0,1827.0
flow_0_139,1790.0,1830.0
flow_1_147,1800.0,1826.0
flow_20_45,1801.0,1846.0
flow_1_148,1807.0,1832.0
flow_0_140,1810.0,1835.0
flow_0_141,1812.0,1838.0
flow_21_40,1819.0,1846.0
flow_1_149,1830.0,1857.0
flow_0_142,1831.0,1857.0
flow_1_150,1833.0,1859.0
flow_0_143,1834.0,1859.0
flow_21_41,1839.0,1866.0
flow_20_46,1841.0,1869.0
flow_1_151,1843.0,1876.0
flow_1_152,1855.0,1880.0
flow_0_144,1859.0,1884.0
flow_0_145,1861.0,1886.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1936.0
flow_1_154,1882.0,1909.0
flow_1_155,1891.0,1916.0
flow_0_146,1897.0,1922.0
flow_0_147,1900.0,1925.0
flow_0_148,1903.0,1928.0
flow_0_149,1906.0,1931.0
flow_1_156,1910.0,1946.0
flow_21_42,1920.0,1966.0
flow_20_48,1921.0,1966.0
flow_0_150,1929.0,1954.0
flow_1_157,1930.0,1955.0
flow_0_151,1931.0,1956.0
flow_1_158,1932.0,1958.0
flow_1_159,1939.0,1976.0
flow_21_43,1940.0,1970.0
flow_0_152,1950.0,1977.0
flow_1_160,1951.0,1979.0
flow_21_44,1959.0,1986.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,1996.0
flow_0_153,1967.0,1996.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2012.0
flow_0_154,1987.0,2012.0
flow_0_155,1990.0,2015.0
flow_20_50,2001.0,2046.0
flow_0_156,2010.0,2035.0
flow_1_164,2010.0,2035.0
flow_1_165,2013.0,2038.0
flow_0_157,2027.0,2056.0
flow_1_166,2030.0,2057.0
flow_0_158,2030.0,2060.0
flow_0_159,2032.0,2076.0
flow_21_45,2040.0,2067.0
flow_20_51,2041.0,2069.0
flow_21_46,2042.0,2069.0
flow_1_167,2050.0,2077.0
flow_1_168,2052.0,2079.0
flow_1_169,2059.0,2084.0
flow_0_160,2070.0,2095.0
flow_1_170,2071.0,2096.0
flow_0_161,2072.0,2098.0
flow_20_52,2081.0,2109.0
flow_1_171,2083.0,2116.0
flow_21_47,2090.0,2146.0
flow_0_162,2090.0,2117.0
flow_0_163,2092.0,2119.0
flow_0_164,2095.0,2122.0
flow_0_165,2106.0,2131.0
flow_1_172,2110.0,2135.0
flow_0_166,2111.0,2136.0
flow_1_173,2112.0,2138.0
flow_0_167,2116.0,2141.0
flow_1_174,2119.0,2156.0
flow_20_53,2121.0,2149.0
flow_21_48,2129.0,2186.0
flow_1_175,2131.0,2159.0
flow_0_168,2149.0,2174.0
flow_1_176,2150.0,2175.0
flow_0_169,2151.0,2176.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_0_170,2170.0,2197.0
flow_0_171,2172.0,2199.0
flow_0_172,2187.0,2212.0
flow_1_179,2190.0,2215.0
flow_21_49,2190.0,2226.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2229.0
flow_0_173,2203.0,2236.0
flow_0_174,2206.0,2240.0
flow_1_181,2210.0,2237.0
flow_0_175,2212.0,2242.0
flow_0_176,2230.0,2255.0
flow_21_50,2230.0,2266.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_20_56,2241.0,2269.0
flow_0_177,2249.0,2276.0
flow_1_184,2250.0,2277.0
flow_1_185,2253.0,2279.0
flow_1_186,2263.0,2296.0
flow_21_51,2269.0,2337.0
flow_21_52,2272.0,2340.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2312.0
flow_0_178,2290.0,2315.0
flow_0_179,2292.0,2318.0
flow_0_180,2297.0,2322.0
flow_0_181,2300.0,2325.0
flow_1_189,2310.0,2346.0
flow_0_182,2311.0,2346.0
flow_1_190,2313.0,2350.0
flow_0_183,2314.0,2350.0
flow_20_58,2321.0,2376.0
flow_1_191,2330.0,2355.0
flow_1_192,2335.0,2360.0
flow_1_193,2347.0,2386.0
flow_21_53,2350.0,2377.0
flow_0_184,2350.0,2386.0
flow_0_185,2352.0,2390.0
flow_0_186,2355.0,2392.0
flow_20_59,2361.0,2406.0
flow_21_54,2369.0,2406.0
flow_1_194,2370.0,2395.0
flow_1_195,2373.0,2398.0
flow_0_187,2377.0,2416.0
flow_0_188,2380.0,2420.0
flow_1_196,2390.0,2417.0
flow_20_60,2401.0,2446.0
flow_0_189,2407.0,2432.0
flow_0_190,2410.0,2435.0
flow_1_197,2410.0,2435.0
flow_21_55,2410.0,2446.0
flow_1_198,2412.0,2438.0
flow_0_191,2413.0,2438.0
flow_0_192,2430.0,2457.0
flow_1_199,2430.0,2457.0
flow_1_200,2433.0,2459.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2468.0
flow_0_193,2444.0,2469.0
flow_0_194,2447.0,2486.0
flow_1_202,2455.0,2486.0
flow_21_56,2460.0,2506.0
flow_1_203,2467.0,2492.0
flow_0_195,2470.0,2495.0
flow_0_196,2472.0,2498.0
flow_20_62,2481.0,2509.0
flow_1_204,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_0_197,2507.0,2532.0
flow_1_206,2510.0,2535.0
flow_0_198,2510.0,2535.0
flow_0_199,2512.0,2537.0
flow_1_207,2515.0,2540.0
flow_21_57,2520.0,2547.0
flow_20_63,2521.0,2549.0
flow_0_200,2537.0,2562.0
flow_21_58,2539.0,2586.0
flow_0_201,2540.0,2565.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_1_210,2551.0,2576.0
flow_20_64,2561.0,2589.0
flow_1_211,2563.0,2596.0
flow_0_202,2564.0,2596.0
flow_0_203,2567.0,2600.0
flow_21_59,2580.0,2607.0
flow_21_60,2582.0,2609.0
flow_0_204,2590.0,2617.0
flow_1_212,2590.0,2617.0
flow_0_205,2592.0,2619.0
flow_1_213,2592.0,2619.0
flow_20_65,2601.0,2666.0
flow_0_206,2604.0,2629.0
flow_0_207,2607.0,2632.0
flow_1_214,2610.0,2635.0
flow_1_215,2613.0,2638.0
flow_0_208,2629.0,2654.0
flow_1_216,2630.0,2655.0
flow_0_209,2631.0,2656.0
flow_1_217,2635.0,2660.0
flow_21_61,2640.0,2667.0
flow_20_66,2641.0,2670.0
flow_0_210,2643.0,2676.0
flow_0_211,2646.0,2680.0
flow_1_218,2647.0,2676.0
flow_0_212,2669.0,2694.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_21_62,2679.0,2706.0
flow_20_67,2681.0,2709.0
flow_0_213,2681.0,2716.0
flow_1_221,2683.0,2716.0
flow_21_63,2699.0,2746.0
flow_0_214,2700.0,2725.0
flow_0_215,2706.0,2731.0
flow_0_216,2709.0,2734.0
flow_1_222,2710.0,2735.0
flow_1_223,2712.0,2738.0
flow_20_68,2721.0,2749.0
flow_0_217,2730.0,2757.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_21_64,2749.0,2786.0
flow_0_218,2750.0,2775.0
flow_1_226,2750.0,2775.0
flow_0_219,2752.0,2778.0
flow_1_227,2755.0,2780.0
flow_0_220,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_1_229,2790.0,2815.0
flow_0_221,2790.0,2815.0
flow_0_222,2792.0,2818.0
flow_1_230,2793.0,2818.0
flow_21_65,2800.0,2827.0
flow_20_70,2801.0,2829.0
flow_0_223,2801.0,2836.0
flow_1_231,2803.0,2836.0
flow_0_224,2804.0,2840.0
flow_0_225,2829.0,2854.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_226,2833.0,2858.0
flow_0_227,2836.0,2861.0
flow_21_66,2839.0,2876.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2876.0
flow_0_228,2859.0,2886.0
flow_1_235,2860.0,2887.0
flow_1_236,2863.0,2889.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2936.0
flow_0_229,2886.0,2911.0
flow_0_230,2888.0,2913.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_231,2909.0,2947.0
flow_21_67,2910.0,2937.0
flow_0_232,2912.0,2950.0
flow_0_233,2914.0,2967.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_1_242,2935.0,2966.0
flow_0_234,2940.0,2970.0
flow_0_235,2943.0,2986.0
flow_21_68,2950.0,2977.0
flow_0_236,2956.0,2990.0
flow_0_237,2959.0,2992.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,3016.0
flow_1_244,2962.0,2989.0
flow_21_69,2970.0,3016.0
flow_1_245,2971.0,2996.0
flow_0_238,2980.0,3005.0
flow_1_246,2983.0,3008.0
flow_1_247,3000.0,3026.0
flow_0_239,3000.0,3026.0
flow_20_75,3001.0,3056.0
flow_0_240,3003.0,3029.0
flow_1_248,3007.0,3032.0
flow_0_241,3017.0,3042.0
flow_1_249,3019.0,3044.0
flow_0_242,3020.0,3045.0
flow_21_70,3030.0,3056.0
flow_0_243,3039.0,3066.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3069.0
flow_0_244,3053.0,3078.0
flow_1_252,3055.0,3080.0
flow_0_245,3056.0,3081.0
flow_1_253,3067.0,3106.0
flow_21_71,3069.0,3096.0
flow_0_246,3079.0,3106.0
flow_1_254,3079.0,3110.0
flow_20_77,3081.0,3116.0
flow_1_255,3091.0,3126.0
flow_0_247,3096.0,3126.0
flow_0_248,3099.0,3130.0
flow_21_72,3100.0,3136.0
flow_21_73,3102.0,3140.0
flow_1_256,3110.0,3146.0
flow_1_257,3115.0,3149.0
flow_0_249,3119.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3153.0
flow_0_251,3140.0,3165.0
flow_0_252,3142.0,3168.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_0_253,3160.0,3187.0
flow_20_79,3161.0,3216.0
flow_1_261,3170.0,3195.0
flow_1_262,3175.0,3200.0
flow_0_254,3177.0,3202.0
flow_21_74,3180.0,3216.0
flow_0_255,3180.0,3205.0
flow_1_263,3187.0,3226.0
flow_1_264,3199.0,3230.0
flow_0_256,3200.0,3227.0
flow_20_80,3201.0,3236.0
flow_0_257,3202.0,3229.0
flow_0_258,3216.0,3246.0
flow_21_75,3220.0,3266.0
flow_1_265,3220.0,3247.0
flow_1_266,3223.0,3249.0
flow_0_259,3231.0,3256.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3269.0
flow_1_268,3247.0,3276.0
flow_0_260,3250.0,3276.0
flow_0_261,3256.0,3281.0
flow_0_262,3259.0,3284.0
flow_21_76,3260.0,3296.0
flow_21_77,3262.0,3300.0
flow_1_269,3270.0,3306.0
flow_1_270,3273.0,3310.0
flow_0_263,3279.0,3306.0
flow_20_82,3281.0,3326.0
flow_1_271,3283.0,3312.0
flow_1_272,3295.0,3320.0
flow_0_264,3297.0,3337.0
flow_21_78,3299.0,3326.0
flow_0_265,3300.0,3340.0
flow_1_273,3320.0,3345.0
flow_0_266,3320.0,3345.0
flow_20_83,3321.0,3376.0
flow_1_274,3322.0,3348.0
flow_0_267,3323.0,3348.0
flow_0_268,3328.0,3353.0
flow_1_275,3331.0,3356.0
flow_1_276,3350.0,3386.0
flow_1_277,3355.0,3389.0
flow_0_269,3360.0,3387.0
flow_20_84,3361.0,3416.0
flow_1_278,3367.0,3393.0
flow_0_270,3376.0,3401.0
flow_0_271,3378.0,3403.0
flow_21_79,3380.0,3416.0
flow_0_272,3381.0,3406.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_20_85,3401.0,3456.0
flow_1_281,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_0_273,3417.0,3442.0
flow_21_80,3420.0,3456.0
flow_0_274,3420.0,3445.0
flow_0_275,3422.0,3447.0
flow_21_81,3422.0,3460.0
flow_1_283,3427.0,3466.0
flow_0_276,3440.0,3466.0
flow_20_86,3441.0,3496.0
flow_1_284,3450.0,3475.0
flow_1_285,3453.0,3478.0
flow_0_277,3457.0,3482.0
flow_0_278,3460.0,3485.0
flow_1_286,3463.0,3488.0
flow_21_82,3470.0,3496.0
flow_1_287,3475.0,3506.0
flow_0_279,3480.0,3507.0
flow_20_87,3481.0,3536.0
flow_0_280,3496.0,3521.0
flow_0_281,3498.0,3523.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_0_282,3517.0,3546.0
flow_0_283,3520.0,3550.0
flow_21_83,3520.0,3566.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3566.0
flow_1_291,3523.0,3549.0
flow_1_292,3540.0,3576.0
flow_0_284,3544.0,3576.0
flow_0_285,3547.0,3580.0
flow_1_293,3547.0,3580.0
flow_21_84,3559.0,3586.0
flow_20_89,3561.0,3589.0
flow_21_85,3562.0,3589.0
flow_1_294,3570.0,3597.0
flow_1_295,3573.0,3599.0
flow_0_286,3577.0,nan
flow_0_287,3580.0,nan
flow_0_288,3582.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
flow_0_289,3600.0,nan
