,enter_time,leave_time
flow_1_144,1840.0,1865.0
flow_0_150,1840.0,1865.0
flow_14_46,1841.0,1886.0
flow_0_151,1843.0,1868.0
flow_1_145,1852.0,1877.0
flow_0_152,1855.0,1880.0
flow_0_153,1867.0,1896.0
flow_1_146,1870.0,1897.0
flow_0_154,1879.0,1916.0
flow_14_47,1881.0,1909.0
flow_15_42,1890.0,1936.0
flow_0_155,1891.0,1919.0
flow_15_43,1892.0,1940.0
flow_1_147,1900.0,1925.0
flow_1_148,1902.0,1928.0
flow_0_156,1910.0,1946.0
flow_1_149,1913.0,1946.0
flow_1_150,1916.0,1950.0
flow_14_48,1921.0,1976.0
flow_0_157,1930.0,1955.0
flow_0_158,1932.0,1958.0
flow_0_159,1939.0,1964.0
flow_1_151,1940.0,1965.0
flow_1_152,1942.0,1968.0
flow_0_160,1951.0,1986.0
flow_14_49,1961.0,2006.0
flow_0_161,1963.0,1990.0
flow_0_162,1975.0,2000.0
flow_1_153,1977.0,2016.0
flow_1_154,1980.0,2020.0
flow_1_155,1982.0,2022.0
flow_15_44,1990.0,2036.0
flow_0_163,2000.0,2025.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2028.0
flow_1_156,2004.0,2029.0
flow_15_45,2009.0,2040.0
flow_1_157,2011.0,2046.0
flow_0_165,2011.0,2046.0
flow_0_166,2030.0,2055.0
flow_1_158,2030.0,2055.0
flow_0_167,2035.0,2060.0
flow_1_159,2036.0,2061.0
flow_1_160,2039.0,2076.0
flow_14_51,2041.0,2069.0
flow_15_46,2050.0,2096.0
flow_0_168,2060.0,2085.0
flow_1_161,2060.0,2085.0
flow_1_162,2062.0,2088.0
flow_0_169,2062.0,2088.0
flow_15_47,2069.0,2100.0
flow_0_170,2071.0,2106.0
flow_1_163,2079.0,2106.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2110.0
flow_0_172,2095.0,2120.0
flow_1_164,2097.0,2122.0
flow_1_165,2100.0,2125.0
flow_1_166,2119.0,2146.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2176.0
flow_0_174,2122.0,2149.0
flow_0_175,2131.0,2156.0
flow_1_167,2133.0,2158.0
flow_1_168,2136.0,2161.0
flow_1_169,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_0_177,2155.0,2186.0
flow_1_170,2160.0,2187.0
flow_14_54,2161.0,2196.0
flow_0_178,2167.0,2206.0
flow_15_48,2170.0,2197.0
flow_1_171,2176.0,2206.0
flow_0_179,2179.0,2210.0
flow_15_49,2190.0,2217.0
flow_1_172,2197.0,2226.0
flow_0_180,2200.0,2227.0
flow_1_173,2200.0,2230.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2229.0
flow_15_50,2210.0,2237.0
flow_15_51,2212.0,2239.0
flow_1_174,2220.0,2247.0
flow_1_175,2222.0,2249.0
flow_0_182,2230.0,2255.0
flow_1_176,2231.0,2256.0
flow_0_183,2232.0,2258.0
flow_14_56,2241.0,2296.0
flow_0_184,2250.0,2275.0
flow_1_177,2250.0,2275.0
flow_0_185,2253.0,2278.0
flow_0_186,2263.0,2288.0
flow_1_178,2270.0,2306.0
flow_0_187,2275.0,2306.0
flow_1_179,2277.0,2309.0
flow_15_52,2279.0,2346.0
flow_1_180,2280.0,2312.0
flow_14_57,2281.0,2346.0
flow_0_188,2287.0,2312.0
flow_1_181,2310.0,2335.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_1_182,2317.0,2357.0
flow_1_183,2320.0,2360.0
flow_14_58,2321.0,2350.0
flow_0_191,2330.0,2357.0
flow_1_184,2333.0,2362.0
flow_0_192,2335.0,2360.0
flow_0_193,2347.0,2386.0
flow_15_53,2350.0,2377.0
flow_1_185,2350.0,2386.0
flow_15_54,2352.0,2379.0
flow_1_186,2354.0,2390.0
flow_1_187,2357.0,2406.0
flow_0_194,2359.0,2390.0
flow_14_59,2361.0,2396.0
flow_0_195,2371.0,2406.0
flow_1_188,2379.0,2410.0
flow_0_196,2383.0,2410.0
flow_15_55,2390.0,2417.0
flow_14_60,2401.0,2456.0
flow_1_189,2410.0,2435.0
flow_0_197,2410.0,2435.0
flow_1_190,2412.0,2438.0
flow_0_198,2412.0,2438.0
flow_0_199,2419.0,2444.0
flow_1_191,2427.0,2466.0
flow_1_192,2430.0,2470.0
flow_15_56,2439.0,2496.0
flow_0_200,2440.0,2467.0
flow_14_61,2441.0,2496.0
flow_0_201,2443.0,2469.0
flow_1_193,2457.0,2482.0
flow_1_194,2460.0,2485.0
flow_1_195,2462.0,2487.0
flow_0_202,2470.0,2506.0
flow_0_203,2472.0,2510.0
flow_0_204,2479.0,2526.0
flow_1_196,2480.0,2506.0
flow_14_62,2481.0,2516.0
flow_0_205,2491.0,2530.0
flow_0_206,2503.0,2546.0
flow_1_197,2510.0,2546.0
flow_15_57,2510.0,2537.0
flow_15_58,2512.0,2539.0
flow_1_198,2512.0,2550.0
flow_0_207,2515.0,2550.0
flow_14_63,2521.0,2576.0
flow_1_199,2530.0,2555.0
flow_1_200,2532.0,2558.0
flow_1_201,2535.0,2560.0
flow_0_208,2540.0,2565.0
flow_0_209,2542.0,2568.0
flow_1_202,2557.0,2586.0
flow_1_203,2560.0,2590.0
flow_0_210,2560.0,2587.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_15_59,2569.0,2596.0
flow_1_204,2573.0,2606.0
flow_0_212,2575.0,2606.0
flow_1_205,2576.0,2610.0
flow_15_60,2589.0,2636.0
flow_1_206,2600.0,2625.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2636.0
flow_1_207,2602.0,2628.0
flow_0_214,2602.0,2628.0
flow_0_215,2611.0,2646.0
flow_1_208,2621.0,2647.0
flow_0_216,2623.0,2650.0
flow_0_217,2635.0,2660.0
flow_1_209,2640.0,2665.0
flow_14_66,2641.0,2676.0
flow_1_210,2643.0,2668.0
flow_0_218,2647.0,2686.0
flow_15_61,2650.0,2677.0
flow_1_211,2656.0,2686.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_1_212,2680.0,2705.0
flow_14_67,2681.0,2726.0
flow_1_213,2683.0,2708.0
flow_15_62,2689.0,2726.0
flow_0_221,2690.0,2715.0
flow_0_222,2695.0,2720.0
flow_1_214,2710.0,2737.0
flow_1_215,2712.0,2739.0
flow_0_223,2720.0,2745.0
flow_14_68,2721.0,2766.0
flow_0_224,2722.0,2748.0
flow_1_216,2727.0,2752.0
flow_1_217,2730.0,2755.0
flow_0_225,2731.0,2756.0
flow_15_63,2740.0,2767.0
flow_0_226,2750.0,2777.0
flow_1_218,2750.0,2776.0
flow_0_227,2755.0,2780.0
flow_15_64,2760.0,2816.0
flow_14_69,2761.0,2816.0
flow_0_228,2767.0,2792.0
flow_1_219,2770.0,2795.0
flow_1_220,2772.0,2798.0
flow_1_221,2776.0,2801.0
flow_0_229,2790.0,2826.0
flow_0_230,2793.0,2830.0
flow_1_222,2800.0,2827.0
flow_14_70,2801.0,2836.0
flow_1_223,2802.0,2829.0
flow_0_231,2810.0,2846.0
flow_15_65,2810.0,2837.0
flow_0_232,2815.0,2849.0
flow_0_233,2827.0,2853.0
flow_1_224,2830.0,2855.0
flow_1_225,2832.0,2858.0
flow_1_226,2835.0,2860.0
flow_1_227,2837.0,2876.0
flow_14_71,2841.0,2869.0
flow_0_234,2850.0,2877.0
flow_15_66,2850.0,2886.0
flow_0_235,2853.0,2879.0
flow_1_228,2859.0,2897.0
flow_15_67,2870.0,2927.0
flow_0_236,2870.0,2897.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2926.0
flow_0_238,2887.0,2912.0
flow_1_229,2887.0,2912.0
flow_1_230,2890.0,2915.0
flow_1_231,2894.0,2919.0
flow_0_239,2910.0,2937.0
flow_1_232,2911.0,2937.0
flow_0_240,2913.0,2939.0
flow_14_73,2921.0,2966.0
flow_0_241,2930.0,2955.0
flow_1_233,2930.0,2955.0
flow_1_234,2933.0,2958.0
flow_0_242,2935.0,2960.0
flow_15_68,2940.0,2967.0
flow_1_235,2943.0,2976.0
flow_1_236,2946.0,2980.0
flow_0_243,2947.0,2976.0
flow_14_74,2961.0,2989.0
flow_1_237,2967.0,2996.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_15_69,2980.0,3026.0
flow_0_246,2983.0,3008.0
flow_1_238,2990.0,3015.0
flow_1_239,2992.0,3018.0
flow_14_75,3001.0,3029.0
flow_1_240,3009.0,3036.0
flow_0_247,3010.0,3037.0
flow_1_241,3011.0,3039.0
flow_0_248,3012.0,3039.0
flow_15_70,3019.0,3046.0
flow_1_242,3026.0,3056.0
flow_0_249,3030.0,3057.0
flow_0_250,3033.0,3059.0
flow_15_71,3040.0,3087.0
flow_14_76,3041.0,3086.0
flow_0_251,3043.0,3068.0
flow_1_243,3050.0,3075.0
flow_1_244,3053.0,3078.0
flow_0_252,3055.0,3080.0
flow_0_253,3067.0,3096.0
flow_1_245,3069.0,3096.0
flow_1_246,3072.0,3099.0
flow_15_72,3080.0,3126.0
flow_14_77,3081.0,3126.0
flow_0_254,3090.0,3115.0
flow_1_247,3090.0,3115.0
flow_1_248,3093.0,3118.0
flow_0_255,3093.0,3118.0
flow_0_256,3103.0,3136.0
flow_1_249,3107.0,3136.0
flow_15_73,3110.0,3146.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3149.0
flow_1_250,3123.0,3156.0
flow_1_251,3126.0,3160.0
flow_0_258,3127.0,3156.0
flow_1_252,3149.0,3174.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_15_74,3159.0,3186.0
flow_14_79,3161.0,3189.0
flow_1_253,3166.0,3196.0
flow_1_254,3169.0,3200.0
flow_0_261,3170.0,3197.0
flow_0_262,3175.0,3200.0
flow_15_75,3180.0,3206.0
flow_0_263,3187.0,3216.0
flow_1_255,3189.0,3216.0
flow_14_80,3201.0,3246.0
flow_1_256,3204.0,3229.0
flow_1_257,3207.0,3232.0
flow_1_258,3209.0,3234.0
flow_15_76,3210.0,3246.0
flow_0_264,3210.0,3235.0
flow_0_265,3213.0,3238.0
flow_0_266,3230.0,3257.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3306.0
flow_0_268,3247.0,3272.0
flow_1_259,3250.0,3275.0
flow_1_260,3252.0,3278.0
flow_0_269,3259.0,3284.0
flow_1_261,3270.0,3295.0
flow_1_262,3272.0,3298.0
flow_0_270,3280.0,3316.0
flow_14_82,3281.0,3310.0
flow_0_271,3283.0,3320.0
flow_1_263,3284.0,3316.0
flow_1_264,3287.0,3320.0
flow_0_272,3295.0,3322.0
flow_0_273,3307.0,3346.0
flow_15_77,3310.0,3337.0
flow_0_274,3319.0,3350.0
flow_1_265,3320.0,3347.0
flow_14_83,3321.0,3366.0
flow_1_266,3322.0,3349.0
flow_1_267,3325.0,3352.0
flow_15_78,3330.0,3366.0
flow_0_275,3331.0,3356.0
flow_1_268,3349.0,3376.0
flow_0_276,3350.0,3377.0
flow_14_84,3361.0,3406.0
flow_1_269,3364.0,3389.0
flow_1_270,3367.0,3392.0
flow_1_271,3369.0,3394.0
flow_0_277,3370.0,3395.0
flow_0_278,3372.0,3398.0
flow_0_279,3379.0,3416.0
flow_1_272,3389.0,3416.0
flow_15_79,3390.0,3426.0
flow_0_280,3400.0,3436.0
flow_1_273,3401.0,3436.0
flow_14_85,3401.0,3429.0
flow_0_281,3403.0,3440.0
flow_1_274,3404.0,3440.0
flow_15_80,3410.0,3476.0
flow_0_282,3415.0,3442.0
flow_0_283,3427.0,3452.0
flow_1_275,3429.0,3454.0
flow_14_86,3441.0,3476.0
flow_1_276,3444.0,3469.0
flow_1_277,3447.0,3486.0
flow_1_278,3449.0,3490.0
flow_0_284,3450.0,3486.0
flow_0_285,3453.0,3490.0
flow_15_81,3469.0,3496.0
flow_0_286,3470.0,3506.0
flow_15_82,3471.0,3499.0
flow_0_287,3475.0,3509.0
flow_14_87,3481.0,3546.0
flow_0_288,3487.0,3513.0
flow_1_279,3490.0,3515.0
flow_1_280,3492.0,3518.0
flow_1_281,3509.0,3534.0
flow_0_289,3510.0,3535.0
flow_1_282,3511.0,3536.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3550.0
flow_0_291,3523.0,3556.0
flow_1_283,3524.0,3556.0
flow_15_83,3529.0,3576.0
flow_1_284,3531.0,3559.0
flow_0_292,3535.0,3560.0
flow_0_293,3547.0,3586.0
flow_1_285,3550.0,3586.0
flow_1_286,3553.0,3590.0
flow_14_89,3561.0,3596.0
flow_1_287,3566.0,nan
flow_15_84,3569.0,3596.0
flow_0_294,3570.0,nan
flow_0_295,3573.0,nan
flow_0_296,3583.0,nan
flow_15_85,3589.0,nan
flow_1_288,3590.0,nan
flow_1_289,3592.0,nan
flow_0_297,3600.0,nan
