,enter_time,leave_time
flow_7_25,469.0,494.0
flow_6_39,469.0,497.0
flow_7_26,472.0,497.0
flow_6_40,481.0,509.0
flow_6_41,493.0,521.0
flow_7_27,497.0,522.0
flow_6_42,505.0,533.0
flow_6_43,517.0,556.0
flow_13_10,519.0,546.0
flow_7_28,520.0,556.0
flow_13_11,522.0,549.0
flow_7_29,522.0,560.0
flow_7_30,525.0,562.0
flow_7_31,527.0,565.0
flow_6_44,529.0,559.0
flow_12_9,530.0,576.0
flow_12_10,532.0,580.0
flow_6_45,541.0,569.0
flow_7_32,550.0,586.0
flow_6_46,553.0,586.0
flow_6_47,565.0,593.0
flow_7_33,570.0,595.0
flow_13_12,570.0,606.0
flow_7_34,572.0,598.0
flow_7_35,575.0,600.0
flow_6_48,577.0,616.0
flow_7_36,578.0,616.0
flow_6_49,589.0,619.0
flow_12_11,590.0,626.0
flow_7_37,599.0,636.0
flow_13_13,600.0,627.0
flow_6_50,601.0,636.0
flow_12_12,609.0,666.0
flow_12_13,612.0,669.0
flow_6_51,613.0,641.0
flow_7_38,624.0,649.0
flow_6_52,625.0,653.0
flow_7_39,627.0,652.0
flow_7_40,629.0,654.0
flow_6_53,637.0,676.0
flow_6_54,649.0,679.0
flow_12_14,659.0,686.0
flow_13_14,660.0,687.0
flow_6_55,661.0,696.0
flow_7_41,670.0,697.0
flow_7_42,672.0,699.0
flow_6_56,673.0,701.0
flow_7_43,677.0,702.0
flow_13_15,680.0,726.0
flow_6_57,685.0,713.0
flow_6_58,697.0,736.0
flow_13_16,699.0,730.0
flow_7_44,700.0,736.0
flow_7_45,703.0,740.0
flow_6_59,709.0,739.0
flow_7_46,720.0,745.0
flow_12_15,720.0,786.0
flow_6_60,721.0,749.0
flow_7_47,722.0,748.0
flow_6_61,733.0,761.0
flow_6_62,745.0,773.0
flow_7_48,747.0,772.0
flow_7_49,750.0,775.0
flow_6_63,757.0,796.0
flow_12_16,759.0,790.0
flow_7_50,767.0,796.0
flow_6_64,769.0,799.0
flow_7_51,770.0,799.0
flow_6_65,781.0,816.0
flow_6_66,793.0,821.0
flow_12_17,799.0,836.0
flow_7_52,800.0,825.0
flow_13_17,800.0,836.0
flow_7_53,802.0,828.0
flow_6_67,805.0,846.0
flow_6_68,817.0,850.0
flow_13_18,819.0,856.0
flow_7_54,820.0,847.0
flow_13_19,822.0,860.0
flow_7_55,822.0,849.0
flow_7_56,825.0,866.0
flow_6_69,829.0,866.0
flow_6_70,841.0,870.0
flow_7_57,850.0,875.0
flow_7_58,853.0,878.0
flow_6_71,853.0,881.0
flow_12_18,860.0,886.0
flow_6_72,865.0,896.0
flow_7_59,869.0,896.0
flow_6_73,877.0,905.0
flow_13_20,880.0,936.0
flow_6_74,889.0,917.0
flow_7_60,890.0,915.0
flow_7_61,892.0,918.0
flow_12_19,899.0,936.0
flow_6_75,901.0,929.0
flow_7_62,906.0,931.0
flow_7_63,908.0,946.0
flow_6_76,913.0,946.0
flow_6_77,925.0,953.0
flow_7_64,931.0,956.0
flow_6_78,937.0,976.0
flow_6_79,949.0,979.0
flow_7_65,950.0,977.0
flow_13_21,950.0,986.0
flow_13_22,952.0,990.0
flow_12_20,960.0,987.0
flow_6_80,961.0,996.0
flow_6_81,973.0,1001.0
flow_12_21,979.0,1036.0
flow_7_66,980.0,1005.0
flow_12_22,982.0,1039.0
flow_7_67,982.0,1008.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_7_68,1000.0,1025.0
flow_7_69,1002.0,1028.0
flow_7_70,1005.0,1030.0
flow_7_71,1007.0,1046.0
flow_6_84,1009.0,1046.0
flow_6_85,1021.0,1050.0
flow_12_23,1030.0,1066.0
flow_7_72,1030.0,1055.0
flow_7_73,1032.0,1057.0
flow_6_86,1033.0,1061.0
flow_7_74,1034.0,1060.0
flow_13_23,1040.0,1067.0
flow_6_87,1045.0,1076.0
flow_6_88,1057.0,1096.0
flow_13_24,1059.0,1086.0
flow_13_25,1062.0,1089.0
flow_7_75,1067.0,1096.0
flow_6_89,1069.0,1099.0
flow_7_76,1070.0,1100.0
flow_6_90,1081.0,1109.0
flow_6_91,1093.0,1121.0
flow_7_77,1100.0,1125.0
flow_7_78,1102.0,1128.0
flow_7_79,1105.0,1130.0
flow_6_92,1105.0,1146.0
flow_12_24,1109.0,1136.0
flow_12_25,1111.0,1139.0
flow_7_80,1116.0,1146.0
flow_6_93,1117.0,1150.0
flow_6_94,1129.0,1157.0
flow_13_26,1130.0,1166.0
flow_6_95,1141.0,1176.0
flow_7_81,1150.0,1177.0
flow_7_82,1152.0,1179.0
flow_6_96,1153.0,1181.0
flow_13_27,1160.0,1206.0
flow_6_97,1165.0,1193.0
flow_7_83,1170.0,1195.0
flow_7_84,1172.0,1198.0
flow_7_85,1175.0,1200.0
flow_6_98,1177.0,1216.0
flow_7_86,1187.0,1216.0
flow_6_99,1189.0,1219.0
flow_12_26,1190.0,1226.0
flow_7_87,1198.0,1236.0
flow_6_100,1201.0,1236.0
flow_12_27,1209.0,1246.0
flow_12_28,1212.0,1249.0
flow_6_101,1213.0,1241.0
flow_13_28,1220.0,1247.0
flow_6_102,1225.0,1256.0
flow_7_88,1230.0,1257.0
flow_6_103,1237.0,1265.0
flow_6_104,1249.0,1286.0
flow_13_29,1250.0,1277.0
flow_7_89,1250.0,1286.0
flow_7_90,1252.0,1290.0
flow_12_29,1259.0,1346.0
flow_6_105,1261.0,1290.0
flow_7_91,1269.0,1294.0
flow_13_30,1270.0,1346.0
flow_7_92,1271.0,1296.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1313.0
flow_7_93,1287.0,1312.0
flow_7_94,1290.0,1315.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1337.0
flow_7_95,1310.0,1335.0
flow_7_96,1312.0,1338.0
flow_6_110,1321.0,1356.0
flow_7_97,1330.0,1357.0
flow_7_98,1333.0,1359.0
flow_6_111,1333.0,1361.0
flow_7_99,1338.0,1376.0
flow_13_31,1340.0,1367.0
flow_7_100,1341.0,1380.0
flow_6_112,1345.0,1376.0
flow_12_30,1350.0,1386.0
flow_12_31,1352.0,1390.0
flow_6_113,1357.0,1396.0
flow_6_114,1369.0,1399.0
flow_13_32,1370.0,1406.0
flow_12_32,1380.0,1406.0
flow_7_101,1380.0,1416.0
flow_6_115,1381.0,1416.0
flow_7_102,1382.0,1419.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1433.0
flow_7_103,1410.0,1435.0
flow_7_104,1412.0,1438.0
flow_6_118,1417.0,1456.0
flow_13_33,1419.0,1446.0
flow_13_34,1422.0,1449.0
flow_7_105,1429.0,1456.0
flow_6_119,1429.0,1459.0
flow_7_106,1432.0,1459.0
flow_6_120,1441.0,1476.0
flow_7_107,1450.0,1477.0
flow_12_33,1450.0,1486.0
flow_12_34,1452.0,1490.0
flow_7_108,1452.0,1479.0
flow_6_121,1453.0,1481.0
flow_13_35,1459.0,1486.0
flow_6_122,1465.0,1496.0
flow_7_109,1470.0,1496.0
flow_7_110,1472.0,1499.0
flow_6_123,1477.0,1505.0
flow_6_124,1489.0,1517.0
flow_7_111,1494.0,1519.0
flow_7_112,1497.0,1536.0
flow_6_125,1501.0,1536.0
flow_6_126,1513.0,1541.0
flow_13_36,1520.0,1566.0
flow_12_35,1520.0,1566.0
flow_6_127,1525.0,1553.0
flow_7_113,1530.0,1555.0
flow_7_114,1533.0,1558.0
flow_6_128,1537.0,1576.0
flow_7_115,1544.0,1576.0
flow_7_116,1547.0,1580.0
flow_6_129,1549.0,1579.0
flow_12_36,1550.0,1636.0
flow_7_117,1550.0,1582.0
flow_6_130,1561.0,1589.0
flow_7_118,1570.0,1595.0
flow_6_131,1573.0,1601.0
flow_7_119,1578.0,1603.0
flow_13_37,1580.0,1636.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1625.0
flow_7_120,1599.0,1624.0
flow_7_121,1601.0,1626.0
flow_6_134,1609.0,1646.0
flow_7_122,1619.0,1646.0
flow_6_135,1621.0,1650.0
flow_6_136,1633.0,1666.0
flow_12_37,1640.0,1686.0
flow_6_137,1645.0,1673.0
flow_7_123,1650.0,1675.0
flow_13_38,1650.0,1686.0
flow_7_124,1653.0,1678.0
flow_7_125,1656.0,1681.0
flow_6_138,1657.0,1696.0
flow_12_38,1659.0,1690.0
flow_7_126,1661.0,1696.0
flow_6_139,1669.0,1699.0
flow_13_39,1670.0,1706.0
flow_13_40,1672.0,1710.0
flow_7_127,1680.0,1716.0
flow_6_140,1681.0,1716.0
flow_6_141,1693.0,1721.0
flow_7_128,1699.0,1724.0
flow_12_39,1700.0,1756.0
flow_7_129,1702.0,1727.0
flow_6_142,1705.0,1733.0
flow_13_41,1709.0,1756.0
flow_6_143,1717.0,1745.0
flow_7_130,1720.0,1745.0
flow_7_131,1722.0,1747.0
flow_6_144,1729.0,1766.0
flow_7_132,1740.0,1766.0
flow_6_145,1741.0,1770.0
flow_6_146,1753.0,1781.0
flow_7_133,1757.0,1782.0
flow_7_134,1760.0,1785.0
flow_6_147,1765.0,1806.0
flow_12_40,1769.0,1796.0
flow_12_41,1771.0,1799.0
flow_6_148,1777.0,1810.0
flow_7_135,1780.0,1807.0
flow_7_136,1782.0,1809.0
flow_6_149,1789.0,1826.0
flow_13_42,1790.0,1817.0
flow_13_43,1792.0,1819.0
flow_7_137,1793.0,1826.0
flow_6_150,1801.0,1830.0
flow_7_138,1810.0,1835.0
flow_6_151,1813.0,1841.0
flow_12_42,1820.0,1866.0
flow_6_152,1825.0,1853.0
flow_7_139,1836.0,1861.0
flow_6_153,1837.0,1876.0
flow_7_140,1838.0,1876.0
flow_13_44,1840.0,1867.0
flow_6_154,1849.0,1879.0
flow_7_141,1856.0,1881.0
flow_12_43,1860.0,1887.0
flow_6_155,1861.0,1896.0
flow_6_156,1873.0,1901.0
flow_12_44,1879.0,1916.0
flow_7_142,1880.0,1905.0
flow_7_143,1882.0,1908.0
flow_6_157,1885.0,1926.0
flow_13_45,1890.0,1917.0
flow_6_158,1897.0,1930.0
flow_7_144,1900.0,1927.0
flow_7_145,1902.0,1929.0
flow_6_159,1909.0,1937.0
flow_13_46,1910.0,1946.0
flow_7_146,1914.0,1939.0
flow_7_147,1917.0,1956.0
flow_6_160,1921.0,1956.0
flow_12_45,1930.0,1996.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1973.0
flow_7_148,1950.0,1975.0
flow_7_149,1952.0,1978.0
flow_6_163,1957.0,1985.0
flow_7_150,1957.0,1982.0
flow_7_151,1960.0,1985.0
flow_6_164,1969.0,2006.0
flow_6_165,1981.0,2010.0
flow_7_152,1987.0,2026.0
flow_13_47,1990.0,2017.0
flow_7_153,1990.0,2030.0
flow_12_46,1990.0,2017.0
flow_12_47,1992.0,2019.0
flow_7_154,1993.0,2032.0
flow_6_166,1993.0,2026.0
flow_6_167,2005.0,2033.0
flow_13_48,2009.0,2056.0
flow_6_168,2017.0,2045.0
flow_7_155,2020.0,2045.0
flow_7_156,2022.0,2048.0
flow_6_169,2029.0,2066.0
flow_7_157,2036.0,2067.0
flow_6_170,2041.0,2070.0
flow_12_48,2049.0,2076.0
flow_12_49,2052.0,2079.0
flow_6_171,2053.0,2086.0
flow_7_158,2056.0,2086.0
flow_7_159,2059.0,2090.0
flow_6_172,2065.0,2093.0
flow_13_49,2070.0,2116.0
flow_6_173,2077.0,2105.0
flow_7_160,2079.0,2104.0
flow_7_161,2081.0,2106.0
flow_6_174,2089.0,2126.0
flow_13_50,2089.0,2120.0
flow_7_162,2100.0,2126.0
flow_6_175,2101.0,2130.0
flow_12_50,2109.0,2216.0
flow_6_176,2113.0,2141.0
flow_7_163,2120.0,2145.0
flow_7_164,2122.0,2148.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2165.0
flow_7_165,2139.0,2164.0
flow_6_179,2149.0,2177.0
flow_7_166,2154.0,2179.0
flow_7_167,2157.0,2182.0
flow_6_180,2161.0,2189.0
flow_6_181,2173.0,2201.0
flow_7_168,2176.0,2201.0
flow_7_169,2178.0,2203.0
flow_6_182,2185.0,2226.0
flow_13_51,2190.0,2217.0
flow_13_52,2192.0,2219.0
flow_7_170,2197.0,2226.0
flow_6_183,2197.0,2230.0
flow_12_51,2200.0,2236.0
flow_7_171,2200.0,2230.0
flow_12_52,2202.0,2240.0
flow_6_184,2209.0,2246.0
flow_6_185,2221.0,2250.0
flow_13_53,2230.0,2276.0
flow_6_186,2233.0,2261.0
flow_7_172,2240.0,2265.0
flow_7_173,2243.0,2268.0
flow_6_187,2245.0,2286.0
flow_6_188,2257.0,2290.0
flow_13_54,2269.0,2316.0
flow_6_189,2269.0,2297.0
flow_13_55,2272.0,2320.0
flow_7_174,2280.0,2305.0
flow_6_190,2281.0,2309.0
flow_7_175,2282.0,2308.0
flow_7_176,2285.0,2310.0
flow_7_177,2287.0,2326.0
flow_6_191,2293.0,2326.0
flow_12_53,2300.0,2346.0
flow_12_54,2302.0,2350.0
flow_6_192,2305.0,2333.0
flow_7_178,2310.0,2335.0
flow_7_179,2312.0,2338.0
flow_7_180,2315.0,2340.0
flow_6_193,2317.0,2356.0
flow_7_181,2326.0,2356.0
flow_7_182,2329.0,2360.0
flow_6_194,2329.0,2359.0
flow_12_55,2340.0,2367.0
flow_6_195,2341.0,2376.0
flow_7_183,2349.0,2376.0
flow_6_196,2353.0,2381.0
flow_13_56,2360.0,2416.0
flow_6_197,2365.0,2393.0
flow_7_184,2374.0,2399.0
flow_7_185,2377.0,2402.0
flow_6_198,2377.0,2405.0
flow_7_186,2380.0,2405.0
flow_6_199,2389.0,2426.0
flow_7_187,2400.0,2427.0
flow_6_200,2401.0,2430.0
flow_7_188,2403.0,2429.0
flow_13_57,2410.0,2437.0
flow_12_56,2410.0,2437.0
flow_12_57,2412.0,2439.0
flow_13_58,2412.0,2439.0
flow_6_201,2413.0,2446.0
flow_6_202,2425.0,2453.0
flow_7_189,2430.0,2455.0
flow_7_190,2432.0,2457.0
flow_6_203,2437.0,2465.0
flow_6_204,2449.0,2477.0
flow_7_191,2449.0,2474.0
flow_7_192,2452.0,2477.0
flow_13_59,2460.0,2487.0
flow_6_205,2461.0,2496.0
flow_7_193,2469.0,2496.0
flow_6_206,2473.0,2501.0
flow_12_58,2479.0,2526.0
flow_12_59,2481.0,2530.0
flow_6_207,2485.0,2513.0
flow_7_194,2487.0,2512.0
flow_7_195,2490.0,2515.0
flow_6_208,2497.0,2536.0
flow_6_209,2509.0,2539.0
flow_7_196,2509.0,2536.0
flow_7_197,2512.0,2539.0
flow_6_210,2521.0,2556.0
flow_13_60,2530.0,2566.0
flow_7_198,2530.0,2557.0
flow_12_60,2530.0,2566.0
flow_13_61,2532.0,2570.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2576.0
flow_7_199,2546.0,2576.0
flow_7_200,2548.0,2580.0
flow_13_62,2549.0,2606.0
flow_6_213,2557.0,2585.0
flow_6_214,2569.0,2597.0
flow_7_201,2570.0,2595.0
flow_6_215,2581.0,2616.0
flow_12_61,2589.0,2646.0
flow_7_202,2589.0,2616.0
flow_7_203,2591.0,2619.0
flow_12_62,2592.0,2649.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2633.0
flow_7_204,2609.0,2634.0
flow_7_205,2611.0,2636.0
flow_6_218,2617.0,2656.0
flow_7_206,2626.0,2656.0
flow_7_207,2629.0,2660.0
flow_6_219,2629.0,2659.0
flow_6_220,2641.0,2676.0
flow_7_208,2649.0,2676.0
flow_12_63,2650.0,2686.0
flow_13_63,2650.0,2686.0
flow_13_64,2652.0,2690.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2696.0
flow_7_209,2669.0,2696.0
flow_7_210,2671.0,2699.0
flow_6_223,2677.0,2705.0
flow_7_211,2689.0,2714.0
flow_6_224,2689.0,2717.0
flow_13_65,2700.0,2736.0
flow_6_225,2701.0,2729.0
flow_7_212,2706.0,2731.0
flow_7_213,2708.0,2746.0
flow_12_64,2710.0,2737.0
flow_6_226,2713.0,2746.0
flow_6_227,2725.0,2753.0
flow_12_65,2729.0,2766.0
flow_7_214,2729.0,2754.0
flow_7_215,2731.0,2756.0
flow_6_228,2737.0,2776.0
flow_6_229,2749.0,2779.0
flow_7_216,2749.0,2776.0
flow_13_66,2750.0,2786.0
flow_7_217,2752.0,2779.0
flow_13_67,2752.0,2790.0
flow_6_230,2761.0,2796.0
flow_12_66,2769.0,2806.0
flow_12_67,2771.0,2810.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2816.0
flow_7_218,2787.0,2816.0
flow_7_219,2790.0,2820.0
flow_6_233,2797.0,2825.0
flow_7_220,2803.0,2828.0
flow_6_234,2809.0,2837.0
flow_7_221,2820.0,2845.0
flow_13_68,2820.0,2876.0
flow_6_235,2821.0,2849.0
flow_6_236,2833.0,2861.0
flow_7_222,2837.0,2862.0
flow_7_223,2840.0,2865.0
flow_6_237,2845.0,2886.0
flow_6_238,2857.0,2890.0
flow_7_224,2859.0,2886.0
flow_13_69,2859.0,2896.0
flow_12_68,2860.0,2896.0
flow_7_225,2861.0,2889.0
flow_13_70,2862.0,2900.0
flow_6_239,2869.0,2906.0
flow_7_226,2874.0,2906.0
flow_7_227,2877.0,2910.0
flow_6_240,2881.0,2910.0
flow_6_241,2893.0,2921.0
flow_7_228,2899.0,2924.0
flow_12_69,2900.0,2936.0
flow_7_229,2901.0,2926.0
flow_6_242,2905.0,2946.0
flow_6_243,2917.0,2950.0
flow_7_230,2920.0,2946.0
flow_12_70,2920.0,2956.0
flow_13_71,2920.0,2956.0
flow_7_231,2923.0,2949.0
flow_6_244,2929.0,2966.0
flow_6_245,2941.0,2970.0
flow_6_246,2953.0,2981.0
flow_7_232,2960.0,2985.0
flow_7_233,2962.0,2988.0
flow_6_247,2965.0,3006.0
flow_7_234,2965.0,2990.0
flow_6_248,2977.0,3010.0
flow_12_71,2979.0,3016.0
flow_12_72,2981.0,3020.0
flow_6_249,2989.0,3026.0
flow_7_235,2990.0,3026.0
flow_7_236,2992.0,3030.0
flow_13_72,3000.0,3036.0
flow_6_250,3001.0,3030.0
flow_13_73,3002.0,3040.0
flow_7_237,3010.0,3046.0
flow_6_251,3013.0,3046.0
flow_6_252,3025.0,3053.0
flow_7_238,3030.0,3055.0
flow_7_239,3032.0,3058.0
flow_7_240,3037.0,3062.0
flow_6_253,3037.0,3065.0
flow_13_74,3039.0,3096.0
flow_6_254,3049.0,3077.0
flow_7_241,3060.0,3085.0
flow_12_73,3060.0,3096.0
flow_6_255,3061.0,3089.0
flow_7_242,3062.0,3088.0
flow_6_256,3073.0,3106.0
flow_6_257,3085.0,3113.0
flow_7_243,3090.0,3115.0
flow_7_244,3092.0,3118.0
flow_6_258,3097.0,3136.0
flow_13_75,3099.0,3126.0
flow_13_76,3102.0,3129.0
flow_6_259,3109.0,3139.0
flow_7_245,3110.0,3137.0
flow_7_246,3112.0,3139.0
flow_6_260,3121.0,3149.0
flow_7_247,3130.0,3155.0
flow_7_248,3132.0,3157.0
flow_6_261,3133.0,3161.0
flow_12_74,3140.0,3167.0
flow_6_262,3145.0,3176.0
flow_7_249,3149.0,3176.0
flow_6_263,3157.0,3196.0
flow_12_75,3159.0,3186.0
flow_7_250,3161.0,3196.0
flow_12_76,3161.0,3189.0
flow_7_251,3164.0,3200.0
flow_7_252,3168.0,3216.0
flow_6_264,3169.0,3199.0
flow_6_265,3181.0,3216.0
flow_7_253,3189.0,3220.0
flow_6_266,3193.0,3221.0
flow_12_77,3199.0,3246.0
flow_13_77,3200.0,3246.0
flow_6_267,3205.0,3233.0
flow_7_254,3210.0,3235.0
flow_7_255,3213.0,3238.0
flow_6_268,3217.0,3256.0
flow_6_269,3229.0,3259.0
flow_7_256,3230.0,3256.0
flow_13_78,3240.0,3267.0
flow_6_270,3241.0,3276.0
flow_13_79,3242.0,3269.0
flow_7_257,3244.0,3276.0
flow_7_258,3247.0,3280.0
flow_6_271,3253.0,3281.0
flow_12_78,3260.0,3306.0
flow_6_272,3265.0,3293.0
flow_7_259,3269.0,3294.0
flow_7_260,3271.0,3297.0
flow_6_273,3277.0,3316.0
flow_7_261,3286.0,3316.0
flow_6_274,3289.0,3319.0
flow_13_80,3300.0,3346.0
flow_6_275,3301.0,3329.0
flow_7_262,3309.0,3334.0
flow_7_263,3311.0,3336.0
flow_6_276,3313.0,3341.0
flow_12_79,3320.0,3347.0
flow_6_277,3325.0,3356.0
flow_7_264,3329.0,3356.0
flow_7_265,3331.0,3359.0
flow_6_278,3337.0,3376.0
flow_13_81,3339.0,3366.0
flow_12_80,3340.0,3366.0
flow_13_82,3342.0,3369.0
flow_12_81,3343.0,3369.0
flow_7_266,3349.0,3376.0
flow_6_279,3349.0,3379.0
flow_6_280,3361.0,3389.0
flow_6_281,3373.0,3401.0
flow_13_83,3379.0,3466.0
flow_7_267,3380.0,3405.0
flow_7_268,3383.0,3408.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3425.0
flow_7_269,3400.0,3425.0
flow_7_270,3406.0,3431.0
flow_6_284,3409.0,3437.0
flow_7_271,3409.0,3434.0
flow_6_285,3421.0,3449.0
flow_7_272,3430.0,3455.0
flow_12_82,3430.0,3466.0
flow_7_273,3433.0,3458.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3476.0
flow_7_274,3446.0,3476.0
flow_7_275,3449.0,3480.0
flow_6_288,3457.0,3485.0
flow_13_84,3460.0,3506.0
flow_6_289,3469.0,3497.0
flow_7_276,3470.0,3495.0
flow_7_277,3473.0,3498.0
flow_6_290,3481.0,3516.0
flow_7_278,3489.0,3516.0
flow_12_83,3490.0,3526.0
flow_12_84,3492.0,3530.0
flow_6_291,3493.0,3521.0
flow_13_85,3500.0,3527.0
flow_6_292,3505.0,3536.0
flow_7_279,3507.0,3536.0
flow_7_280,3510.0,3540.0
flow_6_293,3517.0,3545.0
flow_7_281,3529.0,3566.0
flow_6_294,3529.0,3566.0
flow_7_282,3532.0,3570.0
flow_13_86,3539.0,3576.0
flow_6_295,3541.0,3570.0
flow_13_87,3542.0,3580.0
flow_12_85,3549.0,3576.0
flow_6_296,3553.0,3586.0
flow_6_297,3565.0,3593.0
flow_7_283,3570.0,3595.0
flow_7_284,3573.0,3598.0
flow_6_298,3577.0,nan
flow_7_285,3577.0,nan
flow_7_286,3580.0,nan
flow_6_299,3589.0,nan
flow_12_86,3600.0,nan
