,enter_time,leave_time
flow_3_39,510.0,537.0
flow_20_12,511.0,546.0
flow_3_40,513.0,539.0
flow_2_33,514.0,556.0
flow_3_41,530.0,557.0
flow_21_9,550.0,586.0
flow_3_42,550.0,575.0
flow_2_34,550.0,575.0
flow_20_13,551.0,586.0
flow_21_10,552.0,590.0
flow_2_35,552.0,578.0
flow_3_43,552.0,578.0
flow_2_36,556.0,581.0
flow_3_44,559.0,596.0
flow_3_45,571.0,599.0
flow_2_37,571.0,597.0
flow_3_46,590.0,617.0
flow_2_38,590.0,616.0
flow_3_47,595.0,620.0
flow_20_14,600.0,627.0
flow_21_11,600.0,627.0
flow_2_39,607.0,636.0
flow_3_48,607.0,636.0
flow_2_40,610.0,640.0
flow_2_41,612.0,642.0
flow_3_49,630.0,655.0
flow_2_42,630.0,655.0
flow_20_15,631.0,666.0
flow_3_50,633.0,658.0
flow_21_12,639.0,666.0
flow_2_43,646.0,676.0
flow_2_44,649.0,680.0
flow_3_51,650.0,677.0
flow_3_52,655.0,680.0
flow_2_45,669.0,696.0
flow_20_16,671.0,706.0
flow_21_13,679.0,706.0
flow_3_53,680.0,716.0
flow_21_14,681.0,709.0
flow_3_54,682.0,720.0
flow_2_46,689.0,716.0
flow_2_47,692.0,719.0
flow_3_55,700.0,725.0
flow_3_56,703.0,728.0
flow_2_48,709.0,734.0
flow_2_49,711.0,737.0
flow_3_57,715.0,740.0
flow_20_17,720.0,786.0
flow_2_50,730.0,755.0
flow_2_51,733.0,758.0
flow_3_58,740.0,765.0
flow_3_59,742.0,768.0
flow_2_52,747.0,772.0
flow_3_60,751.0,776.0
flow_2_53,763.0,796.0
flow_3_61,763.0,796.0
flow_2_54,766.0,800.0
flow_3_62,775.0,800.0
flow_21_15,780.0,807.0
flow_20_18,780.0,807.0
flow_2_55,786.0,816.0
flow_3_63,787.0,816.0
flow_2_56,789.0,820.0
flow_2_57,809.0,836.0
flow_21_16,810.0,846.0
flow_3_64,810.0,837.0
flow_3_65,813.0,839.0
flow_20_19,820.0,847.0
flow_21_17,829.0,866.0
flow_3_66,830.0,857.0
flow_2_58,834.0,859.0
flow_3_67,835.0,860.0
flow_2_59,837.0,876.0
flow_20_20,840.0,867.0
flow_3_68,847.0,876.0
flow_2_60,870.0,895.0
flow_3_69,870.0,895.0
flow_2_61,872.0,898.0
flow_3_70,873.0,898.0
flow_2_62,875.0,900.0
flow_21_18,880.0,907.0
flow_20_21,880.0,907.0
flow_2_63,886.0,916.0
flow_2_64,889.0,920.0
flow_3_71,890.0,917.0
flow_2_65,909.0,934.0
flow_3_72,910.0,935.0
flow_20_22,911.0,986.0
flow_2_66,912.0,937.0
flow_3_73,912.0,938.0
flow_2_67,916.0,941.0
flow_3_74,919.0,944.0
flow_3_75,931.0,956.0
flow_2_68,946.0,971.0
flow_2_69,949.0,974.0
flow_21_19,950.0,986.0
flow_3_76,950.0,975.0
flow_3_77,955.0,980.0
flow_2_70,966.0,996.0
flow_3_78,967.0,996.0
flow_2_71,969.0,1000.0
flow_20_23,980.0,1007.0
flow_21_20,980.0,1007.0
flow_2_72,987.0,1016.0
flow_3_79,990.0,1017.0
flow_3_80,993.0,1019.0
flow_21_21,1000.0,1027.0
flow_3_81,1003.0,1036.0
flow_2_73,1010.0,1037.0
flow_2_74,1012.0,1039.0
flow_21_22,1019.0,1046.0
flow_20_24,1020.0,1047.0
flow_3_82,1020.0,1056.0
flow_3_83,1027.0,1060.0
flow_2_75,1030.0,1056.0
flow_2_76,1033.0,1059.0
flow_20_25,1040.0,1106.0
flow_2_77,1049.0,1074.0
flow_3_84,1050.0,1075.0
flow_2_78,1051.0,1076.0
flow_3_85,1053.0,1078.0
flow_2_79,1070.0,1095.0
flow_3_86,1070.0,1095.0
flow_3_87,1075.0,1100.0
flow_2_80,1086.0,1116.0
flow_3_88,1087.0,1116.0
flow_2_81,1089.0,1120.0
flow_21_23,1090.0,1126.0
flow_3_89,1099.0,1136.0
flow_20_26,1100.0,1127.0
flow_2_82,1110.0,1137.0
flow_3_90,1111.0,1139.0
flow_2_83,1127.0,1152.0
flow_3_91,1130.0,1155.0
flow_2_84,1133.0,1158.0
flow_3_92,1135.0,1160.0
flow_21_24,1140.0,1167.0
flow_20_27,1140.0,1167.0
flow_3_93,1147.0,1176.0
flow_2_85,1150.0,1177.0
flow_2_86,1156.0,1181.0
flow_3_94,1159.0,1196.0
flow_20_28,1160.0,1187.0
flow_3_95,1171.0,1199.0
flow_21_25,1180.0,1226.0
flow_2_87,1187.0,1212.0
flow_3_96,1190.0,1215.0
flow_2_88,1190.0,1215.0
flow_2_89,1194.0,1219.0
flow_3_97,1195.0,1220.0
flow_2_90,1197.0,1236.0
flow_21_26,1199.0,1230.0
flow_20_29,1220.0,1256.0
flow_3_98,1220.0,1245.0
flow_2_91,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_2_92,1259.0,1284.0
flow_20_30,1260.0,1316.0
flow_3_102,1260.0,1285.0
flow_2_93,1261.0,1286.0
flow_3_103,1280.0,1305.0
flow_2_94,1280.0,1305.0
flow_21_27,1280.0,1316.0
flow_3_104,1282.0,1308.0
flow_2_95,1282.0,1308.0
flow_2_96,1286.0,1311.0
flow_2_97,1288.0,1326.0
flow_3_105,1291.0,1326.0
flow_21_28,1299.0,1336.0
flow_20_31,1300.0,1336.0
flow_3_106,1303.0,1330.0
flow_2_98,1309.0,1346.0
flow_2_99,1314.0,1350.0
flow_3_107,1315.0,1346.0
flow_2_100,1321.0,1352.0
flow_3_108,1327.0,1352.0
flow_21_29,1330.0,1366.0
flow_3_109,1339.0,1376.0
flow_2_101,1340.0,1376.0
flow_2_102,1346.0,1380.0
flow_20_32,1350.0,1386.0
flow_20_33,1353.0,1390.0
flow_3_110,1360.0,1396.0
flow_3_111,1363.0,1400.0
flow_2_103,1367.0,1396.0
flow_2_104,1370.0,1400.0
flow_3_112,1375.0,1402.0
flow_21_30,1380.0,1416.0
flow_2_105,1383.0,1408.0
flow_20_34,1391.0,1417.0
flow_3_113,1400.0,1427.0
flow_2_106,1400.0,1427.0
flow_3_114,1402.0,1429.0
flow_21_31,1410.0,1446.0
flow_3_115,1411.0,1436.0
flow_2_107,1419.0,1456.0
flow_2_108,1421.0,1460.0
flow_3_116,1423.0,1456.0
flow_20_35,1431.0,1486.0
flow_2_109,1433.0,1462.0
flow_2_110,1450.0,1475.0
flow_21_32,1450.0,1486.0
flow_3_117,1450.0,1475.0
flow_3_118,1452.0,1478.0
flow_3_119,1459.0,1496.0
flow_2_111,1467.0,1496.0
flow_21_33,1469.0,1526.0
flow_2_112,1470.0,1500.0
flow_3_120,1480.0,1505.0
flow_3_121,1483.0,1508.0
flow_2_113,1490.0,1515.0
flow_20_36,1490.0,1526.0
flow_2_114,1492.0,1518.0
flow_3_122,1495.0,1520.0
flow_3_123,1507.0,1536.0
flow_2_115,1509.0,1536.0
flow_20_37,1520.0,1566.0
flow_3_124,1530.0,1555.0
flow_3_125,1533.0,1558.0
flow_2_116,1537.0,1576.0
flow_2_117,1540.0,1580.0
flow_21_34,1540.0,1566.0
flow_2_118,1542.0,1582.0
flow_3_126,1550.0,1577.0
flow_21_35,1559.0,1606.0
flow_2_119,1567.0,1592.0
flow_2_120,1570.0,1595.0
flow_3_127,1570.0,1595.0
flow_2_121,1572.0,1597.0
flow_3_128,1572.0,1598.0
flow_20_38,1580.0,1607.0
flow_3_129,1590.0,1617.0
flow_2_122,1590.0,1617.0
flow_3_130,1593.0,1619.0
flow_3_131,1603.0,1628.0
flow_21_36,1610.0,1656.0
flow_3_132,1615.0,1640.0
flow_2_123,1617.0,1642.0
flow_2_124,1620.0,1645.0
flow_20_39,1620.0,1656.0
flow_3_133,1627.0,1666.0
flow_2_125,1637.0,1666.0
flow_2_126,1640.0,1670.0
flow_20_40,1650.0,1686.0
flow_3_134,1650.0,1675.0
flow_3_135,1653.0,1678.0
flow_2_127,1657.0,1696.0
flow_2_128,1663.0,1700.0
flow_21_37,1670.0,1706.0
flow_3_136,1670.0,1697.0
flow_20_41,1671.0,1706.0
flow_2_129,1680.0,1716.0
flow_2_130,1682.0,1719.0
flow_21_38,1689.0,1726.0
flow_3_137,1690.0,1717.0
flow_3_138,1692.0,1719.0
flow_2_131,1700.0,1736.0
flow_2_132,1702.0,1740.0
flow_3_139,1710.0,1737.0
flow_20_42,1711.0,1746.0
flow_3_140,1713.0,1739.0
flow_21_39,1720.0,1747.0
flow_3_141,1723.0,1756.0
flow_2_133,1737.0,1762.0
flow_2_134,1740.0,1765.0
flow_3_142,1750.0,1775.0
flow_3_143,1752.0,1778.0
flow_2_135,1757.0,1782.0
flow_2_136,1760.0,1785.0
flow_2_137,1762.0,1787.0
flow_20_43,1770.0,1816.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_3_146,1790.0,1826.0
flow_2_138,1790.0,1826.0
flow_21_40,1790.0,1817.0
flow_3_147,1795.0,1829.0
flow_2_139,1796.0,1830.0
flow_3_148,1807.0,1846.0
flow_21_41,1809.0,1836.0
flow_20_44,1820.0,1866.0
flow_3_149,1830.0,1855.0
flow_2_140,1830.0,1855.0
flow_2_141,1832.0,1858.0
flow_3_150,1833.0,1858.0
flow_3_151,1843.0,1876.0
flow_20_45,1850.0,1886.0
flow_2_142,1850.0,1877.0
flow_2_143,1852.0,1879.0
flow_3_152,1855.0,1880.0
flow_2_144,1867.0,1896.0
flow_21_42,1870.0,1916.0
flow_2_145,1870.0,1900.0
flow_20_46,1871.0,1916.0
flow_2_146,1873.0,1902.0
flow_2_147,1876.0,1905.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_148,1899.0,1926.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_21_43,1909.0,1936.0
flow_3_157,1915.0,1946.0
flow_2_149,1920.0,1946.0
flow_2_150,1923.0,1949.0
flow_21_44,1929.0,1956.0
flow_2_151,1936.0,1966.0
flow_20_47,1940.0,1976.0
flow_3_158,1940.0,1967.0
flow_3_159,1942.0,1969.0
flow_3_160,1951.0,1986.0
flow_2_152,1954.0,1986.0
flow_3_161,1970.0,1995.0
flow_20_48,1970.0,2006.0
flow_3_162,1975.0,2000.0
flow_2_153,1977.0,2016.0
flow_2_154,1980.0,2020.0
flow_21_45,1990.0,2036.0
flow_20_49,1991.0,2036.0
flow_21_46,1992.0,2040.0
flow_2_155,1994.0,2022.0
flow_2_156,1997.0,2025.0
flow_2_157,1999.0,2027.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_158,2019.0,2046.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_21_47,2029.0,2087.0
flow_2_159,2039.0,2064.0
flow_3_167,2040.0,2065.0
flow_2_160,2041.0,2066.0
flow_3_168,2047.0,2072.0
flow_20_50,2050.0,2086.0
flow_3_169,2059.0,2096.0
flow_2_161,2060.0,2096.0
flow_2_162,2063.0,2100.0
flow_3_170,2071.0,2099.0
flow_20_51,2071.0,2106.0
flow_2_163,2076.0,2116.0
flow_3_171,2083.0,2116.0
flow_3_172,2095.0,2120.0
flow_21_48,2100.0,2127.0
flow_2_164,2100.0,2136.0
flow_2_165,2103.0,2140.0
flow_20_52,2111.0,2156.0
flow_2_166,2119.0,2144.0
flow_3_173,2120.0,2145.0
flow_2_167,2121.0,2147.0
flow_3_174,2122.0,2148.0
flow_3_175,2131.0,2166.0
flow_2_168,2139.0,2166.0
flow_21_49,2150.0,2186.0
flow_3_176,2150.0,2175.0
flow_20_53,2151.0,2186.0
flow_2_169,2151.0,2176.0
flow_2_170,2154.0,2179.0
flow_3_177,2155.0,2180.0
flow_3_178,2167.0,2196.0
flow_2_171,2179.0,2204.0
flow_2_172,2181.0,2206.0
flow_21_50,2189.0,2226.0
flow_3_179,2190.0,2215.0
flow_20_54,2191.0,2226.0
flow_3_180,2193.0,2218.0
flow_2_173,2200.0,2236.0
flow_3_181,2210.0,2237.0
flow_3_182,2215.0,2240.0
flow_2_174,2230.0,2256.0
flow_20_55,2231.0,2266.0
flow_21_51,2239.0,2266.0
flow_3_183,2240.0,2276.0
flow_21_52,2241.0,2269.0
flow_3_184,2242.0,2280.0
flow_2_175,2250.0,2277.0
flow_2_176,2252.0,2279.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_177,2270.0,2295.0
flow_20_56,2271.0,2346.0
flow_2_178,2272.0,2298.0
flow_3_187,2275.0,2300.0
flow_21_53,2280.0,2346.0
flow_2_179,2287.0,2312.0
flow_3_188,2287.0,2312.0
flow_2_180,2290.0,2315.0
flow_2_181,2292.0,2317.0
flow_2_182,2296.0,2321.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_2_183,2319.0,2357.0
flow_3_191,2323.0,2356.0
flow_20_57,2340.0,2367.0
flow_21_54,2340.0,2367.0
flow_2_184,2346.0,2376.0
flow_2_185,2348.0,2380.0
flow_3_192,2350.0,2377.0
flow_3_193,2352.0,2379.0
flow_2_186,2369.0,2394.0
flow_3_194,2370.0,2395.0
flow_21_55,2370.0,2406.0
flow_2_187,2371.0,2396.0
flow_3_195,2373.0,2398.0
flow_20_58,2380.0,2407.0
flow_3_196,2390.0,2417.0
flow_3_197,2395.0,2420.0
flow_21_56,2399.0,2456.0
flow_3_198,2407.0,2432.0
flow_2_188,2407.0,2432.0
flow_20_59,2410.0,2456.0
flow_2_189,2410.0,2435.0
flow_2_190,2414.0,2439.0
flow_2_191,2417.0,2442.0
flow_2_192,2419.0,2444.0
flow_3_199,2430.0,2466.0
flow_3_200,2433.0,2470.0
flow_2_193,2440.0,2467.0
flow_20_60,2450.0,2486.0
flow_3_201,2450.0,2475.0
flow_2_194,2453.0,2478.0
flow_3_202,2455.0,2480.0
flow_2_195,2456.0,2481.0
flow_3_203,2467.0,2496.0
flow_21_57,2470.0,2516.0
flow_2_196,2479.0,2504.0
flow_20_61,2480.0,2516.0
flow_2_197,2481.0,2506.0
flow_3_204,2490.0,2526.0
flow_3_205,2493.0,2530.0
flow_2_198,2504.0,2529.0
flow_3_206,2510.0,2546.0
flow_21_58,2510.0,2537.0
flow_20_62,2511.0,2537.0
flow_3_207,2515.0,2549.0
flow_2_199,2529.0,2554.0
flow_21_59,2530.0,2576.0
flow_2_200,2531.0,2556.0
flow_3_208,2540.0,2565.0
flow_3_209,2542.0,2568.0
flow_2_201,2549.0,2586.0
flow_21_60,2550.0,2580.0
flow_2_202,2551.0,2590.0
flow_20_63,2551.0,2577.0
flow_2_203,2554.0,2592.0
flow_3_210,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_21_61,2579.0,2636.0
flow_2_204,2580.0,2605.0
flow_3_212,2590.0,2615.0
flow_20_64,2591.0,2636.0
flow_3_213,2592.0,2618.0
flow_2_205,2594.0,2619.0
flow_2_206,2597.0,2622.0
flow_2_207,2599.0,2624.0
flow_3_214,2599.0,2624.0
flow_3_215,2611.0,2646.0
flow_2_208,2619.0,2646.0
flow_3_216,2623.0,2650.0
flow_2_209,2633.0,2658.0
flow_2_210,2636.0,2661.0
flow_3_217,2640.0,2665.0
flow_3_218,2647.0,2686.0
flow_21_62,2650.0,2676.0
flow_3_219,2659.0,2690.0
flow_2_211,2670.0,2706.0
flow_21_63,2670.0,2696.0
flow_20_65,2670.0,2697.0
flow_3_220,2671.0,2706.0
flow_2_212,2672.0,2710.0
flow_20_66,2673.0,2699.0
flow_3_221,2683.0,2710.0
flow_2_213,2690.0,2715.0
flow_2_214,2693.0,2718.0
flow_3_222,2700.0,2725.0
flow_20_67,2711.0,2746.0
flow_2_215,2714.0,2739.0
flow_2_216,2717.0,2756.0
flow_21_64,2720.0,2747.0
flow_3_223,2720.0,2756.0
flow_3_224,2722.0,2760.0
flow_3_225,2731.0,2762.0
flow_2_217,2739.0,2764.0
flow_21_65,2739.0,2796.0
flow_2_218,2741.0,2766.0
flow_3_226,2743.0,2768.0
flow_20_68,2751.0,2796.0
flow_3_227,2760.0,2785.0
flow_2_219,2760.0,2785.0
flow_2_220,2763.0,2788.0
flow_3_228,2767.0,2806.0
flow_3_229,2779.0,2810.0
flow_2_221,2779.0,2806.0
flow_20_69,2791.0,2817.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_2_222,2809.0,2847.0
flow_21_66,2810.0,2837.0
flow_2_223,2812.0,2850.0
flow_3_232,2815.0,2846.0
flow_2_224,2829.0,2854.0
flow_21_67,2830.0,2906.0
flow_20_70,2831.0,2906.0
flow_2_225,2832.0,2857.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_226,2850.0,2875.0
flow_3_235,2860.0,2885.0
flow_3_236,2863.0,2888.0
flow_2_227,2867.0,2892.0
flow_2_228,2870.0,2895.0
flow_2_229,2874.0,2899.0
flow_3_237,2875.0,2900.0
flow_2_230,2877.0,2916.0
flow_20_71,2880.0,2910.0
flow_3_238,2887.0,2916.0
flow_2_231,2899.0,2924.0
flow_3_239,2910.0,2935.0
flow_21_68,2910.0,2946.0
flow_3_240,2913.0,2938.0
flow_3_241,2923.0,2956.0
flow_2_232,2927.0,2956.0
flow_21_69,2929.0,2966.0
flow_2_233,2930.0,2960.0
flow_20_72,2940.0,2967.0
flow_21_70,2949.0,3026.0
flow_3_242,2950.0,2977.0
flow_2_234,2950.0,2977.0
flow_2_235,2952.0,2979.0
flow_3_243,2952.0,2979.0
flow_2_236,2955.0,2982.0
flow_20_73,2960.0,3026.0
flow_3_244,2970.0,2995.0
flow_2_237,2971.0,2996.0
flow_3_245,2973.0,2998.0
flow_3_246,2990.0,3015.0
flow_2_238,2990.0,3015.0
flow_2_239,2993.0,3018.0
flow_3_247,2995.0,3020.0
flow_2_240,3006.0,3036.0
flow_3_248,3007.0,3036.0
flow_2_241,3009.0,3040.0
flow_3_249,3019.0,3056.0
flow_20_74,3020.0,3047.0
flow_2_242,3030.0,3057.0
flow_3_250,3031.0,3059.0
flow_21_71,3040.0,3067.0
flow_3_251,3043.0,3076.0
flow_2_243,3057.0,3082.0
flow_21_72,3059.0,3096.0
flow_2_244,3060.0,3085.0
flow_20_75,3060.0,3096.0
flow_21_73,3061.0,3100.0
flow_2_245,3063.0,3088.0
flow_3_252,3070.0,3106.0
flow_3_253,3072.0,3110.0
flow_3_254,3079.0,3112.0
flow_2_246,3080.0,3107.0
flow_2_247,3086.0,3111.0
flow_3_255,3091.0,3116.0
flow_20_76,3100.0,3127.0
flow_3_256,3103.0,3136.0
flow_2_248,3110.0,3137.0
flow_2_249,3112.0,3139.0
flow_3_257,3115.0,3140.0
flow_20_77,3120.0,3147.0
flow_2_250,3127.0,3156.0
flow_2_251,3130.0,3159.0
flow_21_74,3139.0,3176.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_252,3144.0,3169.0
flow_2_253,3148.0,3186.0
flow_21_75,3159.0,3216.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_2_254,3174.0,3199.0
flow_3_262,3180.0,3205.0
flow_20_78,3180.0,3216.0
flow_2_255,3181.0,3206.0
flow_2_256,3184.0,3209.0
flow_3_263,3187.0,3226.0
flow_3_264,3199.0,3230.0
flow_2_257,3219.0,3246.0
flow_21_76,3219.0,3256.0
flow_3_265,3220.0,3247.0
flow_20_79,3220.0,3256.0
flow_21_77,3221.0,3260.0
flow_3_266,3223.0,3249.0
flow_3_267,3235.0,3266.0
flow_2_258,3239.0,3266.0
flow_20_80,3240.0,3296.0
flow_2_259,3241.0,3269.0
flow_2_260,3259.0,3284.0
flow_3_268,3260.0,3285.0
flow_2_261,3261.0,3286.0
flow_3_269,3262.0,3288.0
flow_21_78,3270.0,3297.0
flow_3_270,3271.0,3306.0
flow_20_81,3271.0,3299.0
flow_2_262,3280.0,3306.0
flow_3_271,3283.0,3310.0
flow_3_272,3295.0,3320.0
flow_2_263,3297.0,3322.0
flow_2_264,3300.0,3325.0
flow_2_265,3302.0,3327.0
flow_2_266,3305.0,3330.0
flow_3_273,3307.0,3346.0
flow_2_267,3316.0,3346.0
flow_21_79,3319.0,3376.0
flow_3_274,3330.0,3355.0
flow_20_82,3330.0,3376.0
flow_3_275,3333.0,3358.0
flow_2_268,3339.0,3364.0
flow_3_276,3343.0,3368.0
flow_3_277,3355.0,3386.0
flow_2_269,3359.0,3386.0
flow_2_270,3362.0,3389.0
flow_2_271,3379.0,3406.0
flow_20_83,3380.0,3416.0
flow_21_80,3380.0,3416.0
flow_3_278,3380.0,3407.0
flow_21_81,3382.0,3420.0
flow_3_279,3382.0,3409.0
flow_3_280,3391.0,3426.0
flow_2_272,3396.0,3426.0
flow_2_273,3399.0,3430.0
flow_3_281,3403.0,3430.0
flow_2_274,3420.0,3446.0
flow_20_84,3420.0,3466.0
flow_3_282,3420.0,3446.0
flow_2_275,3423.0,3449.0
flow_21_82,3430.0,3466.0
flow_2_276,3431.0,3456.0
flow_2_277,3436.0,3461.0
flow_3_283,3440.0,3476.0
flow_3_284,3442.0,3480.0
flow_3_285,3451.0,3482.0
flow_2_278,3459.0,3484.0
flow_20_85,3460.0,3496.0
flow_3_286,3463.0,3488.0
flow_3_287,3475.0,3506.0
flow_2_279,3476.0,3506.0
flow_2_280,3479.0,3510.0
flow_21_83,3479.0,3516.0
flow_2_281,3499.0,3526.0
flow_3_288,3500.0,3527.0
flow_20_86,3500.0,3536.0
flow_3_289,3502.0,3529.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_21_84,3529.0,3556.0
flow_2_282,3530.0,3566.0
flow_21_85,3531.0,3559.0
flow_3_292,3540.0,3566.0
flow_20_87,3540.0,3596.0
flow_2_283,3547.0,3572.0
flow_2_284,3550.0,3575.0
flow_2_285,3552.0,3577.0
flow_2_286,3555.0,3580.0
flow_2_287,3557.0,3582.0
flow_3_293,3560.0,3585.0
flow_3_294,3562.0,3588.0
flow_20_88,3570.0,3600.0
flow_2_288,3580.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_20_89,3591.0,nan
flow_3_297,3595.0,nan
