,enter_time,leave_time
flow_4_36,493.0,518.0
flow_16_10,500.0,576.0
flow_5_34,504.0,529.0
flow_5_35,507.0,532.0
flow_4_37,517.0,542.0
flow_5_36,517.0,542.0
flow_4_38,520.0,545.0
flow_5_37,536.0,561.0
flow_4_39,537.0,562.0
flow_4_40,540.0,565.0
flow_5_38,541.0,566.0
flow_4_41,550.0,586.0
flow_17_10,560.0,596.0
flow_5_39,566.0,591.0
flow_5_40,569.0,606.0
flow_4_42,569.0,606.0
flow_16_11,570.0,597.0
flow_16_12,572.0,599.0
flow_4_43,574.0,610.0
flow_17_11,580.0,616.0
flow_17_12,583.0,620.0
flow_5_41,600.0,626.0
flow_4_44,600.0,627.0
flow_5_42,603.0,629.0
flow_16_13,610.0,676.0
flow_4_45,620.0,645.0
flow_5_43,620.0,645.0
flow_4_46,622.0,648.0
flow_5_44,622.0,648.0
flow_5_45,639.0,664.0
flow_4_47,640.0,665.0
flow_4_48,647.0,686.0
flow_4_49,650.0,690.0
flow_4_50,658.0,706.0
flow_5_46,660.0,687.0
flow_16_14,669.0,696.0
flow_17_13,670.0,697.0
flow_16_15,672.0,699.0
flow_5_47,677.0,706.0
flow_4_51,679.0,710.0
flow_5_48,680.0,710.0
flow_5_49,682.0,712.0
flow_17_14,689.0,736.0
flow_4_52,699.0,724.0
flow_5_50,700.0,725.0
flow_4_53,702.0,727.0
flow_5_51,702.0,728.0
flow_16_16,709.0,736.0
flow_5_52,716.0,746.0
flow_4_54,720.0,747.0
flow_5_53,721.0,750.0
flow_4_55,722.0,749.0
flow_17_15,729.0,756.0
flow_5_54,740.0,767.0
flow_4_56,740.0,767.0
flow_4_57,757.0,782.0
flow_5_55,757.0,782.0
flow_4_58,760.0,785.0
flow_5_56,764.0,789.0
flow_16_17,769.0,816.0
flow_5_57,769.0,794.0
flow_4_59,777.0,802.0
flow_4_60,780.0,805.0
flow_5_58,790.0,826.0
flow_4_61,799.0,826.0
flow_17_16,800.0,836.0
flow_4_62,802.0,829.0
flow_17_17,802.0,840.0
flow_4_63,814.0,846.0
flow_5_59,817.0,846.0
flow_16_18,820.0,856.0
flow_5_60,820.0,850.0
flow_5_61,822.0,866.0
flow_17_18,830.0,856.0
flow_4_64,839.0,866.0
flow_5_62,840.0,870.0
flow_4_65,842.0,869.0
flow_16_19,849.0,876.0
flow_5_63,860.0,887.0
flow_4_66,860.0,887.0
flow_4_67,863.0,889.0
flow_16_20,869.0,896.0
flow_17_19,869.0,896.0
flow_4_68,880.0,907.0
flow_5_64,880.0,907.0
flow_5_65,882.0,909.0
flow_4_69,897.0,922.0
flow_5_66,900.0,925.0
flow_4_70,900.0,925.0
flow_5_67,902.0,928.0
flow_5_68,916.0,941.0
flow_4_71,919.0,944.0
flow_5_69,919.0,944.0
flow_5_70,925.0,950.0
flow_16_21,929.0,956.0
flow_4_72,937.0,966.0
flow_5_71,937.0,966.0
flow_4_73,940.0,969.0
flow_16_22,949.0,976.0
flow_17_20,950.0,977.0
flow_17_21,952.0,979.0
flow_5_72,957.0,986.0
flow_4_74,960.0,987.0
flow_5_73,961.0,989.0
flow_4_75,962.0,989.0
flow_4_76,970.0,995.0
flow_5_74,987.0,1012.0
flow_5_75,994.0,1019.0
flow_5_76,997.0,1022.0
flow_4_77,999.0,1024.0
flow_4_78,1002.0,1027.0
flow_16_23,1009.0,1036.0
flow_4_79,1017.0,1046.0
flow_5_77,1019.0,1046.0
flow_4_80,1020.0,1049.0
flow_17_22,1030.0,1057.0
flow_5_78,1039.0,1066.0
flow_4_81,1040.0,1067.0
flow_4_82,1047.0,1072.0
flow_17_23,1049.0,1096.0
flow_16_24,1050.0,1096.0
flow_17_24,1051.0,1100.0
flow_5_79,1059.0,1084.0
flow_5_80,1061.0,1086.0
flow_5_81,1064.0,1089.0
flow_4_83,1069.0,1106.0
flow_5_82,1069.0,1106.0
flow_4_84,1072.0,1110.0
flow_16_25,1090.0,1126.0
flow_4_85,1090.0,1115.0
flow_4_86,1093.0,1118.0
flow_5_83,1096.0,1121.0
flow_5_84,1099.0,1136.0
flow_4_87,1102.0,1136.0
flow_16_26,1120.0,1176.0
flow_5_85,1120.0,1145.0
flow_5_86,1127.0,1152.0
flow_5_87,1134.0,1159.0
flow_4_88,1140.0,1165.0
flow_4_89,1142.0,1168.0
flow_4_90,1147.0,1186.0
flow_17_25,1150.0,1177.0
flow_4_91,1150.0,1190.0
flow_4_92,1170.0,1195.0
flow_5_88,1170.0,1195.0
flow_5_89,1172.0,1198.0
flow_16_27,1190.0,1217.0
flow_5_90,1190.0,1226.0
flow_5_91,1192.0,1230.0
flow_5_92,1195.0,1246.0
flow_4_93,1200.0,1227.0
flow_17_26,1200.0,1236.0
flow_4_94,1202.0,1229.0
flow_17_27,1202.0,1240.0
flow_5_93,1219.0,1250.0
flow_4_95,1220.0,1247.0
flow_16_28,1220.0,1266.0
flow_4_96,1222.0,1249.0
flow_4_97,1227.0,1252.0
flow_5_94,1239.0,1276.0
flow_5_95,1241.0,1280.0
flow_4_98,1249.0,1276.0
flow_17_28,1249.0,1286.0
flow_17_29,1252.0,1289.0
flow_4_99,1252.0,1279.0
flow_4_100,1258.0,1296.0
flow_5_96,1260.0,1296.0
flow_5_97,1263.0,1300.0
flow_16_29,1270.0,1316.0
flow_16_30,1272.0,1320.0
flow_5_98,1274.0,1302.0
flow_5_99,1277.0,1305.0
flow_4_101,1280.0,1305.0
flow_4_102,1299.0,1326.0
flow_5_100,1300.0,1327.0
flow_5_101,1302.0,1329.0
flow_4_103,1302.0,1329.0
flow_4_104,1306.0,1346.0
flow_16_31,1310.0,1337.0
flow_4_105,1318.0,1350.0
flow_5_102,1319.0,1346.0
flow_17_30,1330.0,1396.0
flow_4_106,1339.0,1364.0
flow_4_107,1342.0,1367.0
flow_5_103,1350.0,1375.0
flow_5_104,1352.0,1378.0
flow_5_105,1355.0,1380.0
flow_5_106,1366.0,1391.0
flow_5_107,1369.0,1406.0
flow_4_108,1369.0,1406.0
flow_4_109,1372.0,1410.0
flow_16_32,1380.0,1416.0
flow_16_33,1382.0,1420.0
flow_5_108,1387.0,1427.0
flow_17_31,1389.0,1416.0
flow_4_110,1389.0,1426.0
flow_4_111,1392.0,1430.0
flow_5_109,1393.0,1430.0
flow_4_112,1417.0,1442.0
flow_4_113,1420.0,1445.0
flow_17_32,1430.0,1456.0
flow_5_110,1430.0,1466.0
flow_17_33,1433.0,1459.0
flow_5_111,1433.0,1470.0
flow_5_112,1435.0,1472.0
flow_4_114,1440.0,1467.0
flow_4_115,1460.0,1485.0
flow_5_113,1460.0,1485.0
flow_4_116,1462.0,1488.0
flow_16_34,1470.0,1526.0
flow_16_35,1472.0,1530.0
flow_4_117,1480.0,1505.0
flow_5_114,1480.0,1505.0
flow_5_115,1483.0,1508.0
flow_4_118,1487.0,1512.0
flow_4_119,1490.0,1515.0
flow_17_34,1500.0,1527.0
flow_5_116,1500.0,1536.0
flow_5_117,1503.0,1540.0
flow_5_118,1507.0,1542.0
flow_4_120,1507.0,1536.0
flow_4_121,1510.0,1539.0
flow_5_119,1524.0,1549.0
flow_5_120,1527.0,1552.0
flow_16_36,1530.0,1566.0
flow_4_122,1540.0,1576.0
flow_17_35,1540.0,1567.0
flow_4_123,1543.0,1580.0
flow_5_121,1550.0,1577.0
flow_5_122,1552.0,1579.0
flow_17_36,1559.0,1586.0
flow_4_124,1559.0,1596.0
flow_4_125,1562.0,1600.0
flow_4_126,1570.0,1602.0
flow_16_37,1580.0,1626.0
flow_4_127,1589.0,1614.0
flow_5_123,1590.0,1615.0
flow_5_124,1592.0,1618.0
flow_5_125,1596.0,1621.0
flow_5_126,1599.0,1636.0
flow_4_128,1610.0,1637.0
flow_4_129,1612.0,1639.0
flow_5_127,1616.0,1641.0
flow_16_38,1619.0,1646.0
flow_17_37,1620.0,1647.0
flow_16_39,1622.0,1649.0
flow_4_130,1630.0,1657.0
flow_4_131,1633.0,1659.0
flow_4_132,1642.0,1667.0
flow_5_128,1647.0,1672.0
flow_5_129,1650.0,1675.0
flow_5_130,1652.0,1677.0
flow_17_38,1659.0,1686.0
flow_4_133,1660.0,1696.0
flow_17_39,1661.0,1689.0
flow_5_131,1670.0,1697.0
flow_5_132,1672.0,1699.0
flow_4_134,1690.0,1715.0
flow_4_135,1692.0,1718.0
flow_4_136,1697.0,1722.0
flow_16_40,1700.0,1766.0
flow_4_137,1702.0,1727.0
flow_5_133,1707.0,1732.0
flow_5_134,1710.0,1735.0
flow_17_40,1719.0,1766.0
flow_5_135,1729.0,1754.0
flow_4_138,1730.0,1755.0
flow_5_136,1731.0,1756.0
flow_5_137,1734.0,1759.0
flow_4_139,1750.0,1777.0
flow_4_140,1752.0,1779.0
flow_16_41,1760.0,1787.0
flow_16_42,1762.0,1789.0
flow_4_141,1770.0,1797.0
flow_5_138,1770.0,1797.0
flow_5_139,1772.0,1799.0
flow_4_142,1772.0,1799.0
flow_5_140,1775.0,1802.0
flow_17_41,1780.0,1826.0
flow_4_143,1787.0,1812.0
flow_4_144,1790.0,1815.0
flow_5_141,1800.0,1836.0
flow_5_142,1802.0,1840.0
flow_4_145,1809.0,1836.0
flow_4_146,1812.0,1839.0
flow_17_42,1819.0,1866.0
flow_4_147,1822.0,1847.0
flow_5_143,1827.0,1852.0
flow_16_43,1830.0,1866.0
flow_5_144,1830.0,1855.0
flow_4_148,1840.0,1876.0
flow_5_145,1847.0,1876.0
flow_5_146,1850.0,1880.0
flow_5_147,1852.0,1882.0
flow_4_149,1859.0,1884.0
flow_16_44,1860.0,1906.0
flow_4_150,1862.0,1887.0
flow_5_148,1870.0,1895.0
flow_5_149,1890.0,1917.0
flow_4_151,1890.0,1917.0
flow_5_150,1892.0,1919.0
flow_4_152,1897.0,1922.0
flow_4_153,1900.0,1925.0
flow_17_43,1900.0,1936.0
flow_16_45,1900.0,1936.0
flow_5_151,1906.0,1931.0
flow_4_154,1917.0,1946.0
flow_17_44,1919.0,1956.0
flow_4_155,1920.0,1949.0
flow_17_45,1921.0,1960.0
flow_5_152,1930.0,1966.0
flow_5_153,1932.0,1970.0
flow_4_156,1940.0,1967.0
flow_16_46,1940.0,1986.0
flow_4_157,1943.0,1969.0
flow_5_154,1947.0,1973.0
flow_17_46,1949.0,1986.0
flow_5_155,1950.0,1975.0
flow_5_156,1967.0,1996.0
flow_4_158,1969.0,1996.0
flow_5_157,1970.0,1999.0
flow_4_159,1972.0,1999.0
flow_16_47,1980.0,2007.0
flow_16_48,1982.0,2009.0
flow_5_158,1989.0,2016.0
flow_4_160,1990.0,2017.0
flow_4_161,1997.0,2022.0
flow_17_47,1999.0,2046.0
flow_4_162,2002.0,2027.0
flow_5_159,2010.0,2035.0
flow_5_160,2012.0,2038.0
flow_4_163,2027.0,2056.0
flow_5_161,2029.0,2056.0
flow_4_164,2030.0,2059.0
flow_17_48,2039.0,2066.0
flow_16_49,2040.0,2067.0
flow_4_165,2050.0,2077.0
flow_4_166,2053.0,2079.0
flow_5_162,2060.0,2085.0
flow_5_163,2062.0,2088.0
flow_4_167,2062.0,2087.0
flow_5_164,2067.0,2092.0
flow_5_165,2070.0,2095.0
flow_16_50,2079.0,2106.0
flow_5_166,2089.0,2116.0
flow_4_168,2089.0,2116.0
flow_5_167,2092.0,2119.0
flow_4_169,2092.0,2119.0
flow_4_170,2098.0,2136.0
flow_16_51,2099.0,2126.0
flow_17_49,2100.0,2126.0
flow_4_171,2110.0,2140.0
flow_4_172,2122.0,2147.0
flow_5_168,2130.0,2166.0
flow_5_169,2132.0,2170.0
flow_5_170,2136.0,2172.0
flow_17_50,2139.0,2186.0
flow_5_171,2139.0,2175.0
flow_16_52,2139.0,2186.0
flow_17_51,2141.0,2190.0
flow_5_172,2157.0,2196.0
flow_4_173,2160.0,2196.0
flow_5_173,2161.0,2199.0
flow_4_174,2162.0,2200.0
flow_16_53,2179.0,2256.0
flow_4_175,2180.0,2205.0
flow_4_176,2182.0,2208.0
flow_4_177,2197.0,2222.0
flow_5_174,2200.0,2225.0
flow_4_178,2200.0,2225.0
flow_5_175,2203.0,2228.0
flow_4_179,2219.0,2244.0
flow_5_176,2220.0,2245.0
flow_5_177,2222.0,2248.0
flow_4_180,2222.0,2247.0
flow_17_52,2230.0,2256.0
flow_5_178,2234.0,2266.0
flow_5_179,2237.0,2270.0
flow_4_181,2239.0,2266.0
flow_4_182,2242.0,2269.0
flow_16_54,2250.0,2277.0
flow_5_180,2257.0,2286.0
flow_17_53,2260.0,2296.0
flow_4_183,2260.0,2287.0
flow_5_181,2260.0,2289.0
flow_4_184,2277.0,2306.0
flow_5_182,2279.0,2306.0
flow_4_185,2280.0,2309.0
flow_16_55,2280.0,2316.0
flow_5_183,2282.0,2309.0
flow_17_54,2290.0,2317.0
flow_4_186,2299.0,2326.0
flow_4_187,2302.0,2329.0
flow_5_184,2317.0,2342.0
flow_5_185,2320.0,2345.0
flow_4_188,2320.0,2345.0
flow_16_56,2329.0,2376.0
flow_4_189,2337.0,2362.0
flow_4_190,2340.0,2365.0
flow_5_186,2340.0,2365.0
flow_5_187,2342.0,2368.0
flow_4_191,2360.0,2387.0
flow_17_55,2360.0,2416.0
flow_5_188,2360.0,2387.0
flow_17_56,2362.0,2420.0
flow_16_57,2369.0,2416.0
flow_5_189,2377.0,2402.0
flow_4_192,2377.0,2402.0
flow_4_193,2380.0,2405.0
flow_5_190,2380.0,2405.0
flow_5_191,2384.0,2409.0
flow_5_192,2389.0,2426.0
flow_4_194,2397.0,2426.0
flow_4_195,2400.0,2429.0
flow_16_58,2410.0,2437.0
flow_17_57,2410.0,2436.0
flow_5_193,2414.0,2446.0
flow_5_194,2417.0,2450.0
flow_4_196,2419.0,2446.0
flow_4_197,2422.0,2449.0
flow_17_58,2430.0,2456.0
flow_16_59,2440.0,2526.0
flow_5_195,2450.0,2475.0
flow_5_196,2453.0,2478.0
flow_4_198,2460.0,2485.0
flow_4_199,2462.0,2488.0
flow_5_197,2470.0,2495.0
flow_5_198,2473.0,2498.0
flow_4_200,2480.0,2505.0
flow_4_201,2482.0,2508.0
flow_5_199,2490.0,2515.0
flow_5_200,2492.0,2518.0
flow_4_202,2497.0,2536.0
flow_4_203,2500.0,2540.0
flow_5_201,2507.0,2536.0
flow_16_60,2510.0,2546.0
flow_5_202,2510.0,2539.0
flow_17_59,2510.0,2546.0
flow_16_61,2512.0,2550.0
flow_4_204,2517.0,2556.0
flow_4_205,2520.0,2560.0
flow_4_206,2530.0,2562.0
flow_5_203,2547.0,2572.0
flow_4_207,2550.0,2575.0
flow_5_204,2550.0,2575.0
flow_17_60,2550.0,2586.0
flow_5_205,2567.0,2596.0
flow_4_208,2569.0,2596.0
flow_17_61,2570.0,2626.0
flow_5_206,2570.0,2600.0
flow_4_209,2572.0,2599.0
flow_16_62,2580.0,2626.0
flow_5_207,2589.0,2614.0
flow_4_210,2590.0,2615.0
flow_5_208,2592.0,2617.0
flow_4_211,2593.0,2618.0
flow_4_212,2610.0,2637.0
flow_5_209,2617.0,2656.0
flow_16_63,2619.0,2646.0
flow_5_210,2620.0,2660.0
flow_16_64,2622.0,2649.0
flow_5_211,2624.0,2662.0
flow_4_213,2627.0,2656.0
flow_5_212,2629.0,2665.0
flow_17_62,2630.0,2676.0
flow_4_214,2630.0,2659.0
flow_17_63,2632.0,2680.0
flow_5_213,2641.0,2667.0
flow_4_215,2647.0,2686.0
flow_4_216,2650.0,2690.0
flow_16_65,2659.0,2706.0
flow_5_214,2660.0,2687.0
flow_4_217,2670.0,2695.0
flow_5_215,2680.0,2716.0
flow_4_218,2687.0,2716.0
flow_5_216,2687.0,2720.0
flow_4_219,2690.0,2719.0
flow_16_66,2699.0,2726.0
flow_5_217,2709.0,2736.0
flow_17_64,2710.0,2746.0
flow_4_220,2710.0,2737.0
flow_5_218,2712.0,2739.0
flow_17_65,2712.0,2750.0
flow_4_221,2713.0,2739.0
flow_5_219,2724.0,2756.0
flow_5_220,2727.0,2760.0
flow_4_222,2730.0,2757.0
flow_17_66,2730.0,2776.0
flow_4_223,2747.0,2786.0
flow_4_224,2750.0,2790.0
flow_16_67,2769.0,2816.0
flow_5_221,2770.0,2795.0
flow_5_222,2772.0,2798.0
flow_4_225,2780.0,2805.0
flow_4_226,2782.0,2808.0
flow_4_227,2785.0,2810.0
flow_16_68,2789.0,2820.0
flow_5_223,2790.0,2826.0
flow_5_224,2792.0,2830.0
flow_4_228,2809.0,2834.0
flow_5_225,2810.0,2835.0
flow_5_226,2812.0,2838.0
flow_4_229,2812.0,2837.0
flow_5_227,2817.0,2856.0
flow_4_230,2818.0,2856.0
flow_17_67,2820.0,2847.0
flow_17_68,2822.0,2849.0
flow_4_231,2830.0,2860.0
flow_16_69,2830.0,2866.0
flow_5_228,2847.0,2876.0
flow_4_232,2850.0,2877.0
flow_5_229,2850.0,2880.0
flow_17_69,2859.0,2906.0
flow_4_233,2867.0,2892.0
flow_5_230,2867.0,2892.0
flow_4_234,2870.0,2895.0
flow_5_231,2870.0,2895.0
flow_5_232,2872.0,2897.0
flow_5_233,2890.0,2917.0
flow_4_235,2890.0,2917.0
flow_16_70,2890.0,2936.0
flow_4_236,2897.0,2922.0
flow_4_237,2902.0,2927.0
flow_5_234,2904.0,2929.0
flow_5_235,2907.0,2946.0
flow_4_238,2914.0,2946.0
flow_16_71,2930.0,2966.0
flow_5_236,2930.0,2955.0
flow_5_237,2932.0,2958.0
flow_5_238,2949.0,2976.0
flow_4_239,2950.0,2977.0
flow_4_240,2952.0,2979.0
flow_4_241,2957.0,2996.0
flow_17_70,2960.0,2987.0
flow_4_242,2962.0,2999.0
flow_5_239,2969.0,2996.0
flow_16_72,2970.0,3006.0
flow_4_243,2974.0,3016.0
flow_17_71,2980.0,3007.0
flow_17_72,2982.0,3009.0
flow_4_244,2999.0,3024.0
flow_5_240,3000.0,3025.0
flow_5_241,3002.0,3028.0
flow_4_245,3002.0,3027.0
flow_5_242,3005.0,3030.0
flow_5_243,3014.0,3039.0
flow_5_244,3017.0,3042.0
flow_4_246,3019.0,3044.0
flow_16_73,3020.0,3056.0
flow_4_247,3039.0,3066.0
flow_5_245,3040.0,3067.0
flow_17_73,3040.0,3076.0
flow_4_248,3042.0,3069.0
flow_5_246,3042.0,3069.0
flow_4_249,3046.0,3086.0
flow_16_74,3050.0,3077.0
flow_4_250,3058.0,3090.0
flow_5_247,3060.0,3087.0
flow_5_248,3079.0,3106.0
flow_4_251,3080.0,3107.0
flow_5_249,3082.0,3109.0
flow_17_74,3090.0,3136.0
flow_16_75,3090.0,3136.0
flow_4_252,3097.0,3122.0
flow_5_250,3099.0,3124.0
flow_4_253,3100.0,3125.0
flow_5_251,3102.0,3127.0
flow_4_254,3120.0,3147.0
flow_5_252,3120.0,3147.0
flow_4_255,3122.0,3149.0
flow_16_76,3130.0,3176.0
flow_5_253,3134.0,3159.0
flow_5_254,3137.0,3162.0
flow_4_256,3139.0,3164.0
flow_4_257,3142.0,3167.0
flow_17_75,3150.0,3177.0
flow_17_76,3152.0,3179.0
flow_5_255,3156.0,3186.0
flow_5_256,3159.0,3190.0
flow_4_258,3160.0,3187.0
flow_4_259,3179.0,3206.0
flow_5_257,3179.0,3206.0
flow_16_77,3180.0,3236.0
flow_4_260,3182.0,3209.0
flow_17_77,3189.0,3236.0
flow_5_258,3199.0,3224.0
flow_4_261,3199.0,3224.0
flow_5_259,3202.0,3227.0
flow_4_262,3202.0,3227.0
flow_5_260,3214.0,3246.0
flow_5_261,3217.0,3250.0
flow_4_263,3220.0,3247.0
flow_16_78,3220.0,3256.0
flow_4_264,3237.0,3266.0
flow_5_262,3239.0,3266.0
flow_4_265,3240.0,3269.0
flow_17_78,3249.0,3296.0
flow_4_266,3250.0,3275.0
flow_5_263,3259.0,3284.0
flow_16_79,3260.0,3296.0
flow_5_264,3262.0,3287.0
flow_4_267,3262.0,3287.0
flow_5_265,3277.0,3306.0
flow_4_268,3280.0,3307.0
flow_5_266,3284.0,3310.0
flow_5_267,3289.0,3326.0
flow_17_79,3290.0,3317.0
flow_4_269,3299.0,3326.0
flow_16_80,3300.0,3336.0
flow_4_270,3302.0,3329.0
flow_17_80,3309.0,3336.0
flow_5_268,3309.0,3346.0
flow_4_271,3319.0,3346.0
flow_4_272,3339.0,3366.0
flow_16_81,3339.0,3386.0
flow_16_82,3342.0,3390.0
flow_4_273,3342.0,3369.0
flow_5_269,3350.0,3375.0
flow_5_270,3352.0,3378.0
flow_5_271,3357.0,3396.0
flow_4_274,3357.0,3396.0
flow_5_272,3360.0,3400.0
flow_4_275,3360.0,3400.0
flow_17_81,3369.0,3416.0
flow_17_82,3372.0,3419.0
flow_4_276,3379.0,3404.0
flow_5_273,3379.0,3404.0
flow_4_277,3382.0,3407.0
flow_5_274,3382.0,3407.0
flow_5_275,3394.0,3426.0
flow_5_276,3397.0,3430.0
flow_4_278,3400.0,3427.0
flow_17_83,3410.0,3456.0
flow_4_279,3417.0,3442.0
flow_5_277,3419.0,3444.0
flow_4_280,3420.0,3445.0
flow_16_83,3420.0,3456.0
flow_5_278,3422.0,3447.0
flow_5_279,3433.0,3466.0
flow_4_281,3450.0,3475.0
flow_4_282,3452.0,3478.0
flow_16_84,3460.0,3506.0
flow_5_280,3467.0,3492.0
flow_4_283,3467.0,3492.0
flow_5_281,3470.0,3495.0
flow_4_284,3470.0,3495.0
flow_17_84,3489.0,3526.0
flow_4_285,3490.0,3517.0
flow_5_282,3490.0,3517.0
flow_17_85,3491.0,3530.0
flow_5_283,3492.0,3519.0
flow_4_286,3493.0,3519.0
flow_16_85,3510.0,3546.0
flow_4_287,3510.0,3537.0
flow_16_86,3512.0,3550.0
flow_5_284,3517.0,3556.0
flow_5_285,3520.0,3560.0
flow_4_288,3527.0,3556.0
flow_4_289,3530.0,3559.0
flow_5_286,3540.0,3565.0
flow_17_86,3540.0,3576.0
flow_5_287,3542.0,3568.0
flow_5_288,3547.0,3587.0
flow_4_290,3550.0,3586.0
flow_5_289,3566.0,3591.0
flow_5_290,3569.0,3594.0
flow_16_87,3569.0,nan
flow_17_87,3570.0,nan
flow_4_291,3570.0,3595.0
flow_4_292,3572.0,3598.0
flow_4_293,3587.0,nan
flow_5_291,3590.0,nan
flow_4_294,3590.0,nan
