,enter_time,leave_time
flow_8_71,979.0,1010.0
flow_9_78,980.0,1007.0
flow_8_72,981.0,1012.0
flow_9_79,982.0,1009.0
flow_20_21,990.0,1046.0
flow_9_80,991.0,1016.0
flow_8_73,997.0,1022.0
flow_9_81,1010.0,1035.0
flow_9_82,1015.0,1040.0
flow_8_74,1019.0,1056.0
flow_21_24,1020.0,1047.0
flow_9_83,1027.0,1056.0
flow_8_75,1034.0,1060.0
flow_8_76,1037.0,1076.0
flow_9_84,1039.0,1076.0
flow_21_25,1040.0,1067.0
flow_20_22,1049.0,1096.0
flow_8_77,1059.0,1084.0
flow_9_85,1060.0,1085.0
flow_8_78,1061.0,1086.0
flow_9_86,1063.0,1088.0
flow_8_79,1074.0,1106.0
flow_8_80,1077.0,1110.0
flow_9_87,1080.0,1106.0
flow_21_26,1080.0,1136.0
flow_9_88,1087.0,1112.0
flow_20_23,1089.0,1136.0
flow_8_81,1093.0,1118.0
flow_8_82,1096.0,1121.0
flow_9_89,1099.0,1124.0
flow_9_90,1111.0,1146.0
flow_8_83,1120.0,1147.0
flow_9_91,1130.0,1155.0
flow_8_84,1139.0,1176.0
flow_21_27,1140.0,1167.0
flow_20_24,1140.0,1167.0
flow_8_85,1141.0,1180.0
flow_9_92,1150.0,1177.0
flow_9_93,1152.0,1179.0
flow_9_94,1159.0,1184.0
flow_21_28,1160.0,1216.0
flow_8_86,1164.0,1189.0
flow_20_25,1169.0,1217.0
flow_8_87,1171.0,1196.0
flow_8_88,1174.0,1199.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_9_97,1195.0,1226.0
flow_8_89,1196.0,1226.0
flow_8_90,1199.0,1230.0
flow_9_98,1207.0,1246.0
flow_20_26,1209.0,1236.0
flow_9_99,1219.0,1250.0
flow_21_29,1220.0,1256.0
flow_8_91,1230.0,1266.0
flow_8_92,1236.0,1270.0
flow_8_93,1238.0,1286.0
flow_21_30,1240.0,1276.0
flow_20_27,1240.0,1276.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_94,1259.0,1290.0
flow_9_102,1260.0,1286.0
flow_8_95,1261.0,1292.0
flow_20_28,1270.0,1316.0
flow_8_96,1271.0,1296.0
flow_8_97,1276.0,1301.0
flow_9_103,1280.0,1305.0
flow_21_31,1280.0,1316.0
flow_9_104,1282.0,1308.0
flow_8_98,1299.0,1326.0
flow_9_105,1300.0,1327.0
flow_9_106,1303.0,1329.0
flow_9_107,1315.0,1340.0
flow_8_99,1316.0,1341.0
flow_8_100,1319.0,1356.0
flow_8_101,1324.0,1360.0
flow_9_108,1327.0,1356.0
flow_20_29,1329.0,1366.0
flow_21_32,1330.0,1366.0
flow_8_102,1343.0,1376.0
flow_9_109,1350.0,1377.0
flow_21_33,1351.0,1386.0
flow_9_110,1353.0,1379.0
flow_9_111,1370.0,1397.0
flow_20_30,1390.0,1426.0
flow_9_112,1390.0,1415.0
flow_8_103,1390.0,1415.0
flow_21_34,1391.0,1426.0
flow_8_104,1392.0,1418.0
flow_9_113,1392.0,1418.0
flow_8_105,1397.0,1436.0
flow_9_114,1399.0,1436.0
flow_8_106,1400.0,1440.0
flow_20_31,1409.0,1466.0
flow_8_107,1419.0,1444.0
flow_9_115,1420.0,1445.0
flow_8_108,1422.0,1447.0
flow_9_116,1423.0,1448.0
flow_21_35,1431.0,1466.0
flow_9_117,1435.0,1460.0
flow_8_109,1446.0,1476.0
flow_9_118,1447.0,1476.0
flow_8_110,1448.0,1480.0
flow_9_119,1459.0,1496.0
flow_20_32,1459.0,1486.0
flow_20_33,1461.0,1489.0
flow_8_111,1467.0,1496.0
flow_21_36,1471.0,1526.0
flow_9_120,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_8_112,1490.0,1515.0
flow_8_113,1493.0,1518.0
flow_9_122,1495.0,1520.0
flow_9_123,1507.0,1536.0
flow_21_37,1511.0,1566.0
flow_8_114,1520.0,1545.0
flow_8_115,1522.0,1548.0
flow_8_116,1527.0,1552.0
flow_9_124,1530.0,1555.0
flow_8_117,1530.0,1555.0
flow_20_34,1530.0,1566.0
flow_9_125,1533.0,1558.0
flow_9_126,1550.0,1577.0
flow_8_118,1550.0,1576.0
flow_9_127,1555.0,1580.0
flow_8_119,1567.0,1596.0
flow_20_35,1569.0,1606.0
flow_8_120,1570.0,1600.0
flow_9_128,1580.0,1616.0
flow_21_38,1580.0,1607.0
flow_9_129,1582.0,1620.0
flow_20_36,1589.0,1647.0
flow_8_121,1590.0,1617.0
flow_9_130,1591.0,1622.0
flow_8_122,1592.0,1619.0
flow_9_131,1610.0,1635.0
flow_8_123,1610.0,1635.0
flow_9_132,1615.0,1640.0
flow_21_39,1620.0,1647.0
flow_8_124,1630.0,1657.0
flow_8_125,1632.0,1659.0
flow_8_126,1635.0,1662.0
flow_9_133,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_127,1647.0,1672.0
flow_21_40,1650.0,1686.0
flow_9_135,1660.0,1696.0
flow_20_37,1660.0,1687.0
flow_9_136,1663.0,1700.0
flow_8_128,1669.0,1696.0
flow_21_41,1671.0,1746.0
flow_9_137,1675.0,1702.0
flow_8_129,1687.0,1712.0
flow_8_130,1690.0,1715.0
flow_20_38,1699.0,1746.0
flow_9_138,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_8_131,1710.0,1735.0
flow_9_140,1711.0,1736.0
flow_8_132,1712.0,1738.0
flow_9_141,1723.0,1756.0
flow_8_133,1727.0,1756.0
flow_8_134,1730.0,1759.0
flow_20_39,1730.0,1766.0
flow_9_142,1735.0,1760.0
flow_21_42,1740.0,1767.0
flow_9_143,1747.0,1776.0
flow_8_135,1749.0,1776.0
flow_8_136,1751.0,1779.0
flow_20_40,1760.0,1787.0
flow_8_137,1770.0,1796.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_20_41,1779.0,1806.0
flow_21_43,1780.0,1807.0
flow_8_138,1784.0,1816.0
flow_8_139,1787.0,1820.0
flow_9_146,1790.0,1817.0
flow_21_44,1800.0,1866.0
flow_8_140,1810.0,1835.0
flow_9_147,1810.0,1835.0
flow_9_148,1812.0,1838.0
flow_8_141,1813.0,1838.0
flow_8_142,1829.0,1854.0
flow_9_149,1830.0,1855.0
flow_9_150,1833.0,1858.0
flow_9_151,1843.0,1876.0
flow_8_143,1843.0,1876.0
flow_8_144,1846.0,1880.0
flow_9_152,1855.0,1880.0
flow_21_45,1860.0,1887.0
flow_9_153,1867.0,1896.0
flow_8_145,1874.0,1899.0
flow_8_146,1877.0,1916.0
flow_20_42,1880.0,1907.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_8_147,1897.0,1936.0
flow_20_43,1899.0,1926.0
flow_8_148,1900.0,1940.0
flow_21_46,1900.0,1927.0
flow_9_156,1910.0,1937.0
flow_21_47,1920.0,1966.0
flow_9_157,1930.0,1955.0
flow_9_158,1932.0,1958.0
flow_20_44,1939.0,1966.0
flow_9_159,1939.0,1976.0
flow_8_149,1940.0,1976.0
flow_8_150,1942.0,1980.0
flow_9_160,1951.0,1979.0
flow_20_45,1959.0,2016.0
flow_9_161,1963.0,1988.0
flow_8_151,1970.0,1995.0
flow_8_152,1972.0,1998.0
flow_8_153,1975.0,2000.0
flow_8_154,1977.0,2003.0
flow_20_46,1979.0,2020.0
flow_21_48,1980.0,2016.0
flow_8_155,1981.0,2006.0
flow_8_156,1984.0,2009.0
flow_9_162,1990.0,2026.0
flow_9_163,1992.0,2030.0
flow_9_164,1999.0,2032.0
flow_9_165,2011.0,2036.0
flow_8_157,2020.0,2056.0
flow_21_49,2020.0,2047.0
flow_8_158,2022.0,2060.0
flow_9_166,2023.0,2056.0
flow_21_50,2040.0,2106.0
flow_8_159,2047.0,2072.0
flow_9_167,2050.0,2075.0
flow_9_168,2052.0,2078.0
flow_8_160,2067.0,2092.0
flow_8_161,2070.0,2095.0
flow_20_47,2070.0,2106.0
flow_9_169,2070.0,2095.0
flow_9_170,2073.0,2098.0
flow_8_162,2090.0,2117.0
flow_9_171,2090.0,2117.0
flow_9_172,2095.0,2120.0
flow_8_163,2097.0,2122.0
flow_20_48,2100.0,2136.0
flow_8_164,2100.0,2125.0
flow_20_49,2102.0,2140.0
flow_8_165,2102.0,2127.0
flow_8_166,2105.0,2130.0
flow_9_173,2107.0,2146.0
flow_21_51,2120.0,2166.0
flow_21_52,2122.0,2170.0
flow_8_167,2129.0,2154.0
flow_9_174,2130.0,2155.0
flow_9_175,2133.0,2158.0
flow_8_168,2149.0,2176.0
flow_9_176,2150.0,2177.0
flow_8_169,2152.0,2179.0
flow_9_177,2155.0,2180.0
flow_21_53,2160.0,2187.0
flow_20_50,2160.0,2187.0
flow_8_170,2163.0,2196.0
flow_8_171,2166.0,2200.0
flow_9_178,2167.0,2196.0
flow_8_172,2187.0,2212.0
flow_9_179,2190.0,2215.0
flow_20_51,2190.0,2236.0
flow_9_180,2193.0,2218.0
flow_9_181,2203.0,2228.0
flow_8_173,2207.0,2247.0
flow_8_174,2210.0,2250.0
flow_9_182,2215.0,2246.0
flow_21_54,2220.0,2256.0
flow_9_183,2227.0,2266.0
flow_20_52,2230.0,2256.0
flow_8_175,2234.0,2266.0
flow_8_176,2237.0,2270.0
flow_8_177,2239.0,2272.0
flow_9_184,2250.0,2275.0
flow_21_55,2250.0,2286.0
flow_9_185,2253.0,2278.0
flow_8_178,2259.0,2296.0
flow_9_186,2270.0,2297.0
flow_9_187,2275.0,2300.0
flow_21_56,2280.0,2307.0
flow_9_188,2287.0,2316.0
flow_8_179,2287.0,2316.0
flow_20_53,2290.0,2326.0
flow_9_189,2299.0,2336.0
flow_8_180,2307.0,2336.0
flow_20_54,2309.0,2376.0
flow_8_181,2310.0,2340.0
flow_8_182,2312.0,2342.0
flow_21_57,2320.0,2376.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_8_183,2337.0,2362.0
flow_8_184,2340.0,2365.0
flow_9_192,2340.0,2365.0
flow_8_185,2343.0,2368.0
flow_8_186,2346.0,2371.0
flow_9_193,2360.0,2387.0
flow_21_58,2360.0,2416.0
flow_9_194,2362.0,2389.0
flow_20_55,2369.0,2416.0
flow_9_195,2371.0,2396.0
flow_8_187,2380.0,2405.0
flow_9_196,2383.0,2408.0
flow_8_188,2383.0,2408.0
flow_9_197,2395.0,2426.0
flow_8_189,2407.0,2432.0
flow_8_190,2410.0,2435.0
flow_9_198,2420.0,2456.0
flow_21_59,2420.0,2447.0
flow_9_199,2422.0,2460.0
flow_20_56,2429.0,2476.0
flow_9_200,2431.0,2462.0
flow_20_57,2431.0,2480.0
flow_8_191,2440.0,2465.0
flow_8_192,2442.0,2468.0
flow_9_201,2443.0,2468.0
flow_8_193,2445.0,2470.0
flow_21_60,2450.0,2477.0
flow_8_194,2451.0,2486.0
flow_8_195,2454.0,2490.0
flow_9_202,2460.0,2486.0
flow_8_196,2473.0,2498.0
flow_8_197,2476.0,2501.0
flow_9_203,2480.0,2505.0
flow_9_204,2482.0,2508.0
flow_21_61,2490.0,2517.0
flow_9_205,2491.0,2526.0
flow_9_206,2503.0,2530.0
flow_20_58,2510.0,2537.0
flow_21_62,2511.0,2537.0
flow_8_198,2530.0,2555.0
flow_9_207,2530.0,2555.0
flow_20_59,2530.0,2596.0
flow_8_199,2532.0,2558.0
flow_9_208,2532.0,2558.0
flow_9_209,2550.0,2575.0
flow_8_200,2550.0,2575.0
flow_21_63,2551.0,2596.0
flow_8_201,2552.0,2578.0
flow_9_210,2553.0,2578.0
flow_9_211,2563.0,2588.0
flow_8_202,2567.0,2606.0
flow_20_60,2570.0,2600.0
flow_8_203,2570.0,2610.0
flow_8_204,2573.0,2612.0
flow_9_212,2575.0,2606.0
flow_8_205,2576.0,2615.0
flow_8_206,2584.0,2617.0
flow_9_213,2587.0,2612.0
flow_20_61,2590.0,2626.0
flow_21_64,2591.0,2626.0
flow_9_214,2610.0,2637.0
flow_8_207,2610.0,2637.0
flow_9_215,2613.0,2639.0
flow_8_208,2626.0,2651.0
flow_8_209,2629.0,2654.0
flow_20_62,2630.0,2666.0
flow_9_216,2630.0,2655.0
flow_21_65,2631.0,2666.0
flow_9_217,2635.0,2660.0
flow_9_218,2660.0,2685.0
flow_8_210,2660.0,2685.0
flow_9_219,2662.0,2688.0
flow_8_211,2662.0,2688.0
flow_21_66,2671.0,2697.0
flow_9_220,2671.0,2706.0
flow_9_221,2683.0,2710.0
flow_20_63,2690.0,2717.0
flow_8_212,2700.0,2727.0
flow_9_222,2700.0,2726.0
flow_8_213,2702.0,2729.0
flow_8_214,2705.0,2732.0
flow_20_64,2710.0,2756.0
flow_8_215,2714.0,2739.0
flow_8_216,2717.0,2742.0
flow_8_217,2719.0,2744.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_21_67,2730.0,2757.0
flow_9_225,2740.0,2767.0
flow_9_226,2743.0,2769.0
flow_8_218,2743.0,2768.0
flow_21_68,2751.0,2806.0
flow_9_227,2755.0,2780.0
flow_8_219,2760.0,2785.0
flow_9_228,2767.0,2792.0
flow_8_220,2777.0,2816.0
flow_8_221,2780.0,2820.0
flow_9_229,2790.0,2817.0
flow_20_65,2790.0,2826.0
flow_20_66,2792.0,2830.0
flow_9_230,2793.0,2819.0
flow_8_222,2800.0,2836.0
flow_9_231,2803.0,2836.0
flow_8_223,2803.0,2840.0
flow_21_69,2810.0,2846.0
flow_8_224,2819.0,2856.0
flow_20_67,2820.0,2846.0
flow_9_232,2820.0,2856.0
flow_9_233,2840.0,2865.0
flow_8_225,2840.0,2865.0
flow_8_226,2842.0,2868.0
flow_9_234,2842.0,2868.0
flow_8_227,2845.0,2870.0
flow_8_228,2848.0,2886.0
flow_21_70,2850.0,2877.0
flow_20_68,2859.0,2906.0
flow_9_235,2860.0,2887.0
flow_9_236,2863.0,2889.0
flow_21_71,2871.0,2906.0
flow_8_229,2873.0,2898.0
flow_9_237,2875.0,2900.0
flow_8_230,2876.0,2901.0
flow_8_231,2900.0,2925.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_9_240,2911.0,2936.0
flow_8_232,2916.0,2941.0
flow_8_233,2919.0,2944.0
flow_9_241,2923.0,2948.0
flow_21_72,2930.0,2976.0
flow_9_242,2935.0,2960.0
flow_8_234,2939.0,2964.0
flow_8_235,2941.0,2966.0
flow_8_236,2953.0,2986.0
flow_8_237,2956.0,2990.0
flow_9_243,2960.0,2987.0
flow_20_69,2960.0,2996.0
flow_9_244,2962.0,2989.0
flow_21_73,2970.0,2997.0
flow_9_245,2971.0,3006.0
flow_8_238,2979.0,3006.0
flow_20_70,2979.0,3016.0
flow_20_71,2981.0,3020.0
flow_9_246,2990.0,3026.0
flow_9_247,2995.0,3029.0
flow_8_239,3000.0,3027.0
flow_8_240,3002.0,3029.0
flow_21_74,3010.0,3046.0
flow_9_248,3020.0,3056.0
flow_9_249,3022.0,3060.0
flow_21_75,3031.0,3096.0
flow_8_241,3040.0,3065.0
flow_9_250,3040.0,3065.0
flow_8_242,3042.0,3068.0
flow_9_251,3043.0,3068.0
flow_8_243,3054.0,3079.0
flow_8_244,3057.0,3082.0
flow_9_252,3060.0,3085.0
flow_8_245,3061.0,3086.0
flow_9_253,3067.0,3106.0
flow_20_72,3069.0,3096.0
flow_9_254,3079.0,3110.0
flow_8_246,3080.0,3107.0
flow_8_247,3093.0,3118.0
flow_8_248,3096.0,3121.0
flow_8_249,3100.0,3136.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_21_76,3110.0,3146.0
flow_20_73,3110.0,3146.0
flow_21_77,3113.0,3150.0
flow_9_257,3115.0,3156.0
flow_8_250,3140.0,3165.0
flow_9_258,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_8_251,3143.0,3168.0
flow_8_252,3145.0,3170.0
flow_21_78,3151.0,3177.0
flow_8_253,3156.0,3186.0
flow_9_260,3160.0,3187.0
flow_9_261,3163.0,3189.0
flow_20_74,3170.0,3197.0
flow_20_75,3172.0,3199.0
flow_8_254,3180.0,3206.0
flow_9_262,3180.0,3206.0
flow_8_255,3183.0,3209.0
flow_9_263,3187.0,3226.0
flow_20_76,3189.0,3216.0
flow_21_79,3191.0,3217.0
flow_9_264,3199.0,3230.0
flow_9_265,3211.0,3236.0
flow_8_256,3220.0,3245.0
flow_8_257,3222.0,3248.0
flow_9_266,3223.0,3248.0
flow_20_77,3229.0,3286.0
flow_21_80,3231.0,3286.0
flow_9_267,3235.0,3260.0
flow_8_258,3240.0,3265.0
flow_8_259,3242.0,3268.0
flow_8_260,3245.0,3270.0
flow_8_261,3257.0,3296.0
flow_8_262,3260.0,3300.0
flow_9_268,3260.0,3296.0
flow_9_269,3262.0,3300.0
flow_21_81,3271.0,3316.0
flow_9_270,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_9_272,3295.0,3326.0
flow_8_263,3300.0,3327.0
flow_8_264,3302.0,3329.0
flow_20_78,3310.0,3337.0
flow_21_82,3311.0,3337.0
flow_9_273,3320.0,3347.0
flow_8_265,3320.0,3347.0
flow_9_274,3322.0,3349.0
flow_8_266,3322.0,3349.0
flow_20_79,3329.0,3376.0
flow_8_267,3337.0,3362.0
flow_8_268,3340.0,3365.0
flow_9_275,3340.0,3365.0
flow_9_276,3343.0,3368.0
flow_21_83,3351.0,3377.0
flow_9_277,3355.0,3386.0
flow_8_269,3359.0,3386.0
flow_8_270,3362.0,3389.0
flow_9_278,3367.0,3406.0
flow_20_80,3369.0,3396.0
flow_20_81,3371.0,3399.0
flow_9_279,3379.0,3410.0
flow_8_271,3379.0,3406.0
flow_21_84,3391.0,3456.0
flow_8_272,3391.0,3416.0
flow_8_273,3394.0,3419.0
flow_9_280,3400.0,3425.0
flow_9_281,3403.0,3428.0
flow_8_274,3419.0,3444.0
flow_9_282,3420.0,3445.0
flow_8_275,3422.0,3447.0
flow_9_283,3427.0,3466.0
flow_8_276,3431.0,3466.0
flow_21_85,3431.0,3459.0
flow_8_277,3436.0,3469.0
flow_9_284,3439.0,3470.0
flow_8_278,3459.0,3484.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_20_82,3480.0,3536.0
flow_9_287,3480.0,3505.0
flow_8_279,3480.0,3505.0
flow_8_280,3483.0,3508.0
flow_8_281,3497.0,3522.0
flow_9_288,3500.0,3525.0
flow_8_282,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_21_86,3510.0,3537.0
flow_21_87,3513.0,3539.0
flow_8_283,3519.0,3546.0
flow_9_290,3520.0,3547.0
flow_8_284,3522.0,3549.0
flow_9_291,3523.0,3549.0
flow_9_292,3535.0,3566.0
flow_8_285,3539.0,3566.0
flow_20_83,3540.0,3576.0
flow_20_84,3542.0,3580.0
flow_8_286,3553.0,3586.0
flow_8_287,3556.0,3590.0
flow_20_85,3559.0,3597.0
flow_9_293,3560.0,3587.0
flow_9_294,3562.0,3589.0
flow_9_295,3571.0,nan
flow_8_288,3579.0,nan
flow_9_296,3583.0,nan
flow_21_88,3590.0,nan
flow_21_89,3593.0,nan
flow_8_289,3593.0,nan
flow_9_297,3595.0,nan
flow_8_290,3596.0,nan
