,enter_time,leave_time
flow_5_156,1873.0,1901.0
flow_4_143,1880.0,1905.0
flow_4_144,1882.0,1908.0
flow_5_157,1885.0,1913.0
flow_4_145,1896.0,1921.0
flow_5_158,1897.0,1925.0
flow_4_146,1899.0,1924.0
flow_23_44,1909.0,1936.0
flow_5_159,1909.0,1946.0
flow_4_147,1919.0,1946.0
flow_5_160,1921.0,1950.0
flow_22_45,1930.0,1957.0
flow_22_46,1932.0,1959.0
flow_5_161,1933.0,1966.0
flow_4_148,1940.0,1967.0
flow_4_149,1942.0,1969.0
flow_5_162,1945.0,1986.0
flow_23_45,1950.0,1976.0
flow_23_46,1953.0,1979.0
flow_5_163,1957.0,1990.0
flow_4_150,1959.0,1986.0
flow_22_47,1960.0,2016.0
flow_5_164,1969.0,1997.0
flow_4_151,1973.0,1998.0
flow_4_152,1978.0,2003.0
flow_5_165,1981.0,2009.0
flow_4_153,1981.0,2006.0
flow_5_166,1993.0,2026.0
flow_5_167,2005.0,2033.0
flow_4_154,2017.0,2056.0
flow_5_168,2017.0,2056.0
flow_4_155,2020.0,2060.0
flow_22_48,2029.0,2066.0
flow_5_169,2029.0,2059.0
flow_22_49,2032.0,2070.0
flow_4_156,2039.0,2076.0
flow_5_170,2041.0,2076.0
flow_4_157,2041.0,2080.0
flow_23_47,2050.0,2116.0
flow_5_171,2053.0,2081.0
flow_4_158,2060.0,2085.0
flow_4_159,2062.0,2087.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_23_48,2080.0,2120.0
flow_4_160,2087.0,2126.0
flow_5_174,2089.0,2126.0
flow_4_161,2090.0,2130.0
flow_4_162,2092.0,2146.0
flow_5_175,2101.0,2130.0
flow_22_50,2110.0,2137.0
flow_5_176,2113.0,2146.0
flow_23_49,2120.0,2166.0
flow_23_50,2123.0,2170.0
flow_5_177,2125.0,2153.0
flow_4_163,2130.0,2155.0
flow_4_164,2133.0,2158.0
flow_4_165,2136.0,2161.0
flow_5_178,2137.0,2176.0
flow_4_166,2139.0,2176.0
flow_22_51,2140.0,2167.0
flow_5_179,2149.0,2179.0
flow_4_167,2159.0,2184.0
flow_5_180,2161.0,2189.0
flow_4_168,2173.0,2198.0
flow_5_181,2173.0,2201.0
flow_4_169,2176.0,2201.0
flow_22_52,2180.0,2236.0
flow_23_51,2180.0,2236.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2225.0
flow_4_170,2207.0,2246.0
flow_5_184,2209.0,2246.0
flow_4_171,2210.0,2250.0
flow_5_185,2221.0,2250.0
flow_4_172,2229.0,2266.0
flow_22_53,2230.0,2257.0
flow_22_54,2232.0,2259.0
flow_5_186,2233.0,2266.0
flow_23_52,2240.0,2296.0
flow_5_187,2245.0,2273.0
flow_4_173,2254.0,2279.0
flow_5_188,2257.0,2285.0
flow_4_174,2257.0,2282.0
flow_4_175,2261.0,2286.0
flow_4_176,2264.0,2289.0
flow_5_189,2269.0,2306.0
flow_23_53,2280.0,2316.0
flow_5_190,2281.0,2310.0
flow_4_177,2290.0,2326.0
flow_4_178,2292.0,2330.0
flow_5_191,2293.0,2326.0
flow_22_55,2300.0,2346.0
flow_23_54,2300.0,2346.0
flow_23_55,2303.0,2350.0
flow_5_192,2305.0,2333.0
flow_4_179,2307.0,2333.0
flow_4_180,2310.0,2335.0
flow_5_193,2317.0,2356.0
flow_4_181,2326.0,2356.0
flow_4_182,2329.0,2360.0
flow_5_194,2329.0,2359.0
flow_22_56,2340.0,2367.0
flow_5_195,2341.0,2376.0
flow_4_183,2350.0,2377.0
flow_5_196,2353.0,2381.0
flow_22_57,2360.0,2416.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_23_56,2379.0,2416.0
flow_4_184,2380.0,2405.0
flow_23_57,2381.0,2420.0
flow_4_185,2383.0,2408.0
flow_4_186,2386.0,2411.0
flow_4_187,2389.0,2426.0
flow_5_199,2389.0,2426.0
flow_5_200,2401.0,2430.0
flow_4_188,2410.0,2435.0
flow_5_201,2413.0,2441.0
flow_4_189,2418.0,2443.0
flow_22_58,2420.0,2466.0
flow_5_202,2425.0,2453.0
flow_4_190,2437.0,2476.0
flow_5_203,2437.0,2476.0
flow_22_59,2440.0,2470.0
flow_4_191,2443.0,2480.0
flow_5_204,2449.0,2479.0
flow_4_192,2458.0,2496.0
flow_23_58,2460.0,2487.0
flow_5_205,2461.0,2496.0
flow_5_206,2473.0,2501.0
flow_4_193,2479.0,2504.0
flow_23_59,2479.0,2536.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_4_194,2499.0,2524.0
flow_23_60,2499.0,2540.0
flow_4_195,2502.0,2527.0
flow_5_209,2509.0,2546.0
flow_4_196,2519.0,2546.0
flow_4_197,2521.0,2549.0
flow_5_210,2521.0,2550.0
flow_22_60,2530.0,2557.0
flow_22_61,2532.0,2559.0
flow_5_211,2533.0,2566.0
flow_4_198,2541.0,2567.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_4_199,2560.0,2585.0
flow_4_200,2567.0,2592.0
flow_5_214,2569.0,2597.0
flow_4_201,2570.0,2595.0
flow_22_62,2580.0,2636.0
flow_23_61,2580.0,2636.0
flow_5_215,2581.0,2609.0
flow_5_216,2593.0,2621.0
flow_4_202,2594.0,2619.0
flow_4_203,2597.0,2622.0
flow_5_217,2605.0,2646.0
flow_4_204,2616.0,2646.0
flow_5_218,2617.0,2650.0
flow_4_205,2618.0,2650.0
flow_5_219,2629.0,2666.0
flow_22_63,2630.0,2657.0
flow_22_64,2632.0,2659.0
flow_4_206,2637.0,2666.0
flow_4_207,2640.0,2670.0
flow_5_220,2641.0,2670.0
flow_23_62,2650.0,2677.0
flow_23_63,2652.0,2679.0
flow_5_221,2653.0,2686.0
flow_4_208,2660.0,2687.0
flow_4_209,2662.0,2689.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_4_210,2687.0,2712.0
flow_22_65,2689.0,2726.0
flow_5_224,2689.0,2717.0
flow_4_211,2690.0,2715.0
flow_23_64,2700.0,2726.0
flow_5_225,2701.0,2736.0
flow_4_212,2707.0,2736.0
flow_5_226,2713.0,2741.0
flow_23_65,2719.0,2766.0
flow_5_227,2725.0,2753.0
flow_4_213,2730.0,2755.0
flow_4_214,2733.0,2758.0
flow_5_228,2737.0,2776.0
flow_23_66,2739.0,2770.0
flow_5_229,2749.0,2779.0
flow_22_66,2750.0,2786.0
flow_4_215,2750.0,2777.0
flow_4_216,2752.0,2779.0
flow_22_67,2752.0,2790.0
flow_4_217,2755.0,2796.0
flow_5_230,2761.0,2796.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_4_218,2790.0,2815.0
flow_4_219,2793.0,2818.0
flow_4_220,2796.0,2821.0
flow_5_233,2797.0,2825.0
flow_4_221,2799.0,2824.0
flow_5_234,2809.0,2846.0
flow_4_222,2819.0,2846.0
flow_23_67,2820.0,2856.0
flow_5_235,2821.0,2850.0
flow_22_68,2830.0,2857.0
flow_5_236,2833.0,2866.0
flow_4_223,2844.0,2869.0
flow_5_237,2845.0,2873.0
flow_4_224,2847.0,2872.0
flow_22_69,2849.0,2906.0
flow_5_238,2857.0,2885.0
flow_4_225,2867.0,2892.0
flow_5_239,2869.0,2897.0
flow_4_226,2870.0,2895.0
flow_4_227,2872.0,2897.0
flow_5_240,2881.0,2916.0
flow_4_228,2890.0,2917.0
flow_5_241,2893.0,2921.0
flow_4_229,2893.0,2919.0
flow_22_70,2900.0,2927.0
flow_23_68,2900.0,2927.0
flow_5_242,2905.0,2936.0
flow_5_243,2917.0,2956.0
flow_23_69,2919.0,2946.0
flow_4_230,2919.0,2956.0
flow_23_70,2921.0,2949.0
flow_4_231,2922.0,2960.0
flow_5_244,2929.0,2959.0
flow_22_71,2940.0,2967.0
flow_4_232,2940.0,2976.0
flow_5_245,2941.0,2976.0
flow_22_72,2942.0,2969.0
flow_5_246,2953.0,2981.0
flow_4_233,2959.0,2984.0
flow_4_234,2961.0,2986.0
flow_5_247,2965.0,2993.0
flow_4_235,2976.0,3001.0
flow_5_248,2977.0,3005.0
flow_23_71,2979.0,3026.0
flow_4_236,2979.0,3004.0
flow_22_73,2979.0,3026.0
flow_5_249,2989.0,3017.0
flow_4_237,2997.0,3036.0
flow_5_250,3001.0,3036.0
flow_4_238,3004.0,3040.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3053.0
flow_4_239,3033.0,3058.0
flow_5_253,3037.0,3076.0
flow_5_254,3049.0,3079.0
flow_23_72,3050.0,3086.0
flow_4_240,3050.0,3077.0
flow_23_73,3052.0,3090.0
flow_22_74,3060.0,3087.0
flow_5_255,3061.0,3096.0
flow_22_75,3062.0,3089.0
flow_4_241,3069.0,3096.0
flow_4_242,3071.0,3099.0
flow_5_256,3073.0,3101.0
flow_23_74,3080.0,3126.0
flow_5_257,3085.0,3113.0
flow_4_243,3087.0,3112.0
flow_4_244,3090.0,3115.0
flow_5_258,3097.0,3136.0
flow_4_245,3107.0,3136.0
flow_5_259,3109.0,3139.0
flow_4_246,3110.0,3139.0
flow_23_75,3119.0,3146.0
flow_5_260,3121.0,3156.0
flow_22_76,3129.0,3186.0
flow_4_247,3130.0,3156.0
flow_4_248,3132.0,3159.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_4_249,3149.0,3174.0
flow_4_250,3152.0,3177.0
flow_5_263,3157.0,3196.0
flow_22_77,3169.0,3216.0
flow_5_264,3169.0,3199.0
flow_4_251,3170.0,3196.0
flow_4_252,3178.0,3203.0
flow_23_76,3180.0,3216.0
flow_4_253,3181.0,3206.0
flow_5_265,3181.0,3209.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3233.0
flow_4_254,3209.0,3234.0
flow_22_78,3210.0,3256.0
flow_4_255,3211.0,3237.0
flow_5_268,3217.0,3245.0
flow_5_269,3229.0,3266.0
flow_4_256,3229.0,3266.0
flow_4_257,3231.0,3270.0
flow_23_77,3240.0,3276.0
flow_5_270,3241.0,3270.0
flow_4_258,3250.0,3286.0
flow_22_79,3250.0,3277.0
flow_5_271,3253.0,3286.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_259,3280.0,3305.0
flow_4_260,3282.0,3308.0
flow_4_261,3287.0,3312.0
flow_5_274,3289.0,3317.0
flow_4_262,3290.0,3315.0
flow_23_78,3300.0,3327.0
flow_5_275,3301.0,3336.0
flow_23_79,3302.0,3329.0
flow_4_263,3310.0,3337.0
flow_5_276,3313.0,3341.0
flow_22_80,3320.0,3347.0
flow_5_277,3325.0,3356.0
flow_5_278,3337.0,3365.0
flow_23_80,3339.0,3386.0
flow_5_279,3349.0,3377.0
flow_4_264,3350.0,3375.0
flow_4_265,3352.0,3378.0
flow_4_266,3357.0,3396.0
flow_4_267,3360.0,3400.0
flow_5_280,3361.0,3396.0
flow_22_81,3370.0,3416.0
flow_22_82,3372.0,3420.0
flow_5_281,3373.0,3401.0
flow_23_81,3380.0,3416.0
flow_5_282,3385.0,3426.0
flow_4_268,3390.0,3426.0
flow_4_269,3392.0,3429.0
flow_4_270,3395.0,3446.0
flow_5_283,3397.0,3430.0
flow_4_271,3406.0,3450.0
flow_5_284,3409.0,3446.0
flow_22_83,3409.0,3436.0
flow_5_285,3421.0,3450.0
flow_4_272,3423.0,3466.0
flow_22_84,3429.0,3456.0
flow_23_82,3430.0,3457.0
flow_5_286,3433.0,3466.0
flow_4_273,3440.0,3470.0
flow_5_287,3445.0,3473.0
flow_23_83,3450.0,3496.0
flow_4_274,3454.0,3479.0
flow_5_288,3457.0,3485.0
flow_4_275,3457.0,3482.0
flow_4_276,3460.0,3485.0
flow_4_277,3463.0,3488.0
flow_5_289,3469.0,3506.0
flow_5_290,3481.0,3510.0
flow_4_278,3489.0,3514.0
flow_23_84,3490.0,3536.0
flow_22_85,3490.0,3536.0
flow_5_291,3493.0,3521.0
flow_4_279,3498.0,3523.0
flow_5_292,3505.0,3546.0
flow_5_293,3517.0,3550.0
flow_4_280,3519.0,3546.0
flow_5_294,3529.0,3557.0
flow_22_86,3530.0,3566.0
flow_4_281,3539.0,3576.0
flow_4_282,3541.0,3580.0
flow_5_295,3541.0,3576.0
flow_4_283,3548.0,3582.0
flow_22_87,3550.0,3596.0
flow_5_296,3553.0,3581.0
flow_23_85,3560.0,3596.0
flow_5_297,3565.0,nan
flow_4_284,3567.0,nan
flow_4_285,3573.0,nan
flow_4_286,3576.0,nan
flow_5_298,3577.0,nan
flow_23_86,3579.0,nan
flow_23_87,3581.0,nan
flow_5_299,3589.0,nan
flow_4_287,3600.0,nan
