,enter_time,leave_time
flow_8_45,647.0,672.0
flow_9_48,649.0,674.0
flow_8_46,650.0,675.0
flow_9_49,652.0,677.0
flow_9_50,658.0,696.0
flow_8_47,670.0,697.0
flow_18_12,670.0,706.0
flow_9_51,670.0,700.0
flow_19_16,671.0,706.0
flow_8_48,672.0,699.0
flow_9_52,689.0,716.0
flow_8_49,689.0,716.0
flow_8_50,692.0,719.0
flow_9_53,694.0,720.0
flow_18_13,700.0,727.0
flow_9_54,706.0,736.0
flow_8_51,709.0,736.0
flow_9_55,718.0,743.0
flow_18_14,719.0,767.0
flow_19_17,720.0,766.0
flow_8_52,726.0,751.0
flow_8_53,729.0,754.0
flow_9_56,739.0,776.0
flow_9_57,742.0,780.0
flow_8_54,750.0,777.0
flow_19_18,751.0,806.0
flow_8_55,752.0,779.0
flow_8_56,770.0,795.0
flow_9_58,770.0,795.0
flow_8_57,772.0,798.0
flow_9_59,777.0,816.0
flow_9_60,780.0,820.0
flow_8_58,789.0,816.0
flow_9_61,790.0,836.0
flow_18_15,790.0,826.0
flow_19_19,800.0,827.0
flow_8_59,806.0,836.0
flow_8_60,809.0,840.0
flow_9_62,810.0,840.0
flow_18_16,820.0,866.0
flow_9_63,827.0,852.0
flow_8_61,829.0,854.0
flow_9_64,830.0,855.0
flow_8_62,832.0,857.0
flow_9_65,838.0,876.0
flow_8_63,849.0,876.0
flow_9_66,857.0,882.0
flow_18_17,859.0,897.0
flow_19_20,860.0,896.0
flow_9_67,862.0,887.0
flow_8_64,864.0,889.0
flow_8_65,867.0,906.0
flow_18_18,890.0,917.0
flow_19_21,890.0,917.0
flow_9_68,890.0,926.0
flow_18_19,892.0,919.0
flow_8_66,900.0,926.0
flow_8_67,903.0,929.0
flow_9_69,910.0,935.0
flow_19_22,911.0,966.0
flow_9_70,912.0,938.0
flow_9_71,917.0,942.0
flow_18_20,919.0,966.0
flow_8_68,927.0,952.0
flow_8_69,930.0,955.0
flow_8_70,932.0,957.0
flow_9_72,939.0,976.0
flow_9_73,942.0,980.0
flow_8_71,950.0,977.0
flow_8_72,952.0,979.0
flow_9_74,959.0,984.0
flow_19_23,960.0,1006.0
flow_9_75,962.0,987.0
flow_8_73,970.0,995.0
flow_9_76,970.0,995.0
flow_8_74,989.0,1016.0
flow_9_77,990.0,1017.0
flow_19_24,991.0,1046.0
flow_8_75,1007.0,1032.0
flow_9_78,1009.0,1034.0
flow_8_76,1010.0,1035.0
flow_9_79,1012.0,1037.0
flow_9_80,1018.0,1056.0
flow_18_21,1020.0,1047.0
flow_8_77,1030.0,1056.0
flow_19_25,1031.0,1106.0
flow_8_78,1033.0,1059.0
flow_9_81,1037.0,1062.0
flow_9_82,1042.0,1067.0
flow_8_79,1047.0,1072.0
flow_8_80,1050.0,1075.0
flow_9_83,1060.0,1085.0
flow_8_81,1066.0,1091.0
flow_8_82,1069.0,1094.0
flow_18_22,1070.0,1106.0
flow_9_84,1080.0,1116.0
flow_8_83,1087.0,1116.0
flow_9_85,1087.0,1120.0
flow_9_86,1090.0,1136.0
flow_18_23,1090.0,1126.0
flow_18_24,1092.0,1130.0
flow_9_87,1109.0,1140.0
flow_8_84,1110.0,1137.0
flow_8_85,1112.0,1139.0
flow_9_88,1114.0,1156.0
flow_19_26,1120.0,1147.0
flow_19_27,1122.0,1149.0
flow_9_89,1126.0,1160.0
flow_8_86,1137.0,1162.0
flow_8_87,1144.0,1169.0
flow_8_88,1147.0,1172.0
flow_9_90,1150.0,1175.0
flow_9_91,1157.0,1182.0
flow_18_25,1160.0,1216.0
flow_19_28,1160.0,1216.0
flow_8_89,1169.0,1194.0
flow_8_90,1172.0,1197.0
flow_9_92,1179.0,1204.0
flow_9_93,1182.0,1207.0
flow_9_94,1186.0,1211.0
flow_8_91,1187.0,1226.0
flow_9_95,1207.0,1232.0
flow_8_92,1209.0,1234.0
flow_18_26,1209.0,1246.0
flow_9_96,1210.0,1235.0
flow_18_27,1211.0,1250.0
flow_8_93,1211.0,1236.0
flow_19_29,1220.0,1247.0
flow_9_97,1230.0,1257.0
flow_8_94,1230.0,1257.0
flow_8_95,1232.0,1259.0
flow_19_30,1240.0,1286.0
flow_8_96,1244.0,1269.0
flow_8_97,1249.0,1274.0
flow_9_98,1250.0,1275.0
flow_9_99,1252.0,1278.0
flow_8_98,1269.0,1296.0
flow_9_100,1269.0,1296.0
flow_19_31,1271.0,1346.0
flow_9_101,1272.0,1299.0
flow_8_99,1289.0,1314.0
flow_9_102,1289.0,1314.0
flow_8_100,1292.0,1317.0
flow_8_101,1297.0,1322.0
flow_18_28,1300.0,1346.0
flow_9_103,1307.0,1332.0
flow_9_104,1310.0,1335.0
flow_8_102,1316.0,1341.0
flow_9_105,1329.0,1356.0
flow_9_106,1332.0,1359.0
flow_18_29,1340.0,1376.0
flow_9_107,1342.0,1367.0
flow_8_103,1347.0,1386.0
flow_8_104,1350.0,1390.0
flow_19_32,1360.0,1406.0
flow_9_108,1360.0,1387.0
flow_19_33,1362.0,1410.0
flow_8_105,1370.0,1395.0
flow_8_106,1372.0,1398.0
flow_9_109,1379.0,1416.0
flow_9_110,1382.0,1420.0
flow_8_107,1390.0,1417.0
flow_8_108,1392.0,1419.0
flow_9_111,1399.0,1436.0
flow_18_30,1400.0,1427.0
flow_19_34,1400.0,1427.0
flow_9_112,1417.0,1442.0
flow_8_109,1419.0,1444.0
flow_9_113,1420.0,1445.0
flow_8_110,1421.0,1446.0
flow_18_31,1429.0,1476.0
flow_8_111,1440.0,1465.0
flow_9_114,1440.0,1465.0
flow_9_115,1447.0,1486.0
flow_8_112,1447.0,1486.0
flow_18_32,1449.0,1480.0
flow_9_116,1450.0,1490.0
flow_8_113,1450.0,1490.0
flow_19_35,1460.0,1506.0
flow_9_117,1462.0,1492.0
flow_8_114,1477.0,1516.0
flow_18_33,1479.0,1506.0
flow_8_115,1480.0,1520.0
flow_9_118,1480.0,1516.0
flow_8_116,1500.0,1525.0
flow_19_36,1500.0,1536.0
flow_9_119,1500.0,1525.0
flow_8_117,1502.0,1528.0
flow_9_120,1507.0,1546.0
flow_8_118,1507.0,1547.0
flow_9_121,1510.0,1550.0
flow_19_37,1520.0,1576.0
flow_9_122,1522.0,1552.0
flow_8_119,1540.0,1565.0
flow_9_123,1540.0,1565.0
flow_8_120,1542.0,1568.0
flow_8_121,1547.0,1586.0
flow_18_34,1550.0,1577.0
flow_8_122,1550.0,1590.0
flow_9_124,1557.0,1586.0
flow_9_125,1560.0,1589.0
flow_8_123,1561.0,1606.0
flow_18_35,1569.0,1596.0
flow_9_126,1579.0,1606.0
flow_9_127,1582.0,1609.0
flow_18_36,1589.0,1616.0
flow_19_38,1590.0,1617.0
flow_19_39,1593.0,1619.0
flow_8_124,1597.0,1626.0
flow_8_125,1600.0,1630.0
flow_8_126,1602.0,1632.0
flow_9_128,1620.0,1645.0
flow_8_127,1620.0,1645.0
flow_9_129,1622.0,1648.0
flow_9_130,1625.0,1650.0
flow_18_37,1630.0,1656.0
flow_9_131,1637.0,1666.0
flow_8_128,1640.0,1667.0
flow_19_40,1640.0,1696.0
flow_9_132,1642.0,1669.0
flow_8_129,1660.0,1685.0
flow_8_130,1662.0,1688.0
flow_9_133,1667.0,1706.0
flow_8_131,1667.0,1706.0
flow_8_132,1670.0,1710.0
flow_9_134,1670.0,1710.0
flow_19_41,1690.0,1736.0
flow_9_135,1700.0,1725.0
flow_8_133,1700.0,1725.0
flow_8_134,1702.0,1728.0
flow_9_136,1702.0,1728.0
flow_9_137,1705.0,1730.0
flow_8_135,1719.0,1746.0
flow_19_42,1720.0,1756.0
flow_8_136,1722.0,1749.0
flow_9_138,1727.0,1766.0
flow_18_38,1730.0,1757.0
flow_9_139,1730.0,1770.0
flow_8_137,1734.0,1766.0
flow_9_140,1738.0,1772.0
flow_18_39,1749.0,1796.0
flow_8_138,1757.0,1782.0
flow_9_141,1760.0,1785.0
flow_8_139,1760.0,1785.0
flow_9_142,1763.0,1788.0
flow_8_140,1776.0,1806.0
flow_8_141,1779.0,1810.0
flow_9_143,1780.0,1807.0
flow_18_40,1789.0,1816.0
flow_19_43,1790.0,1817.0
flow_18_41,1791.0,1819.0
flow_19_44,1793.0,1819.0
flow_9_144,1799.0,1826.0
flow_8_142,1800.0,1827.0
flow_9_145,1802.0,1829.0
flow_8_143,1816.0,1841.0
flow_8_144,1819.0,1844.0
flow_9_146,1819.0,1844.0
flow_19_45,1831.0,1906.0
flow_9_147,1837.0,1862.0
flow_9_148,1840.0,1865.0
flow_8_145,1847.0,1872.0
flow_18_42,1850.0,1906.0
flow_8_146,1850.0,1875.0
flow_9_149,1857.0,1882.0
flow_9_150,1860.0,1885.0
flow_8_147,1870.0,1895.0
flow_8_148,1873.0,1898.0
flow_9_151,1880.0,1916.0
flow_9_152,1883.0,1920.0
flow_8_149,1900.0,1936.0
flow_9_153,1900.0,1936.0
flow_8_150,1903.0,1940.0
flow_18_43,1909.0,1956.0
flow_19_46,1910.0,1956.0
flow_18_44,1911.0,1960.0
flow_19_47,1913.0,1960.0
flow_9_154,1919.0,1944.0
flow_9_155,1922.0,1947.0
flow_8_151,1930.0,1966.0
flow_8_152,1932.0,1970.0
flow_8_153,1937.0,1972.0
flow_9_156,1939.0,1966.0
flow_8_154,1940.0,1975.0
flow_19_48,1951.0,2006.0
flow_8_155,1954.0,1979.0
flow_8_156,1957.0,1982.0
flow_9_157,1957.0,1982.0
flow_9_158,1960.0,1985.0
flow_18_45,1970.0,2006.0
flow_8_157,1979.0,2016.0
flow_9_159,1980.0,2016.0
flow_8_158,1982.0,2019.0
flow_9_160,1982.0,2020.0
flow_9_161,1990.0,2036.0
flow_19_49,1991.0,2026.0
flow_8_159,2020.0,2045.0
flow_18_46,2030.0,2076.0
flow_9_162,2030.0,2055.0
flow_9_163,2032.0,2058.0
flow_9_164,2035.0,2060.0
flow_9_165,2038.0,2063.0
flow_19_50,2040.0,2076.0
flow_8_160,2040.0,2065.0
flow_8_161,2042.0,2068.0
flow_8_162,2047.0,2086.0
flow_9_166,2060.0,2087.0
flow_8_163,2070.0,2095.0
flow_8_164,2072.0,2098.0
flow_8_165,2075.0,2100.0
flow_8_166,2077.0,2103.0
flow_9_167,2077.0,2102.0
flow_9_168,2080.0,2105.0
flow_18_47,2090.0,2117.0
flow_9_169,2097.0,2126.0
flow_9_170,2100.0,2129.0
flow_8_167,2100.0,2126.0
flow_18_48,2109.0,2136.0
flow_19_51,2110.0,2137.0
flow_18_49,2111.0,2139.0
flow_19_52,2113.0,2139.0
flow_8_168,2119.0,2146.0
flow_9_171,2119.0,2146.0
flow_8_169,2122.0,2149.0
flow_9_172,2122.0,2149.0
flow_8_170,2136.0,2161.0
flow_8_171,2139.0,2164.0
flow_9_173,2150.0,2175.0
flow_19_53,2151.0,2216.0
flow_9_174,2157.0,2182.0
flow_18_50,2160.0,2216.0
flow_8_172,2160.0,2185.0
flow_9_175,2160.0,2185.0
flow_9_176,2179.0,2204.0
flow_8_173,2180.0,2205.0
flow_9_177,2182.0,2207.0
flow_8_174,2182.0,2208.0
flow_9_178,2200.0,2227.0
flow_8_175,2207.0,2232.0
flow_8_176,2210.0,2235.0
flow_8_177,2212.0,2237.0
flow_9_179,2217.0,2256.0
flow_18_51,2220.0,2247.0
flow_9_180,2220.0,2260.0
flow_8_178,2230.0,2257.0
flow_19_54,2230.0,2266.0
flow_9_181,2230.0,2276.0
flow_19_55,2233.0,2270.0
flow_9_182,2250.0,2280.0
flow_18_52,2260.0,2316.0
flow_8_179,2260.0,2285.0
flow_9_183,2270.0,2295.0
flow_19_56,2271.0,2316.0
flow_9_184,2277.0,2302.0
flow_8_180,2280.0,2305.0
flow_9_185,2280.0,2305.0
flow_8_181,2282.0,2308.0
flow_8_182,2285.0,2310.0
flow_9_186,2299.0,2326.0
flow_9_187,2302.0,2329.0
flow_18_53,2310.0,2366.0
flow_8_183,2310.0,2335.0
flow_19_57,2311.0,2366.0
flow_8_184,2313.0,2338.0
flow_8_185,2316.0,2341.0
flow_8_186,2319.0,2344.0
flow_9_188,2320.0,2345.0
flow_8_187,2340.0,2376.0
flow_9_189,2340.0,2376.0
flow_8_188,2343.0,2380.0
flow_9_190,2347.0,2380.0
flow_9_191,2350.0,2396.0
flow_19_58,2351.0,2386.0
flow_18_54,2360.0,2387.0
flow_9_192,2367.0,2400.0
flow_18_55,2379.0,2426.0
flow_8_189,2380.0,2405.0
flow_18_56,2381.0,2430.0
flow_8_190,2382.0,2408.0
flow_9_193,2389.0,2414.0
flow_9_194,2392.0,2417.0
flow_9_195,2398.0,2436.0
flow_19_59,2400.0,2427.0
flow_8_191,2400.0,2436.0
flow_8_192,2402.0,2440.0
flow_9_196,2410.0,2440.0
flow_8_193,2417.0,2443.0
flow_8_194,2424.0,2449.0
flow_8_195,2427.0,2452.0
flow_9_197,2430.0,2455.0
flow_19_60,2440.0,2496.0
flow_8_196,2446.0,2471.0
flow_8_197,2449.0,2474.0
flow_9_198,2460.0,2485.0
flow_9_199,2462.0,2488.0
flow_9_200,2465.0,2490.0
flow_9_201,2470.0,2506.0
flow_18_57,2480.0,2516.0
flow_9_202,2489.0,2526.0
flow_8_198,2490.0,2526.0
flow_8_199,2492.0,2530.0
flow_19_61,2500.0,2536.0
flow_18_58,2500.0,2536.0
flow_18_59,2502.0,2540.0
flow_9_203,2507.0,2546.0
flow_9_204,2510.0,2550.0
flow_8_200,2510.0,2546.0
flow_8_201,2512.0,2550.0
flow_9_205,2530.0,2555.0
flow_9_206,2533.0,2558.0
flow_8_202,2540.0,2565.0
flow_19_62,2540.0,2596.0
flow_8_203,2543.0,2568.0
flow_8_204,2546.0,2571.0
flow_8_205,2549.0,2574.0
flow_8_206,2557.0,2582.0
flow_9_207,2557.0,2582.0
flow_18_60,2559.0,2596.0
flow_19_63,2560.0,2600.0
flow_9_208,2560.0,2585.0
flow_8_207,2569.0,2606.0
flow_9_209,2577.0,2606.0
flow_9_210,2580.0,2609.0
flow_9_211,2590.0,2615.0
flow_8_208,2599.0,2624.0
flow_8_209,2602.0,2627.0
flow_9_212,2610.0,2635.0
flow_9_213,2614.0,2639.0
flow_19_64,2620.0,2647.0
flow_8_210,2620.0,2656.0
flow_18_61,2620.0,2647.0
flow_8_211,2622.0,2660.0
flow_9_214,2639.0,2664.0
flow_18_62,2640.0,2686.0
flow_9_215,2642.0,2667.0
flow_8_212,2657.0,2696.0
flow_9_216,2657.0,2696.0
flow_19_65,2660.0,2687.0
flow_8_213,2660.0,2700.0
flow_9_217,2662.0,2699.0
flow_8_214,2662.0,2702.0
flow_18_63,2679.0,2726.0
flow_9_218,2687.0,2712.0
flow_8_215,2687.0,2712.0
flow_9_219,2690.0,2715.0
flow_8_216,2690.0,2715.0
flow_8_217,2692.0,2717.0
flow_19_66,2700.0,2727.0
flow_9_220,2710.0,2737.0
flow_9_221,2713.0,2739.0
flow_8_218,2716.0,2741.0
flow_8_219,2719.0,2756.0
flow_19_67,2720.0,2747.0
flow_9_222,2729.0,2756.0
flow_18_64,2740.0,2786.0
flow_9_223,2747.0,2772.0
flow_8_220,2750.0,2775.0
flow_9_224,2750.0,2775.0
flow_8_221,2752.0,2778.0
flow_19_68,2760.0,2787.0
flow_8_222,2766.0,2796.0
flow_9_225,2769.0,2796.0
flow_8_223,2769.0,2800.0
flow_9_226,2772.0,2799.0
flow_18_65,2780.0,2807.0
flow_9_227,2782.0,2816.0
flow_8_224,2789.0,2816.0
flow_9_228,2794.0,2820.0
flow_19_69,2800.0,2827.0
flow_8_225,2807.0,2836.0
flow_8_226,2810.0,2840.0
flow_18_66,2810.0,2856.0
flow_18_67,2812.0,2860.0
flow_8_227,2814.0,2842.0
flow_9_229,2819.0,2844.0
flow_8_228,2821.0,2846.0
flow_9_230,2822.0,2847.0
flow_9_231,2840.0,2867.0
flow_8_229,2846.0,2871.0
flow_8_230,2849.0,2874.0
flow_19_70,2860.0,2887.0
flow_9_232,2860.0,2896.0
flow_8_231,2867.0,2896.0
flow_9_233,2867.0,2900.0
flow_9_234,2870.0,2902.0
flow_19_71,2880.0,2926.0
flow_9_235,2889.0,2914.0
flow_8_232,2889.0,2914.0
flow_8_233,2892.0,2917.0
flow_9_236,2892.0,2917.0
flow_9_237,2902.0,2936.0
flow_18_68,2909.0,2966.0
flow_8_234,2910.0,2937.0
flow_8_235,2912.0,2939.0
flow_8_236,2926.0,2951.0
flow_9_238,2927.0,2952.0
flow_8_237,2929.0,2954.0
flow_9_239,2930.0,2955.0
flow_9_240,2938.0,2976.0
flow_19_72,2940.0,2967.0
flow_8_238,2949.0,2976.0
flow_18_69,2949.0,2987.0
flow_9_241,2950.0,2980.0
flow_18_70,2952.0,2990.0
flow_9_242,2962.0,2996.0
flow_8_239,2967.0,2996.0
flow_8_240,2970.0,2999.0
flow_19_73,2980.0,3007.0
flow_9_243,2989.0,3016.0
flow_9_244,2992.0,3019.0
flow_8_241,3000.0,3036.0
flow_19_74,3000.0,3027.0
flow_8_242,3002.0,3040.0
flow_9_245,3010.0,3037.0
flow_18_71,3019.0,3066.0
flow_8_243,3027.0,3052.0
flow_8_244,3030.0,3055.0
flow_9_246,3030.0,3055.0
flow_9_247,3032.0,3058.0
flow_8_245,3034.0,3059.0
flow_8_246,3037.0,3076.0
flow_18_72,3059.0,3106.0
flow_19_75,3060.0,3106.0
flow_9_248,3060.0,3085.0
flow_9_249,3062.0,3088.0
flow_8_247,3066.0,3091.0
flow_9_250,3067.0,3092.0
flow_8_248,3069.0,3094.0
flow_9_251,3070.0,3095.0
flow_8_249,3073.0,3098.0
flow_9_252,3087.0,3116.0
flow_18_73,3090.0,3126.0
flow_18_74,3092.0,3130.0
flow_8_250,3099.0,3136.0
flow_19_76,3100.0,3127.0
flow_8_251,3104.0,3140.0
flow_8_252,3109.0,3142.0
flow_9_253,3110.0,3137.0
flow_9_254,3112.0,3139.0
flow_8_253,3129.0,3154.0
flow_19_77,3140.0,3167.0
flow_9_255,3140.0,3176.0
flow_9_256,3142.0,3180.0
flow_8_254,3146.0,3176.0
flow_8_255,3149.0,3180.0
flow_19_78,3160.0,3206.0
flow_9_257,3160.0,3185.0
flow_18_75,3160.0,3206.0
flow_9_258,3167.0,3192.0
flow_9_259,3170.0,3195.0
flow_8_256,3177.0,3216.0
flow_8_257,3180.0,3220.0
flow_8_258,3182.0,3236.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_18_76,3199.0,3226.0
flow_8_259,3207.0,3240.0
flow_9_262,3209.0,3236.0
flow_8_260,3210.0,3242.0
flow_18_77,3219.0,3266.0
flow_19_79,3220.0,3266.0
flow_9_263,3230.0,3255.0
flow_8_261,3230.0,3255.0
flow_8_262,3232.0,3258.0
flow_9_264,3232.0,3258.0
flow_9_265,3238.0,3276.0
flow_19_80,3240.0,3270.0
flow_9_266,3250.0,3280.0
flow_8_263,3260.0,3296.0
flow_9_267,3262.0,3296.0
flow_8_264,3266.0,3300.0
flow_8_265,3269.0,3316.0
flow_18_78,3279.0,3306.0
flow_19_81,3280.0,3307.0
flow_8_266,3289.0,3320.0
flow_9_268,3300.0,3325.0
flow_9_269,3302.0,3328.0
flow_9_270,3307.0,3332.0
flow_8_267,3310.0,3335.0
flow_9_271,3310.0,3335.0
flow_8_268,3312.0,3338.0
flow_19_82,3320.0,3347.0
flow_8_269,3329.0,3356.0
flow_9_272,3330.0,3357.0
flow_8_270,3332.0,3359.0
flow_18_79,3340.0,3367.0
flow_18_80,3342.0,3369.0
flow_9_273,3349.0,3376.0
flow_8_271,3350.0,3377.0
flow_9_274,3352.0,3379.0
flow_8_272,3364.0,3389.0
flow_8_273,3367.0,3392.0
flow_9_275,3367.0,3392.0
flow_9_276,3370.0,3395.0
flow_19_83,3380.0,3407.0
flow_8_274,3389.0,3416.0
flow_9_277,3390.0,3417.0
flow_8_275,3392.0,3419.0
flow_19_84,3400.0,3446.0
flow_8_276,3404.0,3429.0
flow_8_277,3409.0,3434.0
flow_9_278,3410.0,3435.0
flow_9_279,3412.0,3438.0
flow_18_81,3420.0,3447.0
flow_9_280,3427.0,3456.0
flow_8_278,3429.0,3456.0
flow_9_281,3430.0,3459.0
flow_8_279,3446.0,3476.0
flow_9_282,3447.0,3476.0
flow_8_280,3449.0,3480.0
flow_19_85,3460.0,3506.0
flow_18_82,3460.0,3506.0
flow_9_283,3470.0,3495.0
flow_8_281,3470.0,3495.0
flow_9_284,3472.0,3498.0
flow_8_282,3472.0,3498.0
flow_9_285,3487.0,3516.0
flow_8_283,3489.0,3516.0
flow_18_83,3490.0,3526.0
flow_9_286,3490.0,3519.0
flow_8_284,3493.0,3519.0
flow_19_86,3500.0,3527.0
flow_9_287,3507.0,3536.0
flow_8_285,3510.0,3536.0
flow_8_286,3526.0,3551.0
flow_9_288,3527.0,3552.0
flow_8_287,3529.0,3554.0
flow_9_289,3530.0,3555.0
flow_19_87,3540.0,3567.0
flow_18_84,3540.0,3566.0
flow_8_288,3549.0,3576.0
flow_9_290,3549.0,3576.0
flow_9_291,3552.0,3579.0
flow_8_289,3566.0,3591.0
flow_8_290,3569.0,3594.0
flow_9_292,3570.0,3595.0
flow_19_88,3580.0,nan
flow_9_293,3589.0,nan
flow_8_291,3589.0,nan
flow_18_85,3590.0,nan
flow_9_294,3592.0,nan
flow_19_89,3600.0,nan
