,enter_time,leave_time
flow_10_53,767.0,792.0
flow_10_54,770.0,795.0
flow_11_61,770.0,795.0
flow_11_62,775.0,800.0
flow_10_55,789.0,816.0
flow_10_56,792.0,819.0
flow_20_15,799.0,856.0
flow_11_63,800.0,825.0
flow_21_20,801.0,856.0
flow_11_64,802.0,828.0
flow_11_65,811.0,836.0
flow_10_57,816.0,841.0
flow_10_58,819.0,844.0
flow_11_66,823.0,848.0
flow_11_67,835.0,866.0
flow_21_21,841.0,886.0
flow_10_59,844.0,869.0
flow_11_68,847.0,872.0
flow_10_60,847.0,872.0
flow_10_61,849.0,874.0
flow_11_69,870.0,897.0
flow_10_62,870.0,897.0
flow_11_70,873.0,899.0
flow_20_16,880.0,907.0
flow_21_22,881.0,909.0
flow_10_63,881.0,916.0
flow_11_71,890.0,917.0
flow_11_72,895.0,920.0
flow_20_17,899.0,956.0
flow_10_64,900.0,925.0
flow_11_73,920.0,945.0
flow_10_65,920.0,945.0
flow_21_23,921.0,956.0
flow_11_74,922.0,948.0
flow_10_66,922.0,948.0
flow_10_67,925.0,950.0
flow_11_75,940.0,967.0
flow_11_76,943.0,969.0
flow_20_18,950.0,977.0
flow_10_68,950.0,986.0
flow_20_19,952.0,979.0
flow_10_69,953.0,990.0
flow_11_77,960.0,986.0
flow_21_24,961.0,1016.0
flow_11_78,967.0,992.0
flow_10_70,977.0,1002.0
flow_11_79,979.0,1004.0
flow_10_71,980.0,1005.0
flow_10_72,982.0,1007.0
flow_11_80,991.0,1026.0
flow_20_20,1000.0,1036.0
flow_21_25,1001.0,1036.0
flow_11_81,1003.0,1030.0
flow_10_73,1006.0,1031.0
flow_10_74,1009.0,1046.0
flow_11_82,1015.0,1046.0
flow_10_75,1040.0,1065.0
flow_11_83,1040.0,1065.0
flow_21_26,1041.0,1076.0
flow_11_84,1042.0,1068.0
flow_10_76,1042.0,1068.0
flow_10_77,1045.0,1070.0
flow_10_78,1048.0,1086.0
flow_20_21,1050.0,1077.0
flow_11_85,1051.0,1086.0
flow_11_86,1063.0,1090.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1136.0
flow_11_88,1087.0,1112.0
flow_10_79,1097.0,1122.0
flow_11_89,1099.0,1124.0
flow_20_22,1100.0,1136.0
flow_10_80,1100.0,1125.0
flow_10_81,1104.0,1129.0
flow_10_82,1107.0,1146.0
flow_11_90,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1149.0
flow_10_83,1130.0,1166.0
flow_10_84,1133.0,1170.0
flow_11_92,1135.0,1166.0
flow_20_23,1140.0,1176.0
flow_10_85,1150.0,1186.0
flow_11_93,1160.0,1187.0
flow_21_29,1161.0,1216.0
flow_11_94,1162.0,1189.0
flow_20_24,1169.0,1216.0
flow_10_86,1170.0,1195.0
flow_11_95,1171.0,1196.0
flow_10_87,1177.0,1202.0
flow_10_88,1180.0,1205.0
flow_10_89,1182.0,1207.0
flow_11_96,1190.0,1226.0
flow_11_97,1195.0,1229.0
flow_21_30,1201.0,1236.0
flow_10_90,1203.0,1228.0
flow_10_91,1206.0,1231.0
flow_11_98,1220.0,1247.0
flow_20_25,1220.0,1256.0
flow_11_99,1222.0,1249.0
flow_10_92,1229.0,1266.0
flow_11_100,1231.0,1266.0
flow_20_26,1240.0,1277.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1270.0
flow_10_93,1257.0,1286.0
flow_10_94,1260.0,1290.0
flow_11_102,1270.0,1295.0
flow_11_103,1272.0,1298.0
flow_10_95,1279.0,1304.0
flow_20_27,1280.0,1326.0
flow_21_32,1281.0,1326.0
flow_10_96,1284.0,1309.0
flow_11_104,1290.0,1315.0
flow_10_97,1291.0,1316.0
flow_11_105,1293.0,1318.0
flow_11_106,1303.0,1336.0
flow_10_98,1310.0,1336.0
flow_11_107,1315.0,1340.0
flow_10_99,1316.0,1341.0
flow_20_28,1320.0,1347.0
flow_21_33,1321.0,1349.0
flow_11_108,1327.0,1356.0
flow_10_100,1336.0,1361.0
flow_10_101,1338.0,1363.0
flow_11_109,1350.0,1375.0
flow_11_110,1353.0,1378.0
flow_21_34,1361.0,1389.0
flow_11_111,1363.0,1396.0
flow_20_29,1370.0,1426.0
flow_10_102,1370.0,1397.0
flow_10_103,1372.0,1399.0
flow_10_104,1389.0,1414.0
flow_11_112,1390.0,1415.0
flow_10_105,1391.0,1416.0
flow_11_113,1392.0,1418.0
flow_21_35,1401.0,1429.0
flow_10_106,1410.0,1437.0
flow_11_114,1410.0,1437.0
flow_11_115,1413.0,1439.0
flow_10_107,1429.0,1454.0
flow_20_30,1430.0,1466.0
flow_11_116,1430.0,1455.0
flow_10_108,1431.0,1456.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1469.0
flow_11_118,1447.0,1476.0
flow_10_109,1447.0,1476.0
flow_10_110,1450.0,1480.0
flow_10_111,1452.0,1482.0
flow_11_119,1470.0,1495.0
flow_10_112,1470.0,1495.0
flow_20_31,1470.0,1506.0
flow_11_120,1473.0,1498.0
flow_21_37,1481.0,1509.0
flow_11_121,1483.0,1516.0
flow_10_113,1487.0,1516.0
flow_20_32,1489.0,1527.0
flow_10_114,1490.0,1520.0
flow_20_33,1492.0,1530.0
flow_11_122,1495.0,1520.0
flow_11_123,1507.0,1536.0
flow_10_115,1510.0,1537.0
flow_10_116,1512.0,1539.0
flow_21_38,1521.0,1576.0
flow_10_117,1529.0,1554.0
flow_11_124,1530.0,1555.0
flow_11_125,1533.0,1558.0
flow_11_126,1543.0,1568.0
flow_10_118,1549.0,1586.0
flow_10_119,1551.0,1590.0
flow_21_39,1561.0,1616.0
flow_11_127,1570.0,1595.0
flow_20_34,1570.0,1616.0
flow_11_128,1572.0,1598.0
flow_10_120,1574.0,1599.0
flow_10_121,1577.0,1602.0
flow_10_122,1579.0,1604.0
flow_11_129,1590.0,1626.0
flow_11_130,1593.0,1630.0
flow_10_123,1601.0,1627.0
flow_21_40,1601.0,1646.0
flow_11_131,1603.0,1632.0
flow_10_124,1604.0,1629.0
flow_20_35,1610.0,1646.0
flow_11_132,1615.0,1640.0
flow_11_133,1627.0,1656.0
flow_10_125,1629.0,1656.0
flow_10_126,1632.0,1659.0
flow_21_41,1641.0,1669.0
flow_20_36,1650.0,1696.0
flow_11_134,1650.0,1677.0
flow_10_127,1650.0,1677.0
flow_11_135,1653.0,1679.0
flow_11_136,1670.0,1706.0
flow_10_128,1677.0,1706.0
flow_10_129,1680.0,1710.0
flow_21_42,1681.0,1736.0
flow_20_37,1689.0,1736.0
flow_11_137,1690.0,1715.0
flow_11_138,1692.0,1718.0
flow_11_139,1699.0,1724.0
flow_10_130,1700.0,1725.0
flow_10_131,1702.0,1728.0
flow_10_132,1706.0,1731.0
flow_11_140,1711.0,1746.0
flow_21_43,1721.0,1776.0
flow_11_141,1723.0,1750.0
flow_11_142,1735.0,1760.0
flow_10_133,1737.0,1762.0
flow_10_134,1740.0,1765.0
flow_11_143,1747.0,1786.0
flow_20_38,1750.0,1776.0
flow_10_135,1757.0,1786.0
flow_11_144,1759.0,1790.0
flow_10_136,1760.0,1789.0
flow_21_44,1761.0,1796.0
flow_20_39,1770.0,1797.0
flow_10_137,1777.0,1806.0
flow_10_138,1780.0,1810.0
flow_11_145,1780.0,1807.0
flow_11_146,1783.0,1809.0
flow_20_40,1789.0,1816.0
flow_10_139,1800.0,1826.0
flow_21_45,1801.0,1856.0
flow_10_140,1803.0,1829.0
flow_20_41,1809.0,1857.0
flow_11_147,1810.0,1835.0
flow_11_148,1812.0,1838.0
flow_10_141,1816.0,1841.0
flow_10_142,1819.0,1844.0
flow_11_149,1830.0,1866.0
flow_11_150,1833.0,1870.0
flow_10_143,1841.0,1867.0
flow_21_46,1841.0,1896.0
flow_11_151,1843.0,1872.0
flow_11_152,1855.0,1880.0
flow_10_144,1860.0,1885.0
flow_10_145,1877.0,1906.0
flow_11_153,1880.0,1907.0
flow_10_146,1880.0,1910.0
flow_21_47,1881.0,1916.0
flow_11_154,1882.0,1909.0
flow_11_155,1891.0,1926.0
flow_20_42,1909.0,1936.0
flow_11_156,1910.0,1946.0
flow_10_147,1920.0,1947.0
flow_21_48,1921.0,1976.0
flow_10_148,1922.0,1949.0
flow_10_149,1925.0,1952.0
flow_20_43,1929.0,1977.0
flow_11_157,1930.0,1955.0
flow_11_158,1932.0,1958.0
flow_10_150,1937.0,1962.0
flow_10_151,1940.0,1965.0
flow_11_159,1950.0,1986.0
flow_11_160,1953.0,1990.0
flow_10_152,1960.0,1987.0
flow_21_49,1961.0,2016.0
flow_20_44,1969.0,2017.0
flow_11_161,1970.0,1995.0
flow_11_162,1975.0,2000.0
flow_10_153,1977.0,2002.0
flow_10_154,1980.0,2005.0
flow_10_155,1982.0,2007.0
flow_11_163,1987.0,2026.0
flow_11_164,1999.0,2030.0
flow_10_156,2000.0,2027.0
flow_21_50,2001.0,2036.0
flow_10_157,2002.0,2029.0
flow_11_165,2011.0,2046.0
flow_10_158,2017.0,2046.0
flow_20_45,2020.0,2056.0
flow_20_46,2022.0,2060.0
flow_11_166,2023.0,2050.0
flow_11_167,2035.0,2066.0
flow_21_51,2041.0,2116.0
flow_10_159,2050.0,2075.0
flow_10_160,2052.0,2078.0
flow_10_161,2056.0,2081.0
flow_11_168,2060.0,2085.0
flow_11_169,2062.0,2088.0
flow_11_170,2080.0,2105.0
flow_21_52,2081.0,2120.0
flow_11_171,2083.0,2108.0
flow_10_162,2084.0,2109.0
flow_10_163,2087.0,2126.0
flow_10_164,2089.0,2130.0
flow_11_172,2095.0,2126.0
flow_11_173,2107.0,2132.0
flow_20_47,2110.0,2156.0
flow_10_165,2120.0,2145.0
flow_21_53,2121.0,2156.0
flow_10_166,2122.0,2148.0
flow_10_167,2125.0,2150.0
flow_11_174,2130.0,2166.0
flow_11_175,2133.0,2170.0
flow_10_168,2136.0,2166.0
flow_20_48,2140.0,2176.0
flow_20_49,2142.0,2180.0
flow_11_176,2143.0,2186.0
flow_11_177,2155.0,2190.0
flow_10_169,2159.0,2186.0
flow_10_170,2161.0,2189.0
flow_21_54,2161.0,2216.0
flow_10_171,2180.0,2205.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_10_172,2182.0,2208.0
flow_20_50,2189.0,2216.0
flow_11_180,2191.0,2226.0
flow_21_55,2201.0,2246.0
flow_11_181,2203.0,2230.0
flow_11_182,2215.0,2240.0
flow_10_173,2217.0,2256.0
flow_10_174,2220.0,2260.0
flow_10_175,2239.0,2264.0
flow_20_51,2240.0,2276.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2268.0
flow_10_176,2242.0,2267.0
flow_10_177,2244.0,2269.0
flow_10_178,2254.0,2286.0
flow_20_52,2259.0,2316.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_11_187,2275.0,2300.0
flow_10_179,2280.0,2305.0
flow_21_57,2281.0,2316.0
flow_10_180,2282.0,2308.0
flow_11_188,2287.0,2326.0
flow_10_181,2296.0,2326.0
flow_10_182,2299.0,2330.0
flow_11_189,2299.0,2330.0
flow_10_183,2319.0,2346.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2349.0
flow_20_53,2330.0,2357.0
flow_10_184,2337.0,2366.0
flow_10_185,2340.0,2370.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_10_186,2360.0,2385.0
flow_21_59,2361.0,2416.0
flow_11_194,2370.0,2395.0
flow_11_195,2373.0,2398.0
flow_10_187,2376.0,2401.0
flow_10_188,2379.0,2404.0
flow_20_54,2380.0,2416.0
flow_11_196,2383.0,2408.0
flow_11_197,2395.0,2426.0
flow_21_60,2401.0,2446.0
flow_11_198,2407.0,2432.0
flow_10_189,2410.0,2435.0
flow_10_190,2412.0,2438.0
flow_10_191,2415.0,2440.0
flow_20_55,2420.0,2447.0
flow_11_199,2430.0,2457.0
flow_11_200,2433.0,2459.0
flow_21_61,2441.0,2486.0
flow_11_201,2450.0,2475.0
flow_10_192,2450.0,2475.0
flow_10_193,2452.0,2478.0
flow_11_202,2455.0,2480.0
flow_11_203,2467.0,2496.0
flow_10_194,2470.0,2497.0
flow_10_195,2472.0,2499.0
flow_10_196,2475.0,2516.0
flow_20_56,2480.0,2507.0
flow_21_62,2481.0,2509.0
flow_20_57,2482.0,2509.0
flow_11_204,2490.0,2517.0
flow_11_205,2493.0,2519.0
flow_11_206,2503.0,2528.0
flow_10_197,2510.0,2535.0
flow_10_198,2512.0,2538.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_10_199,2524.0,2556.0
flow_10_200,2527.0,2560.0
flow_11_208,2527.0,2556.0
flow_20_58,2539.0,2586.0
flow_10_201,2549.0,2574.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2589.0
flow_10_202,2570.0,2597.0
flow_11_211,2570.0,2597.0
flow_10_203,2572.0,2599.0
flow_11_212,2590.0,2615.0
flow_10_204,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_10_205,2592.0,2618.0
flow_10_206,2595.0,2620.0
flow_11_214,2599.0,2636.0
flow_20_59,2600.0,2627.0
flow_21_65,2601.0,2629.0
flow_20_60,2602.0,2629.0
flow_10_207,2611.0,2637.0
flow_11_215,2611.0,2639.0
flow_11_216,2630.0,2655.0
flow_20_61,2630.0,2666.0
flow_10_208,2630.0,2655.0
flow_10_209,2633.0,2658.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2669.0
flow_10_210,2644.0,2676.0
flow_11_218,2647.0,2676.0
flow_10_211,2647.0,2680.0
flow_10_212,2669.0,2694.0
flow_20_62,2670.0,2726.0
flow_11_219,2670.0,2695.0
flow_11_220,2673.0,2698.0
flow_21_67,2681.0,2726.0
flow_10_213,2687.0,2712.0
flow_10_214,2690.0,2715.0
flow_11_221,2690.0,2715.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2736.0
flow_10_215,2709.0,2736.0
flow_10_216,2711.0,2739.0
flow_20_63,2719.0,2746.0
flow_21_68,2721.0,2749.0
flow_11_224,2730.0,2757.0
flow_10_217,2730.0,2757.0
flow_11_225,2733.0,2759.0
flow_10_218,2743.0,2768.0
flow_10_219,2746.0,2771.0
flow_11_226,2750.0,2775.0
flow_20_64,2760.0,2806.0
flow_21_69,2761.0,2806.0
flow_10_220,2769.0,2794.0
flow_11_227,2770.0,2795.0
flow_11_228,2772.0,2798.0
flow_10_221,2772.0,2797.0
flow_11_229,2779.0,2816.0
flow_10_222,2786.0,2816.0
flow_11_230,2791.0,2819.0
flow_21_70,2801.0,2846.0
flow_11_231,2803.0,2828.0
flow_10_223,2809.0,2834.0
flow_10_224,2811.0,2836.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2856.0
flow_10_225,2829.0,2856.0
flow_20_65,2830.0,2866.0
flow_10_226,2831.0,2859.0
flow_20_66,2832.0,2870.0
flow_21_71,2841.0,2869.0
flow_10_227,2844.0,2876.0
flow_10_228,2848.0,2879.0
flow_20_67,2849.0,2886.0
flow_11_234,2850.0,2877.0
flow_11_235,2853.0,2879.0
flow_11_236,2870.0,2897.0
flow_21_72,2881.0,2926.0
flow_10_229,2890.0,2915.0
flow_11_237,2890.0,2915.0
flow_11_238,2892.0,2918.0
flow_10_230,2892.0,2918.0
flow_11_239,2899.0,2936.0
flow_20_68,2910.0,2966.0
flow_10_231,2910.0,2937.0
flow_11_240,2911.0,2939.0
flow_10_232,2912.0,2939.0
flow_21_73,2921.0,2966.0
flow_11_241,2923.0,2948.0
flow_10_233,2926.0,2951.0
flow_10_234,2929.0,2954.0
flow_11_242,2935.0,2960.0
flow_11_243,2947.0,2976.0
flow_10_235,2949.0,2976.0
flow_10_236,2951.0,2979.0
flow_21_74,2961.0,3006.0
flow_10_237,2966.0,2991.0
flow_11_244,2970.0,2995.0
flow_11_245,2973.0,2998.0
flow_11_246,2983.0,3016.0
flow_10_238,2989.0,3016.0
flow_10_239,2992.0,3019.0
flow_20_69,3000.0,3027.0
flow_11_247,3000.0,3036.0
flow_21_75,3001.0,3029.0
flow_11_248,3007.0,3040.0
flow_10_240,3010.0,3037.0
flow_10_241,3012.0,3039.0
flow_20_70,3020.0,3047.0
flow_20_71,3022.0,3049.0
flow_10_242,3029.0,3056.0
flow_11_249,3030.0,3057.0
flow_11_250,3033.0,3059.0
flow_21_76,3041.0,3106.0
flow_11_251,3043.0,3068.0
flow_10_243,3043.0,3068.0
flow_10_244,3046.0,3071.0
flow_10_245,3069.0,3094.0
flow_11_252,3070.0,3095.0
flow_11_253,3072.0,3098.0
flow_21_77,3081.0,3110.0
flow_10_246,3084.0,3116.0
flow_10_247,3087.0,3120.0
flow_11_254,3090.0,3117.0
flow_11_255,3093.0,3119.0
flow_20_72,3100.0,3147.0
flow_11_256,3103.0,3128.0
flow_10_248,3109.0,3134.0
flow_10_249,3111.0,3136.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3149.0
flow_10_250,3124.0,3156.0
flow_11_258,3127.0,3156.0
flow_10_251,3127.0,3160.0
flow_10_252,3149.0,3174.0
flow_11_259,3150.0,3175.0
flow_20_73,3150.0,3186.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3189.0
flow_10_253,3169.0,3196.0
flow_11_261,3170.0,3197.0
flow_10_254,3171.0,3199.0
flow_11_262,3190.0,3215.0
flow_10_255,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_11_264,3199.0,3236.0
flow_20_74,3199.0,3226.0
flow_20_75,3201.0,3229.0
flow_21_80,3201.0,3229.0
flow_10_256,3207.0,3236.0
flow_10_257,3210.0,3240.0
flow_11_265,3211.0,3239.0
flow_20_76,3220.0,3266.0
flow_10_258,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_10_259,3232.0,3258.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_260,3249.0,3276.0
flow_10_261,3252.0,3279.0
flow_10_262,3269.0,3294.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3309.0
flow_11_271,3283.0,3316.0
flow_10_263,3289.0,3316.0
flow_20_77,3290.0,3346.0
flow_10_264,3310.0,3335.0
flow_11_272,3310.0,3335.0
flow_10_265,3312.0,3338.0
flow_11_273,3312.0,3338.0
flow_21_83,3321.0,3349.0
flow_11_274,3330.0,3357.0
flow_10_266,3330.0,3357.0
flow_10_267,3332.0,3359.0
flow_11_275,3333.0,3359.0
flow_20_78,3339.0,3386.0
flow_10_268,3349.0,3374.0
flow_11_276,3350.0,3375.0
flow_10_269,3351.0,3377.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3389.0
flow_10_270,3367.0,3396.0
flow_11_278,3367.0,3396.0
flow_10_271,3370.0,3399.0
flow_20_79,3380.0,3407.0
flow_10_272,3389.0,3416.0
flow_11_279,3390.0,3417.0
flow_11_280,3393.0,3419.0
flow_20_80,3399.0,3426.0
flow_21_85,3401.0,3429.0
flow_20_81,3402.0,3429.0
flow_10_273,3410.0,3437.0
flow_11_281,3410.0,3437.0
flow_10_274,3412.0,3439.0
flow_10_275,3415.0,3442.0
flow_11_282,3430.0,3455.0
flow_11_283,3432.0,3458.0
flow_10_276,3437.0,3462.0
flow_21_86,3441.0,3506.0
flow_10_277,3443.0,3468.0
flow_11_284,3450.0,3475.0
flow_11_285,3453.0,3478.0
flow_11_286,3463.0,3488.0
flow_10_278,3469.0,3494.0
flow_10_279,3472.0,3497.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3510.0
flow_10_280,3483.0,3516.0
flow_10_281,3486.0,3520.0
flow_11_288,3487.0,3516.0
flow_11_289,3510.0,3535.0
flow_11_290,3513.0,3538.0
flow_21_88,3521.0,3586.0
flow_10_282,3524.0,3549.0
flow_10_283,3527.0,3552.0
flow_11_291,3530.0,3555.0
flow_11_292,3535.0,3560.0
flow_20_82,3540.0,3586.0
flow_11_293,3547.0,3572.0
flow_10_284,3549.0,3574.0
flow_10_285,3552.0,3577.0
flow_10_286,3554.0,3579.0
flow_10_287,3556.0,3596.0
flow_21_89,3561.0,3590.0
flow_11_294,3570.0,3597.0
flow_11_295,3573.0,3599.0
flow_20_83,3580.0,nan
flow_20_84,3582.0,nan
flow_11_296,3583.0,nan
flow_10_288,3589.0,nan
flow_10_289,3592.0,nan
flow_11_297,3595.0,nan
flow_20_85,3600.0,nan
