,enter_time,leave_time
flow_7_84,1079.0,1104.0
flow_7_85,1082.0,1107.0
flow_6_83,1089.0,1114.0
flow_7_86,1100.0,1125.0
flow_6_84,1104.0,1129.0
flow_6_85,1107.0,1132.0
flow_18_25,1110.0,1156.0
flow_19_25,1110.0,1156.0
flow_7_87,1117.0,1142.0
flow_7_88,1120.0,1145.0
flow_6_86,1127.0,1166.0
flow_6_87,1134.0,1170.0
flow_19_26,1149.0,1186.0
flow_7_89,1150.0,1175.0
flow_19_27,1152.0,1190.0
flow_7_90,1152.0,1178.0
flow_7_91,1157.0,1196.0
flow_6_88,1160.0,1196.0
flow_6_89,1162.0,1200.0
flow_7_92,1162.0,1199.0
flow_7_93,1180.0,1216.0
flow_18_26,1180.0,1207.0
flow_18_27,1182.0,1209.0
flow_7_94,1186.0,1220.0
flow_6_90,1190.0,1217.0
flow_6_91,1192.0,1219.0
flow_6_92,1210.0,1235.0
flow_6_93,1212.0,1238.0
flow_6_94,1215.0,1240.0
flow_7_95,1220.0,1245.0
flow_19_28,1220.0,1256.0
flow_7_96,1222.0,1248.0
flow_7_97,1225.0,1250.0
flow_6_95,1240.0,1267.0
flow_6_96,1242.0,1269.0
flow_19_29,1249.0,1296.0
flow_18_28,1250.0,1296.0
flow_7_98,1250.0,1275.0
flow_7_99,1257.0,1282.0
flow_6_97,1259.0,1284.0
flow_7_100,1260.0,1285.0
flow_6_98,1276.0,1306.0
flow_6_99,1279.0,1310.0
flow_7_101,1279.0,1306.0
flow_7_102,1282.0,1309.0
flow_19_30,1290.0,1336.0
flow_18_29,1290.0,1336.0
flow_6_100,1299.0,1324.0
flow_6_101,1302.0,1327.0
flow_7_103,1307.0,1346.0
flow_7_104,1310.0,1350.0
flow_6_102,1314.0,1346.0
flow_6_103,1339.0,1366.0
flow_7_105,1340.0,1367.0
flow_18_30,1340.0,1396.0
flow_7_106,1342.0,1369.0
flow_19_31,1350.0,1396.0
flow_7_107,1357.0,1382.0
flow_6_104,1359.0,1384.0
flow_7_108,1360.0,1385.0
flow_6_105,1361.0,1386.0
flow_6_106,1364.0,1389.0
flow_6_107,1369.0,1406.0
flow_7_109,1379.0,1406.0
flow_7_110,1382.0,1409.0
flow_18_31,1400.0,1427.0
flow_7_111,1400.0,1436.0
flow_6_108,1400.0,1436.0
flow_7_112,1403.0,1440.0
flow_6_109,1407.0,1440.0
flow_19_32,1410.0,1446.0
flow_19_33,1412.0,1450.0
flow_6_110,1414.0,1456.0
flow_6_111,1417.0,1460.0
flow_18_32,1419.0,1446.0
flow_7_113,1427.0,1456.0
flow_19_34,1429.0,1476.0
flow_7_114,1430.0,1459.0
flow_6_112,1439.0,1464.0
flow_7_115,1449.0,1486.0
flow_18_33,1450.0,1476.0
flow_7_116,1452.0,1490.0
flow_6_113,1459.0,1486.0
flow_6_114,1462.0,1489.0
flow_7_117,1469.0,1494.0
flow_18_34,1469.0,1546.0
flow_7_118,1474.0,1499.0
flow_6_115,1476.0,1501.0
flow_6_116,1479.0,1504.0
flow_7_119,1497.0,1522.0
flow_7_120,1500.0,1525.0
flow_7_121,1510.0,1535.0
flow_19_35,1510.0,1546.0
flow_6_117,1510.0,1535.0
flow_6_118,1516.0,1541.0
flow_6_119,1519.0,1556.0
flow_7_122,1522.0,1556.0
flow_19_36,1540.0,1567.0
flow_18_35,1540.0,1567.0
flow_7_123,1547.0,1576.0
flow_6_120,1550.0,1577.0
flow_7_124,1550.0,1579.0
flow_6_121,1552.0,1579.0
flow_7_125,1558.0,1596.0
flow_18_36,1560.0,1587.0
flow_6_122,1570.0,1596.0
flow_6_123,1573.0,1599.0
flow_18_37,1579.0,1626.0
flow_19_37,1580.0,1626.0
flow_7_126,1580.0,1605.0
flow_7_127,1583.0,1608.0
flow_6_124,1590.0,1615.0
flow_6_125,1596.0,1621.0
flow_6_126,1599.0,1636.0
flow_7_128,1607.0,1636.0
flow_6_127,1609.0,1640.0
flow_7_129,1610.0,1639.0
flow_19_38,1619.0,1646.0
flow_19_39,1622.0,1649.0
flow_7_130,1629.0,1656.0
flow_7_131,1632.0,1659.0
flow_7_132,1647.0,1672.0
flow_6_128,1647.0,1672.0
flow_6_129,1650.0,1675.0
flow_6_130,1652.0,1677.0
flow_18_38,1660.0,1726.0
flow_6_131,1670.0,1695.0
flow_7_133,1670.0,1695.0
flow_7_134,1672.0,1698.0
flow_6_132,1690.0,1715.0
flow_7_135,1690.0,1715.0
flow_6_133,1692.0,1718.0
flow_7_136,1693.0,1718.0
flow_19_40,1700.0,1727.0
flow_6_134,1706.0,1736.0
flow_6_135,1709.0,1740.0
flow_7_137,1710.0,1737.0
flow_7_138,1714.0,1739.0
flow_18_39,1720.0,1747.0
flow_6_136,1729.0,1756.0
flow_6_137,1732.0,1759.0
flow_7_139,1739.0,1776.0
flow_19_41,1740.0,1767.0
flow_7_140,1742.0,1780.0
flow_19_42,1760.0,1787.0
flow_18_40,1760.0,1786.0
flow_18_41,1763.0,1789.0
flow_6_138,1767.0,1796.0
flow_6_139,1770.0,1800.0
flow_7_141,1770.0,1797.0
flow_6_140,1790.0,1815.0
flow_7_142,1790.0,1815.0
flow_7_143,1792.0,1818.0
flow_6_141,1792.0,1818.0
flow_18_42,1809.0,1846.0
flow_6_142,1810.0,1835.0
flow_7_144,1810.0,1835.0
flow_7_145,1812.0,1838.0
flow_6_143,1812.0,1838.0
flow_7_146,1817.0,1856.0
flow_19_43,1819.0,1846.0
flow_19_44,1822.0,1849.0
flow_7_147,1822.0,1859.0
flow_6_144,1837.0,1862.0
flow_6_145,1840.0,1865.0
flow_7_148,1847.0,1872.0
flow_7_149,1850.0,1875.0
flow_6_146,1857.0,1882.0
flow_6_147,1864.0,1889.0
flow_6_148,1867.0,1892.0
flow_7_150,1867.0,1892.0
flow_7_151,1870.0,1895.0
flow_18_43,1880.0,1907.0
flow_18_44,1882.0,1909.0
flow_6_149,1884.0,1916.0
flow_6_150,1887.0,1920.0
flow_7_152,1890.0,1917.0
flow_6_151,1909.0,1934.0
flow_7_153,1909.0,1934.0
flow_19_45,1910.0,1966.0
flow_7_154,1912.0,1937.0
flow_6_152,1912.0,1937.0
flow_18_45,1919.0,1966.0
flow_7_155,1927.0,1952.0
flow_7_156,1930.0,1955.0
flow_6_153,1934.0,1959.0
flow_6_154,1937.0,1976.0
flow_7_157,1949.0,1976.0
flow_6_155,1960.0,1996.0
flow_19_46,1960.0,1987.0
flow_6_156,1962.0,2000.0
flow_19_47,1962.0,1989.0
flow_7_158,1970.0,1997.0
flow_7_159,1972.0,1999.0
flow_18_46,1980.0,2026.0
flow_6_157,1984.0,2009.0
flow_6_158,1987.0,2012.0
flow_7_160,1989.0,2014.0
flow_7_161,1992.0,2017.0
flow_6_159,2009.0,2036.0
flow_19_48,2010.0,2066.0
flow_7_162,2010.0,2037.0
flow_7_163,2027.0,2052.0
flow_19_49,2030.0,2070.0
flow_6_160,2030.0,2055.0
flow_7_164,2030.0,2055.0
flow_6_161,2032.0,2058.0
flow_7_165,2038.0,2076.0
flow_18_47,2050.0,2086.0
flow_6_162,2050.0,2077.0
flow_6_163,2052.0,2079.0
flow_7_166,2060.0,2096.0
flow_7_167,2063.0,2100.0
flow_6_164,2064.0,2096.0
flow_6_165,2067.0,2100.0
flow_19_50,2080.0,2107.0
flow_18_48,2080.0,2106.0
flow_18_49,2083.0,2109.0
flow_6_166,2084.0,2116.0
flow_7_168,2087.0,2116.0
flow_6_167,2089.0,2119.0
flow_7_169,2090.0,2119.0
flow_6_168,2109.0,2134.0
flow_7_170,2110.0,2135.0
flow_7_171,2117.0,2142.0
flow_18_50,2119.0,2156.0
flow_6_169,2126.0,2151.0
flow_6_170,2129.0,2166.0
flow_7_172,2137.0,2166.0
flow_19_51,2139.0,2176.0
flow_7_173,2140.0,2169.0
flow_19_52,2142.0,2180.0
flow_6_171,2149.0,2186.0
flow_6_172,2152.0,2189.0
flow_6_173,2169.0,2194.0
flow_18_51,2170.0,2216.0
flow_7_174,2170.0,2195.0
flow_7_175,2172.0,2198.0
flow_7_176,2175.0,2200.0
flow_7_177,2182.0,2207.0
flow_6_174,2184.0,2209.0
flow_6_175,2187.0,2226.0
flow_6_176,2197.0,2230.0
flow_7_178,2200.0,2227.0
flow_6_177,2209.0,2234.0
flow_18_52,2210.0,2256.0
flow_7_179,2219.0,2244.0
flow_19_53,2220.0,2256.0
flow_6_178,2221.0,2246.0
flow_7_180,2222.0,2247.0
flow_7_181,2240.0,2267.0
flow_7_182,2243.0,2269.0
flow_6_179,2247.0,2272.0
flow_6_180,2250.0,2275.0
flow_7_183,2254.0,2279.0
flow_6_181,2269.0,2296.0
flow_19_54,2270.0,2306.0
flow_18_53,2270.0,2306.0
flow_19_55,2272.0,2310.0
flow_7_184,2277.0,2316.0
flow_7_185,2280.0,2320.0
flow_18_54,2289.0,2356.0
flow_7_186,2299.0,2324.0
flow_6_182,2300.0,2325.0
flow_6_183,2303.0,2328.0
flow_7_187,2319.0,2344.0
flow_19_56,2320.0,2356.0
flow_6_184,2320.0,2345.0
flow_7_188,2322.0,2347.0
flow_6_185,2323.0,2348.0
flow_6_186,2325.0,2350.0
flow_7_189,2339.0,2366.0
flow_7_190,2342.0,2369.0
flow_6_187,2344.0,2369.0
flow_6_188,2347.0,2386.0
flow_18_55,2350.0,2377.0
flow_7_191,2350.0,2386.0
flow_18_56,2352.0,2379.0
flow_6_189,2353.0,2390.0
flow_7_192,2362.0,2389.0
flow_19_57,2370.0,2397.0
flow_6_190,2377.0,2406.0
flow_7_193,2380.0,2407.0
flow_19_58,2390.0,2436.0
flow_7_194,2397.0,2422.0
flow_6_191,2399.0,2424.0
flow_7_195,2400.0,2425.0
flow_6_192,2401.0,2426.0
flow_7_196,2417.0,2446.0
flow_6_193,2420.0,2447.0
flow_7_197,2422.0,2449.0
flow_6_194,2422.0,2449.0
flow_19_59,2429.0,2456.0
flow_6_195,2440.0,2467.0
flow_7_198,2440.0,2467.0
flow_18_57,2440.0,2476.0
flow_6_196,2442.0,2469.0
flow_7_199,2457.0,2486.0
flow_18_58,2459.0,2496.0
flow_6_197,2459.0,2486.0
flow_7_200,2460.0,2489.0
flow_18_59,2461.0,2500.0
flow_6_198,2479.0,2506.0
flow_7_201,2480.0,2507.0
flow_6_199,2497.0,2522.0
flow_7_202,2499.0,2524.0
flow_19_60,2500.0,2556.0
flow_6_200,2500.0,2525.0
flow_7_203,2502.0,2527.0
flow_7_204,2519.0,2544.0
flow_6_201,2520.0,2545.0
flow_6_202,2522.0,2548.0
flow_7_205,2522.0,2547.0
flow_18_60,2530.0,2556.0
flow_6_203,2537.0,2566.0
flow_7_206,2539.0,2566.0
flow_6_204,2540.0,2569.0
flow_19_61,2540.0,2596.0
flow_7_207,2542.0,2569.0
flow_6_205,2559.0,2584.0
flow_7_208,2560.0,2585.0
flow_6_206,2562.0,2587.0
flow_18_61,2580.0,2616.0
flow_6_207,2580.0,2607.0
flow_7_209,2580.0,2607.0
flow_7_210,2582.0,2609.0
flow_18_62,2599.0,2636.0
flow_6_208,2599.0,2626.0
flow_7_211,2600.0,2627.0
flow_19_62,2600.0,2636.0
flow_19_63,2602.0,2640.0
flow_6_209,2602.0,2629.0
flow_7_212,2617.0,2646.0
flow_6_210,2619.0,2646.0
flow_7_213,2620.0,2649.0
flow_6_211,2622.0,2649.0
flow_6_212,2639.0,2664.0
flow_7_214,2639.0,2664.0
flow_6_213,2642.0,2667.0
flow_7_215,2642.0,2667.0
flow_19_64,2649.0,2676.0
flow_18_63,2650.0,2676.0
flow_7_216,2657.0,2686.0
flow_6_214,2660.0,2687.0
flow_7_217,2662.0,2689.0
flow_6_215,2679.0,2716.0
flow_6_216,2682.0,2719.0
flow_19_65,2689.0,2736.0
flow_6_217,2699.0,2724.0
flow_18_64,2700.0,2736.0
flow_7_218,2700.0,2725.0
flow_7_219,2702.0,2728.0
flow_6_218,2719.0,2746.0
flow_7_220,2720.0,2747.0
flow_7_221,2722.0,2749.0
flow_6_219,2722.0,2749.0
flow_19_66,2729.0,2756.0
flow_7_222,2737.0,2766.0
flow_7_223,2740.0,2769.0
flow_18_65,2740.0,2776.0
flow_6_220,2740.0,2767.0
flow_6_221,2742.0,2769.0
flow_19_67,2749.0,2776.0
flow_18_66,2759.0,2806.0
flow_6_222,2759.0,2786.0
flow_7_224,2770.0,2795.0
flow_7_225,2772.0,2798.0
flow_7_226,2777.0,2816.0
flow_6_223,2777.0,2816.0
flow_18_67,2779.0,2810.0
flow_6_224,2780.0,2820.0
flow_7_227,2782.0,2819.0
flow_19_68,2789.0,2846.0
flow_7_228,2800.0,2825.0
flow_7_229,2806.0,2831.0
flow_6_225,2810.0,2835.0
flow_6_226,2812.0,2838.0
flow_19_69,2829.0,2906.0
flow_7_230,2830.0,2857.0
flow_6_227,2830.0,2857.0
flow_7_231,2837.0,2862.0
flow_6_228,2847.0,2872.0
flow_6_229,2850.0,2875.0
flow_7_232,2870.0,2895.0
flow_6_230,2870.0,2895.0
flow_6_231,2872.0,2898.0
flow_7_233,2872.0,2898.0
flow_7_234,2875.0,2900.0
flow_7_235,2878.0,2916.0
flow_18_68,2880.0,2907.0
flow_6_232,2887.0,2916.0
flow_19_70,2889.0,2926.0
flow_6_233,2890.0,2920.0
flow_7_236,2890.0,2920.0
flow_6_234,2893.0,2936.0
flow_7_237,2910.0,2937.0
flow_6_235,2910.0,2940.0
flow_18_69,2919.0,2946.0
flow_18_70,2921.0,2949.0
flow_6_236,2927.0,2956.0
flow_7_238,2930.0,2957.0
flow_19_71,2930.0,2976.0
flow_7_239,2937.0,2962.0
flow_7_240,2940.0,2965.0
flow_6_237,2946.0,2971.0
flow_6_238,2949.0,2986.0
flow_19_72,2969.0,3016.0
flow_6_239,2970.0,2995.0
flow_7_241,2970.0,2995.0
flow_6_240,2972.0,2998.0
flow_7_242,2972.0,2998.0
flow_6_241,2989.0,3026.0
flow_7_243,2989.0,3026.0
flow_18_71,2990.0,3017.0
flow_7_244,2992.0,3030.0
flow_7_245,2998.0,3046.0
flow_19_73,3009.0,3036.0
flow_6_242,3017.0,3046.0
flow_7_246,3017.0,3050.0
flow_6_243,3020.0,3050.0
flow_7_247,3022.0,3066.0
flow_19_74,3029.0,3056.0
flow_18_72,3030.0,3057.0
flow_7_248,3047.0,3072.0
flow_18_73,3049.0,3086.0
flow_6_244,3050.0,3075.0
flow_7_249,3050.0,3075.0
flow_18_74,3051.0,3090.0
flow_6_245,3052.0,3078.0
flow_6_246,3057.0,3096.0
flow_6_247,3064.0,3100.0
flow_6_248,3067.0,3102.0
flow_7_250,3080.0,3105.0
flow_7_251,3082.0,3108.0
flow_7_252,3087.0,3112.0
flow_7_253,3094.0,3119.0
flow_6_249,3100.0,3136.0
flow_6_250,3103.0,3140.0
flow_19_75,3110.0,3156.0
flow_18_75,3110.0,3156.0
flow_6_251,3119.0,3144.0
flow_7_254,3119.0,3144.0
flow_6_252,3121.0,3146.0
flow_7_255,3122.0,3147.0
flow_19_76,3129.0,3160.0
flow_6_253,3137.0,3166.0
flow_7_256,3139.0,3166.0
flow_6_254,3140.0,3169.0
flow_7_257,3157.0,3186.0
flow_6_255,3159.0,3186.0
flow_7_258,3160.0,3189.0
flow_19_77,3169.0,3196.0
flow_18_76,3170.0,3196.0
flow_6_256,3177.0,3206.0
flow_6_257,3180.0,3210.0
flow_7_259,3180.0,3207.0
flow_7_260,3182.0,3209.0
flow_18_77,3189.0,3216.0
flow_7_261,3200.0,3227.0
flow_6_258,3200.0,3227.0
flow_6_259,3202.0,3229.0
flow_19_78,3210.0,3276.0
flow_6_260,3217.0,3242.0
flow_7_262,3217.0,3242.0
flow_6_261,3220.0,3245.0
flow_7_263,3220.0,3245.0
flow_6_262,3239.0,3264.0
flow_7_264,3240.0,3265.0
flow_7_265,3242.0,3268.0
flow_18_78,3250.0,3277.0
flow_7_266,3250.0,3286.0
flow_6_263,3259.0,3286.0
flow_6_264,3262.0,3289.0
flow_19_79,3270.0,3297.0
flow_19_80,3272.0,3299.0
flow_7_267,3277.0,3306.0
flow_6_265,3280.0,3307.0
flow_7_268,3280.0,3309.0
flow_6_266,3282.0,3309.0
flow_6_267,3299.0,3326.0
flow_7_269,3300.0,3327.0
flow_18_79,3300.0,3336.0
flow_18_80,3302.0,3340.0
flow_19_81,3309.0,3336.0
flow_7_270,3320.0,3347.0
flow_6_268,3320.0,3347.0
flow_6_269,3322.0,3349.0
flow_7_271,3322.0,3349.0
flow_6_270,3336.0,3361.0
flow_6_271,3339.0,3364.0
flow_7_272,3339.0,3364.0
flow_7_273,3342.0,3367.0
flow_19_82,3349.0,3376.0
flow_6_272,3359.0,3386.0
flow_7_274,3359.0,3386.0
flow_7_275,3362.0,3389.0
flow_18_81,3370.0,3416.0
flow_6_273,3379.0,3404.0
flow_7_276,3379.0,3404.0
flow_7_277,3382.0,3407.0
flow_6_274,3382.0,3407.0
flow_6_275,3385.0,3410.0
flow_7_278,3394.0,3426.0
flow_19_83,3409.0,3456.0
flow_18_82,3410.0,3456.0
flow_7_279,3417.0,3442.0
flow_7_280,3420.0,3445.0
flow_6_276,3420.0,3445.0
flow_6_277,3427.0,3466.0
flow_7_281,3430.0,3466.0
flow_6_278,3434.0,3470.0
flow_6_279,3437.0,3472.0
flow_7_282,3442.0,3469.0
flow_19_84,3450.0,3486.0
flow_18_83,3450.0,3486.0
flow_6_280,3459.0,3496.0
flow_6_281,3462.0,3500.0
flow_7_283,3467.0,3496.0
flow_7_284,3470.0,3499.0
flow_18_84,3479.0,3536.0
flow_6_282,3480.0,3505.0
flow_7_285,3489.0,3514.0
flow_7_286,3492.0,3517.0
flow_6_283,3499.0,3524.0
flow_6_284,3502.0,3527.0
flow_7_287,3509.0,3546.0
flow_19_85,3510.0,3537.0
flow_6_285,3517.0,3546.0
flow_6_286,3520.0,3549.0
flow_7_288,3527.0,3552.0
flow_19_86,3529.0,3586.0
flow_18_85,3530.0,3586.0
flow_7_289,3530.0,3555.0
flow_7_290,3550.0,3575.0
flow_6_287,3550.0,3575.0
flow_7_291,3553.0,3578.0
flow_6_288,3557.0,3596.0
flow_6_289,3560.0,3600.0
flow_19_87,3569.0,nan
flow_7_292,3570.0,3597.0
flow_6_290,3580.0,nan
flow_18_86,3580.0,nan
flow_6_291,3582.0,nan
flow_7_293,3590.0,nan
flow_7_294,3597.0,nan
flow_18_87,3599.0,nan
flow_6_292,3599.0,nan
flow_7_295,3600.0,nan
