,enter_time,leave_time
flow_7_54,784.0,816.0
flow_7_55,787.0,820.0
flow_7_56,789.0,822.0
flow_15_17,790.0,836.0
flow_14_16,790.0,836.0
flow_15_18,792.0,840.0
flow_6_63,800.0,825.0
flow_6_64,802.0,828.0
flow_7_57,810.0,846.0
flow_7_58,813.0,850.0
flow_6_65,820.0,847.0
flow_6_66,823.0,849.0
flow_14_17,830.0,857.0
flow_7_59,840.0,867.0
flow_14_18,849.0,876.0
flow_6_67,850.0,886.0
flow_15_19,850.0,877.0
flow_6_68,852.0,890.0
flow_7_60,857.0,886.0
flow_7_61,860.0,890.0
flow_14_19,869.0,936.0
flow_6_69,870.0,895.0
flow_6_70,873.0,898.0
flow_7_62,879.0,904.0
flow_7_63,881.0,906.0
flow_6_71,883.0,908.0
flow_15_20,889.0,936.0
flow_6_72,900.0,925.0
flow_7_64,904.0,929.0
flow_7_65,907.0,946.0
flow_6_73,907.0,946.0
flow_6_74,919.0,950.0
flow_6_75,931.0,956.0
flow_7_66,940.0,976.0
flow_7_67,942.0,980.0
flow_15_21,950.0,986.0
flow_14_20,950.0,986.0
flow_6_76,950.0,977.0
flow_14_21,953.0,990.0
flow_6_77,955.0,980.0
flow_7_68,959.0,996.0
flow_7_69,961.0,1000.0
flow_15_22,969.0,1016.0
flow_7_70,974.0,1002.0
flow_7_71,977.0,1005.0
flow_6_78,980.0,1005.0
flow_6_79,982.0,1008.0
flow_14_22,989.0,1016.0
flow_7_72,999.0,1026.0
flow_6_80,1000.0,1027.0
flow_6_81,1003.0,1029.0
flow_7_73,1004.0,1030.0
flow_7_74,1007.0,1032.0
flow_15_23,1009.0,1046.0
flow_6_82,1015.0,1040.0
flow_6_83,1027.0,1056.0
flow_7_75,1040.0,1065.0
flow_7_76,1042.0,1068.0
flow_15_24,1049.0,1086.0
flow_6_84,1050.0,1075.0
flow_6_85,1053.0,1078.0
flow_14_23,1060.0,1087.0
flow_7_77,1060.0,1096.0
flow_6_86,1063.0,1096.0
flow_7_78,1063.0,1100.0
flow_7_79,1065.0,1102.0
flow_14_24,1079.0,1136.0
flow_6_87,1080.0,1105.0
flow_7_80,1089.0,1114.0
flow_6_88,1100.0,1125.0
flow_15_25,1100.0,1136.0
flow_6_89,1102.0,1128.0
flow_7_81,1107.0,1146.0
flow_7_82,1110.0,1150.0
flow_6_90,1111.0,1146.0
flow_6_91,1123.0,1150.0
flow_7_83,1127.0,1166.0
flow_14_25,1130.0,1157.0
flow_15_26,1130.0,1157.0
flow_7_84,1133.0,1170.0
flow_7_85,1136.0,1172.0
flow_6_92,1150.0,1175.0
flow_6_93,1152.0,1178.0
flow_6_94,1159.0,1184.0
flow_14_26,1159.0,1216.0
flow_7_86,1160.0,1185.0
flow_15_27,1169.0,1216.0
flow_7_87,1171.0,1196.0
flow_6_95,1180.0,1205.0
flow_6_96,1183.0,1208.0
flow_7_88,1190.0,1226.0
flow_6_97,1195.0,1226.0
flow_14_27,1209.0,1236.0
flow_7_89,1210.0,1246.0
flow_7_90,1212.0,1250.0
flow_6_98,1220.0,1247.0
flow_6_99,1222.0,1249.0
flow_15_28,1230.0,1257.0
flow_14_28,1240.0,1296.0
flow_7_91,1240.0,1267.0
flow_6_100,1240.0,1267.0
flow_7_92,1242.0,1269.0
flow_6_101,1243.0,1269.0
flow_15_29,1249.0,1296.0
flow_7_93,1260.0,1285.0
flow_6_102,1260.0,1285.0
flow_7_94,1262.0,1288.0
flow_6_103,1267.0,1306.0
flow_7_95,1274.0,1306.0
flow_7_96,1277.0,1310.0
flow_15_30,1279.0,1316.0
flow_7_97,1279.0,1326.0
flow_14_29,1290.0,1317.0
flow_6_104,1290.0,1326.0
flow_6_105,1293.0,1330.0
flow_6_106,1303.0,1332.0
flow_7_98,1304.0,1330.0
flow_15_31,1310.0,1346.0
flow_7_99,1311.0,1336.0
flow_7_100,1314.0,1339.0
flow_6_107,1315.0,1340.0
flow_6_108,1327.0,1356.0
flow_14_30,1330.0,1366.0
flow_7_101,1339.0,1376.0
flow_6_109,1339.0,1376.0
flow_7_102,1341.0,1380.0
flow_6_110,1360.0,1385.0
flow_14_31,1360.0,1396.0
flow_6_111,1363.0,1388.0
flow_7_103,1377.0,1406.0
flow_6_112,1380.0,1406.0
flow_7_104,1380.0,1410.0
flow_15_32,1380.0,1416.0
flow_7_105,1399.0,1426.0
flow_14_32,1399.0,1436.0
flow_6_113,1400.0,1427.0
flow_7_106,1402.0,1429.0
flow_6_114,1402.0,1429.0
flow_15_33,1410.0,1437.0
flow_7_107,1411.0,1446.0
flow_7_108,1414.0,1450.0
flow_6_115,1420.0,1447.0
flow_6_116,1423.0,1449.0
flow_14_33,1430.0,1456.0
flow_6_117,1435.0,1466.0
flow_7_109,1439.0,1466.0
flow_15_34,1440.0,1476.0
flow_7_110,1441.0,1469.0
flow_6_118,1460.0,1487.0
flow_6_119,1462.0,1489.0
flow_7_111,1467.0,1492.0
flow_14_34,1469.0,1516.0
flow_15_35,1469.0,1516.0
flow_7_112,1470.0,1495.0
flow_6_120,1480.0,1505.0
flow_6_121,1483.0,1508.0
flow_7_113,1487.0,1527.0
flow_7_114,1490.0,1530.0
flow_6_122,1500.0,1526.0
flow_6_123,1507.0,1532.0
flow_15_36,1509.0,1556.0
flow_7_115,1517.0,1542.0
flow_6_124,1519.0,1544.0
flow_7_116,1520.0,1545.0
flow_7_117,1523.0,1548.0
flow_7_118,1528.0,1566.0
flow_14_35,1530.0,1557.0
flow_6_125,1540.0,1567.0
flow_6_126,1543.0,1569.0
flow_7_119,1551.0,1576.0
flow_6_127,1555.0,1580.0
flow_15_37,1560.0,1587.0
flow_7_120,1570.0,1596.0
flow_7_121,1573.0,1599.0
flow_14_36,1580.0,1607.0
flow_6_128,1580.0,1616.0
flow_6_129,1582.0,1620.0
flow_7_122,1589.0,1616.0
flow_15_38,1589.0,1636.0
flow_6_130,1591.0,1622.0
flow_14_37,1600.0,1636.0
flow_6_131,1603.0,1628.0
flow_7_123,1607.0,1647.0
flow_7_124,1610.0,1650.0
flow_6_132,1615.0,1646.0
flow_6_133,1627.0,1652.0
flow_7_125,1629.0,1654.0
flow_15_39,1629.0,1666.0
flow_7_126,1634.0,1659.0
flow_7_127,1637.0,1676.0
flow_6_134,1650.0,1677.0
flow_14_38,1650.0,1686.0
flow_6_135,1653.0,1679.0
flow_7_128,1669.0,1696.0
flow_6_136,1670.0,1697.0
flow_7_129,1671.0,1699.0
flow_6_137,1675.0,1700.0
flow_15_40,1680.0,1707.0
flow_14_39,1680.0,1706.0
flow_7_130,1689.0,1716.0
flow_7_131,1691.0,1719.0
flow_6_138,1700.0,1736.0
flow_7_132,1701.0,1736.0
flow_6_139,1702.0,1740.0
flow_15_41,1719.0,1766.0
flow_14_40,1719.0,1766.0
flow_6_140,1720.0,1745.0
flow_6_141,1723.0,1748.0
flow_7_133,1730.0,1755.0
flow_7_134,1732.0,1758.0
flow_6_142,1735.0,1760.0
flow_7_135,1744.0,1776.0
flow_6_143,1747.0,1776.0
flow_7_136,1747.0,1780.0
flow_14_41,1759.0,1796.0
flow_7_137,1766.0,1791.0
flow_7_138,1769.0,1806.0
flow_6_144,1770.0,1806.0
flow_6_145,1773.0,1810.0
flow_15_42,1780.0,1816.0
flow_15_43,1782.0,1820.0
flow_6_146,1783.0,1826.0
flow_14_42,1800.0,1866.0
flow_7_139,1809.0,1834.0
flow_6_147,1810.0,1835.0
flow_7_140,1811.0,1836.0
flow_6_148,1812.0,1838.0
flow_7_141,1829.0,1854.0
flow_6_149,1830.0,1855.0
flow_6_150,1833.0,1858.0
flow_6_151,1843.0,1876.0
flow_7_142,1844.0,1876.0
flow_7_143,1847.0,1880.0
flow_15_44,1849.0,1886.0
flow_14_43,1850.0,1886.0
flow_6_152,1855.0,1880.0
flow_7_144,1864.0,1896.0
flow_7_145,1867.0,1900.0
flow_15_45,1879.0,1936.0
flow_14_44,1879.0,1936.0
flow_6_153,1880.0,1905.0
flow_6_154,1882.0,1908.0
flow_7_146,1887.0,1912.0
flow_7_147,1890.0,1915.0
flow_6_155,1900.0,1925.0
flow_6_156,1903.0,1928.0
flow_7_148,1910.0,1946.0
flow_7_149,1912.0,1950.0
flow_14_45,1930.0,1966.0
flow_7_150,1930.0,1955.0
flow_6_157,1930.0,1955.0
flow_7_151,1932.0,1958.0
flow_6_158,1932.0,1958.0
flow_6_159,1939.0,1976.0
flow_15_46,1940.0,1967.0
flow_14_46,1959.0,2006.0
flow_6_160,1960.0,1985.0
flow_7_152,1960.0,1985.0
flow_7_153,1963.0,1988.0
flow_6_161,1963.0,1988.0
flow_7_154,1966.0,1991.0
flow_15_47,1970.0,2006.0
flow_6_162,1975.0,2000.0
flow_7_155,1981.0,2016.0
flow_7_156,1984.0,2020.0
flow_6_163,1987.0,2016.0
flow_7_157,2009.0,2034.0
flow_6_164,2010.0,2035.0
flow_15_48,2010.0,2066.0
flow_6_165,2013.0,2038.0
flow_7_158,2029.0,2054.0
flow_6_166,2030.0,2055.0
flow_7_159,2032.0,2057.0
flow_6_167,2035.0,2060.0
flow_14_47,2040.0,2067.0
flow_14_48,2042.0,2069.0
flow_6_168,2047.0,2076.0
flow_7_160,2050.0,2076.0
flow_7_161,2053.0,2079.0
flow_7_162,2066.0,2096.0
flow_6_169,2070.0,2097.0
flow_6_170,2073.0,2099.0
flow_14_49,2079.0,2106.0
flow_15_49,2080.0,2107.0
flow_7_163,2081.0,2116.0
flow_7_164,2084.0,2120.0
flow_6_171,2090.0,2117.0
flow_6_172,2095.0,2120.0
flow_15_50,2099.0,2126.0
flow_15_51,2102.0,2129.0
flow_6_173,2107.0,2136.0
flow_7_165,2109.0,2136.0
flow_7_166,2127.0,2152.0
flow_14_50,2130.0,2206.0
flow_6_174,2130.0,2155.0
flow_7_167,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_6_176,2143.0,2168.0
flow_7_168,2149.0,2174.0
flow_7_169,2151.0,2176.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2192.0
flow_7_170,2170.0,2195.0
flow_15_52,2170.0,2206.0
flow_7_171,2172.0,2198.0
flow_6_179,2179.0,2216.0
flow_6_180,2191.0,2219.0
flow_7_172,2197.0,2237.0
flow_7_173,2200.0,2240.0
flow_6_181,2203.0,2236.0
flow_14_51,2210.0,2246.0
flow_14_52,2212.0,2250.0
flow_6_182,2230.0,2257.0
flow_15_53,2230.0,2266.0
flow_6_183,2232.0,2259.0
flow_15_54,2232.0,2270.0
flow_7_174,2240.0,2276.0
flow_7_175,2242.0,2280.0
flow_7_176,2245.0,2282.0
flow_7_177,2247.0,2285.0
flow_14_53,2250.0,2296.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_15_55,2259.0,2296.0
flow_6_186,2263.0,2288.0
flow_7_178,2270.0,2306.0
flow_7_179,2273.0,2310.0
flow_7_180,2276.0,2312.0
flow_6_187,2290.0,2315.0
flow_14_54,2290.0,2336.0
flow_6_188,2292.0,2318.0
flow_7_181,2299.0,2324.0
flow_6_189,2299.0,2324.0
flow_7_182,2302.0,2327.0
flow_14_55,2309.0,2340.0
flow_6_190,2311.0,2346.0
flow_7_183,2320.0,2347.0
flow_6_191,2330.0,2366.0
flow_15_56,2330.0,2357.0
flow_6_192,2335.0,2369.0
flow_7_184,2347.0,2372.0
flow_7_185,2350.0,2375.0
flow_15_57,2350.0,2416.0
flow_7_186,2353.0,2378.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_7_187,2373.0,2398.0
flow_7_188,2376.0,2401.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2426.0
flow_7_189,2399.0,2426.0
flow_7_190,2401.0,2429.0
flow_6_198,2407.0,2446.0
flow_14_56,2410.0,2436.0
flow_15_58,2410.0,2437.0
flow_7_191,2419.0,2446.0
flow_7_192,2422.0,2449.0
flow_14_57,2430.0,2457.0
flow_6_199,2430.0,2466.0
flow_14_58,2432.0,2459.0
flow_6_200,2433.0,2470.0
flow_7_193,2439.0,2466.0
flow_6_201,2450.0,2475.0
flow_6_202,2455.0,2480.0
flow_7_194,2460.0,2485.0
flow_7_195,2462.0,2488.0
flow_6_203,2467.0,2506.0
flow_14_59,2469.0,2496.0
flow_15_59,2470.0,2497.0
flow_6_204,2479.0,2510.0
flow_7_196,2479.0,2506.0
flow_7_197,2481.0,2509.0
flow_15_60,2489.0,2516.0
flow_7_198,2496.0,2526.0
flow_6_205,2500.0,2527.0
flow_6_206,2503.0,2529.0
flow_15_61,2509.0,2556.0
flow_6_207,2515.0,2540.0
flow_7_199,2519.0,2544.0
flow_7_200,2521.0,2546.0
flow_7_201,2536.0,2566.0
flow_14_60,2539.0,2576.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_14_61,2559.0,2596.0
flow_15_62,2559.0,2596.0
flow_6_210,2560.0,2587.0
flow_7_202,2560.0,2586.0
flow_6_211,2563.0,2589.0
flow_7_203,2563.0,2589.0
flow_6_212,2580.0,2606.0
flow_7_204,2580.0,2606.0
flow_7_205,2583.0,2609.0
flow_6_213,2587.0,2612.0
flow_7_206,2599.0,2624.0
flow_14_62,2599.0,2636.0
flow_6_214,2599.0,2624.0
flow_7_207,2601.0,2627.0
flow_7_208,2620.0,2647.0
flow_6_215,2620.0,2647.0
flow_15_63,2620.0,2656.0
flow_6_216,2623.0,2649.0
flow_6_217,2635.0,2666.0
flow_7_209,2639.0,2666.0
flow_7_210,2642.0,2669.0
flow_15_64,2650.0,2677.0
flow_7_211,2659.0,2686.0
flow_6_218,2660.0,2687.0
flow_14_63,2660.0,2716.0
flow_6_219,2662.0,2689.0
flow_7_212,2679.0,2704.0
flow_15_65,2680.0,2716.0
flow_6_220,2680.0,2705.0
flow_7_213,2681.0,2706.0
flow_6_221,2683.0,2708.0
flow_6_222,2700.0,2726.0
flow_7_214,2700.0,2726.0
flow_14_64,2700.0,2736.0
flow_7_215,2703.0,2729.0
flow_6_223,2707.0,2746.0
flow_6_224,2719.0,2750.0
flow_7_216,2719.0,2746.0
flow_14_65,2719.0,2756.0
flow_7_217,2721.0,2749.0
flow_15_66,2730.0,2757.0
flow_6_225,2731.0,2766.0
flow_15_67,2749.0,2806.0
flow_6_226,2750.0,2775.0
flow_6_227,2755.0,2780.0
flow_7_218,2760.0,2785.0
flow_7_219,2762.0,2788.0
flow_14_66,2770.0,2806.0
flow_7_220,2776.0,2801.0
flow_7_221,2778.0,2816.0
flow_6_228,2780.0,2816.0
flow_6_229,2782.0,2820.0
flow_6_230,2800.0,2825.0
flow_14_67,2800.0,2846.0
flow_6_231,2803.0,2828.0
flow_15_68,2810.0,2846.0
flow_7_222,2810.0,2835.0
flow_7_223,2812.0,2838.0
flow_6_232,2820.0,2856.0
flow_6_233,2827.0,2860.0
flow_7_224,2830.0,2857.0
flow_7_225,2832.0,2859.0
flow_6_234,2839.0,2864.0
flow_14_68,2839.0,2886.0
flow_7_226,2847.0,2872.0
flow_15_69,2849.0,2886.0
flow_7_227,2850.0,2875.0
flow_6_235,2851.0,2876.0
flow_6_236,2863.0,2896.0
flow_7_228,2870.0,2896.0
flow_7_229,2873.0,2899.0
flow_14_69,2879.0,2906.0
flow_7_230,2886.0,2916.0
flow_6_237,2890.0,2917.0
flow_15_70,2890.0,2946.0
flow_7_231,2891.0,2920.0
flow_6_238,2892.0,2919.0
flow_6_239,2910.0,2935.0
flow_6_240,2913.0,2938.0
flow_6_241,2923.0,2956.0
flow_7_232,2924.0,2956.0
flow_7_233,2927.0,2960.0
flow_7_234,2929.0,2962.0
flow_15_71,2929.0,2976.0
flow_14_70,2940.0,2976.0
flow_7_235,2947.0,2986.0
flow_6_242,2950.0,2986.0
flow_7_236,2950.0,2990.0
flow_6_243,2952.0,2990.0
flow_7_237,2969.0,3006.0
flow_15_72,2970.0,2997.0
flow_6_244,2970.0,3006.0
flow_6_245,2973.0,3010.0
flow_6_246,2983.0,3026.0
flow_15_73,2989.0,3016.0
flow_7_238,2989.0,3026.0
flow_14_71,2990.0,3017.0
flow_7_239,2992.0,3030.0
flow_14_72,3009.0,3046.0
flow_7_240,3010.0,3035.0
flow_6_247,3010.0,3035.0
flow_6_248,3012.0,3038.0
flow_7_241,3024.0,3056.0
flow_7_242,3027.0,3060.0
flow_14_73,3029.0,3076.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_6_251,3050.0,3086.0
flow_6_252,3055.0,3089.0
flow_7_243,3057.0,3086.0
flow_7_244,3060.0,3090.0
flow_15_74,3060.0,3096.0
flow_6_253,3067.0,3106.0
flow_14_74,3070.0,3096.0
flow_7_245,3077.0,3106.0
flow_6_254,3079.0,3110.0
flow_7_246,3080.0,3110.0
flow_15_75,3089.0,3116.0
flow_6_255,3091.0,3126.0
flow_7_247,3099.0,3126.0
flow_7_248,3101.0,3129.0
flow_14_75,3109.0,3136.0
flow_15_76,3109.0,3136.0
flow_6_256,3110.0,3146.0
flow_6_257,3115.0,3149.0
flow_7_249,3120.0,3146.0
flow_7_250,3134.0,3159.0
flow_7_251,3137.0,3162.0
flow_6_258,3140.0,3165.0
flow_7_252,3141.0,3166.0
flow_6_259,3142.0,3168.0
flow_6_260,3151.0,3186.0
flow_7_253,3160.0,3187.0
flow_6_261,3163.0,3190.0
flow_14_76,3169.0,3196.0
flow_15_77,3170.0,3197.0
flow_7_254,3173.0,3206.0
flow_7_255,3176.0,3210.0
flow_6_262,3180.0,3206.0
flow_14_77,3189.0,3216.0
flow_7_256,3199.0,3226.0
flow_6_263,3200.0,3227.0
flow_6_264,3202.0,3229.0
flow_14_78,3210.0,3256.0
flow_15_78,3210.0,3256.0
flow_7_257,3217.0,3242.0
flow_6_265,3220.0,3245.0
flow_7_258,3220.0,3245.0
flow_6_266,3223.0,3248.0
flow_6_267,3235.0,3266.0
flow_7_259,3239.0,3266.0
flow_7_260,3242.0,3269.0
flow_15_79,3249.0,3296.0
flow_7_261,3259.0,3284.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_6_270,3280.0,3307.0
flow_7_262,3280.0,3307.0
flow_7_263,3282.0,3309.0
flow_6_271,3283.0,3309.0
flow_15_80,3290.0,3317.0
flow_6_272,3295.0,3326.0
flow_7_264,3300.0,3327.0
flow_7_265,3302.0,3329.0
flow_14_79,3310.0,3337.0
flow_7_266,3319.0,3346.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_14_80,3330.0,3366.0
flow_6_275,3331.0,3356.0
flow_7_267,3337.0,3377.0
flow_7_268,3340.0,3380.0
flow_6_276,3343.0,3376.0
flow_15_81,3350.0,3386.0
flow_15_82,3352.0,3390.0
flow_7_269,3359.0,3396.0
flow_6_277,3360.0,3396.0
flow_7_270,3379.0,3404.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_271,3382.0,3407.0
flow_14_81,3390.0,3417.0
flow_6_280,3391.0,3426.0
flow_14_82,3392.0,3419.0
flow_7_272,3393.0,3426.0
flow_7_273,3396.0,3430.0
flow_6_281,3403.0,3430.0
flow_15_83,3409.0,3456.0
flow_6_282,3415.0,3440.0
flow_7_274,3419.0,3444.0
flow_7_275,3421.0,3447.0
flow_6_283,3427.0,3466.0
flow_7_276,3433.0,3466.0
flow_7_277,3436.0,3470.0
flow_14_83,3439.0,3476.0
flow_6_284,3439.0,3470.0
flow_15_84,3450.0,3477.0
flow_6_285,3451.0,3486.0
flow_7_278,3459.0,3486.0
flow_6_286,3463.0,3490.0
flow_14_84,3479.0,3516.0
flow_7_279,3480.0,3505.0
flow_6_287,3480.0,3505.0
flow_7_280,3482.0,3508.0
flow_6_288,3487.0,3526.0
flow_15_85,3489.0,3516.0
flow_6_289,3499.0,3530.0
flow_7_281,3499.0,3526.0
flow_14_85,3499.0,3556.0
flow_7_282,3502.0,3529.0
flow_15_86,3509.0,3556.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_283,3527.0,3567.0
flow_7_284,3530.0,3570.0
flow_6_292,3540.0,3566.0
flow_6_293,3547.0,3572.0
flow_15_87,3549.0,3586.0
flow_7_285,3550.0,3575.0
flow_7_286,3553.0,3578.0
flow_14_86,3559.0,3586.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_7_287,3579.0,nan
flow_7_288,3581.0,nan
flow_15_88,3589.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
flow_7_289,3600.0,nan
