,enter_time,leave_time
flow_12_33,1519.0,1566.0
flow_12_34,1521.0,1570.0
flow_13_38,1521.0,1566.0
flow_10_127,1525.0,1553.0
flow_11_114,1526.0,1551.0
flow_11_115,1529.0,1554.0
flow_10_128,1537.0,1576.0
flow_11_116,1547.0,1576.0
flow_10_129,1549.0,1579.0
flow_11_117,1550.0,1580.0
flow_13_39,1561.0,1626.0
flow_10_130,1561.0,1589.0
flow_11_118,1569.0,1594.0
flow_10_131,1573.0,1601.0
flow_11_119,1584.0,1609.0
flow_10_132,1585.0,1613.0
flow_11_120,1587.0,1612.0
flow_10_133,1597.0,1636.0
flow_13_40,1601.0,1630.0
flow_10_134,1609.0,1639.0
flow_11_121,1610.0,1636.0
flow_11_122,1613.0,1639.0
flow_10_135,1621.0,1649.0
flow_11_123,1629.0,1666.0
flow_10_136,1633.0,1666.0
flow_13_41,1641.0,1676.0
flow_10_137,1645.0,1686.0
flow_12_35,1650.0,1677.0
flow_11_124,1656.0,1686.0
flow_10_138,1657.0,1690.0
flow_11_125,1658.0,1690.0
flow_12_36,1669.0,1696.0
flow_10_139,1669.0,1706.0
flow_11_126,1677.0,1706.0
flow_13_42,1681.0,1746.0
flow_10_140,1681.0,1710.0
flow_10_141,1693.0,1721.0
flow_11_127,1700.0,1725.0
flow_11_128,1703.0,1728.0
flow_10_142,1705.0,1733.0
flow_11_129,1711.0,1736.0
flow_11_130,1714.0,1739.0
flow_11_131,1716.0,1741.0
flow_10_143,1717.0,1756.0
flow_13_43,1721.0,1750.0
flow_10_144,1729.0,1759.0
flow_11_132,1739.0,1776.0
flow_10_145,1741.0,1776.0
flow_12_37,1750.0,1796.0
flow_12_38,1752.0,1799.0
flow_10_146,1753.0,1781.0
flow_11_133,1759.0,1784.0
flow_13_44,1761.0,1796.0
flow_11_134,1762.0,1787.0
flow_10_147,1765.0,1806.0
flow_10_148,1777.0,1810.0
flow_11_135,1779.0,1806.0
flow_12_39,1789.0,1826.0
flow_10_149,1789.0,1817.0
flow_11_136,1791.0,1816.0
flow_11_137,1798.0,1836.0
flow_13_45,1801.0,1829.0
flow_10_150,1801.0,1836.0
flow_10_151,1813.0,1841.0
flow_10_152,1825.0,1853.0
flow_11_138,1830.0,1855.0
flow_11_139,1832.0,1858.0
flow_11_140,1835.0,1860.0
flow_11_141,1837.0,1876.0
flow_10_153,1837.0,1876.0
flow_12_40,1840.0,1866.0
flow_13_46,1841.0,1869.0
flow_12_41,1843.0,1869.0
flow_10_154,1849.0,1879.0
flow_11_142,1860.0,1885.0
flow_10_155,1861.0,1889.0
flow_10_156,1873.0,1901.0
flow_13_47,1881.0,1936.0
flow_10_157,1885.0,1913.0
flow_11_143,1890.0,1915.0
flow_11_144,1892.0,1918.0
flow_10_158,1897.0,1925.0
flow_11_145,1907.0,1946.0
flow_10_159,1909.0,1946.0
flow_11_146,1910.0,1950.0
flow_12_42,1910.0,1937.0
flow_11_147,1918.0,1952.0
flow_10_160,1921.0,1950.0
flow_13_48,1921.0,1976.0
flow_10_161,1933.0,1961.0
flow_11_148,1939.0,1964.0
flow_10_162,1945.0,1986.0
flow_12_43,1950.0,1977.0
flow_11_149,1951.0,1986.0
flow_12_44,1952.0,1979.0
flow_11_150,1954.0,1990.0
flow_11_151,1956.0,1992.0
flow_10_163,1957.0,1990.0
flow_13_49,1961.0,2016.0
flow_10_164,1969.0,1997.0
flow_11_152,1979.0,2004.0
flow_10_165,1981.0,2009.0
flow_10_166,1993.0,2026.0
flow_11_153,2000.0,2026.0
flow_13_50,2001.0,2056.0
flow_11_154,2003.0,2029.0
flow_10_167,2005.0,2033.0
flow_10_168,2017.0,2045.0
flow_10_169,2029.0,2066.0
flow_12_45,2029.0,2056.0
flow_11_155,2030.0,2066.0
flow_11_156,2037.0,2070.0
flow_10_170,2041.0,2070.0
flow_13_51,2041.0,2106.0
flow_10_171,2053.0,2081.0
flow_11_157,2056.0,2081.0
flow_11_158,2058.0,2083.0
flow_10_172,2065.0,2093.0
flow_12_46,2070.0,2106.0
flow_12_47,2072.0,2110.0
flow_10_173,2077.0,2116.0
flow_11_159,2080.0,2116.0
flow_13_52,2081.0,2110.0
flow_11_160,2082.0,2120.0
flow_11_161,2085.0,2122.0
flow_11_162,2087.0,2125.0
flow_10_174,2089.0,2119.0
flow_10_175,2101.0,2129.0
flow_12_48,2110.0,2136.0
flow_12_49,2112.0,2139.0
flow_10_176,2113.0,2146.0
flow_11_163,2120.0,2147.0
flow_13_53,2121.0,2176.0
flow_11_164,2122.0,2149.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_11_165,2139.0,2164.0
flow_11_166,2141.0,2166.0
flow_10_179,2149.0,2186.0
flow_11_167,2157.0,2186.0
flow_13_54,2161.0,2236.0
flow_10_180,2161.0,2190.0
flow_10_181,2173.0,2201.0
flow_11_168,2174.0,2199.0
flow_11_169,2177.0,2202.0
flow_10_182,2185.0,2213.0
flow_10_183,2197.0,2225.0
flow_11_170,2200.0,2225.0
flow_13_55,2201.0,2240.0
flow_11_171,2202.0,2228.0
flow_10_184,2209.0,2246.0
flow_11_172,2216.0,2246.0
flow_11_173,2219.0,2250.0
flow_10_185,2221.0,2250.0
flow_10_186,2233.0,2266.0
flow_13_56,2241.0,2276.0
flow_10_187,2245.0,2286.0
flow_12_50,2249.0,2276.0
flow_11_174,2251.0,2286.0
flow_11_175,2254.0,2290.0
flow_10_188,2257.0,2290.0
flow_12_51,2269.0,2296.0
flow_10_189,2269.0,2306.0
flow_11_176,2271.0,2306.0
flow_12_52,2271.0,2299.0
flow_11_177,2274.0,2310.0
flow_13_57,2281.0,2356.0
flow_10_190,2281.0,2310.0
flow_10_191,2293.0,2321.0
flow_11_178,2299.0,2324.0
flow_11_179,2302.0,2327.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2345.0
flow_11_180,2319.0,2344.0
flow_13_58,2321.0,2360.0
flow_11_181,2321.0,2346.0
flow_10_194,2329.0,2366.0
flow_11_182,2336.0,2366.0
flow_10_195,2341.0,2370.0
flow_11_183,2348.0,2373.0
flow_11_184,2351.0,2376.0
flow_10_196,2353.0,2381.0
flow_13_59,2361.0,2396.0
flow_10_197,2365.0,2406.0
flow_11_185,2376.0,2406.0
flow_10_198,2377.0,2410.0
flow_12_53,2379.0,2416.0
flow_11_186,2379.0,2410.0
flow_12_54,2381.0,2420.0
flow_10_199,2389.0,2426.0
flow_11_187,2399.0,2426.0
flow_13_60,2401.0,2456.0
flow_10_200,2401.0,2430.0
flow_12_55,2410.0,2456.0
flow_10_201,2413.0,2441.0
flow_11_188,2420.0,2445.0
flow_11_189,2423.0,2448.0
flow_10_202,2425.0,2466.0
flow_11_190,2437.0,2466.0
flow_10_203,2437.0,2470.0
flow_11_191,2440.0,2470.0
flow_13_61,2441.0,2496.0
flow_10_204,2449.0,2477.0
flow_10_205,2461.0,2489.0
flow_11_192,2470.0,2506.0
flow_11_193,2472.0,2510.0
flow_10_206,2473.0,2506.0
flow_12_56,2480.0,2516.0
flow_13_62,2481.0,2516.0
flow_12_57,2482.0,2520.0
flow_10_207,2485.0,2526.0
flow_11_194,2490.0,2526.0
flow_10_208,2497.0,2530.0
flow_10_209,2509.0,2537.0
flow_11_195,2510.0,2535.0
flow_11_196,2517.0,2542.0
flow_10_210,2521.0,2549.0
flow_13_63,2521.0,2586.0
flow_10_211,2533.0,2561.0
flow_11_197,2540.0,2565.0
flow_11_198,2542.0,2568.0
flow_10_212,2545.0,2573.0
flow_11_199,2547.0,2572.0
flow_11_200,2550.0,2575.0
flow_10_213,2557.0,2596.0
flow_13_64,2561.0,2590.0
flow_11_201,2564.0,2596.0
flow_11_202,2567.0,2600.0
flow_10_214,2569.0,2599.0
flow_12_58,2580.0,2607.0
flow_10_215,2581.0,2616.0
flow_12_59,2582.0,2609.0
flow_11_203,2589.0,2616.0
flow_10_216,2593.0,2621.0
flow_13_65,2601.0,2646.0
flow_10_217,2605.0,2633.0
flow_12_60,2610.0,2646.0
flow_11_204,2610.0,2635.0
flow_11_205,2612.0,2638.0
flow_10_218,2617.0,2656.0
flow_11_206,2624.0,2656.0
flow_11_207,2627.0,2660.0
flow_10_219,2629.0,2659.0
flow_10_220,2641.0,2669.0
flow_13_66,2641.0,2706.0
flow_11_208,2650.0,2675.0
flow_10_221,2653.0,2681.0
flow_10_222,2665.0,2693.0
flow_11_209,2669.0,2694.0
flow_11_210,2671.0,2696.0
flow_10_223,2677.0,2716.0
flow_13_67,2681.0,2710.0
flow_10_224,2689.0,2719.0
flow_11_211,2690.0,2716.0
flow_12_61,2700.0,2727.0
flow_10_225,2701.0,2736.0
flow_12_62,2702.0,2729.0
flow_11_212,2707.0,2736.0
flow_11_213,2710.0,2740.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2776.0
flow_10_227,2725.0,2753.0
flow_12_63,2730.0,2776.0
flow_11_214,2730.0,2755.0
flow_11_215,2733.0,2758.0
flow_10_228,2737.0,2765.0
flow_11_216,2738.0,2763.0
flow_11_217,2743.0,2768.0
flow_10_229,2749.0,2786.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2826.0
flow_11_218,2769.0,2794.0
flow_10_231,2773.0,2801.0
flow_12_64,2780.0,2826.0
flow_10_232,2785.0,2813.0
flow_11_219,2789.0,2814.0
flow_11_220,2792.0,2817.0
flow_10_233,2797.0,2836.0
flow_13_70,2801.0,2830.0
flow_11_221,2807.0,2836.0
flow_10_234,2809.0,2839.0
flow_11_222,2810.0,2840.0
flow_12_65,2820.0,2847.0
flow_10_235,2821.0,2856.0
flow_11_223,2829.0,2856.0
flow_10_236,2833.0,2861.0
flow_12_66,2839.0,2866.0
flow_13_71,2841.0,2869.0
flow_12_67,2842.0,2869.0
flow_10_237,2845.0,2876.0
flow_11_224,2850.0,2876.0
flow_11_225,2853.0,2879.0
flow_10_238,2857.0,2885.0
flow_11_226,2869.0,2894.0
flow_10_239,2869.0,2897.0
flow_13_72,2881.0,2946.0
flow_10_240,2881.0,2909.0
flow_11_227,2884.0,2909.0
flow_11_228,2887.0,2912.0
flow_10_241,2893.0,2921.0
flow_10_242,2905.0,2933.0
flow_11_229,2910.0,2935.0
flow_11_230,2912.0,2938.0
flow_10_243,2917.0,2956.0
flow_13_73,2921.0,2950.0
flow_10_244,2929.0,2959.0
flow_11_231,2929.0,2956.0
flow_11_232,2932.0,2959.0
flow_10_245,2941.0,2969.0
flow_11_233,2949.0,2986.0
flow_12_68,2950.0,2977.0
flow_10_246,2953.0,2986.0
flow_13_74,2961.0,3006.0
flow_10_247,2965.0,2993.0
flow_12_69,2969.0,3006.0
flow_11_234,2970.0,2995.0
flow_11_235,2972.0,2997.0
flow_10_248,2977.0,3016.0
flow_11_236,2989.0,3016.0
flow_10_249,2989.0,3019.0
flow_12_70,3000.0,3066.0
flow_13_75,3001.0,3066.0
flow_10_250,3001.0,3029.0
flow_11_237,3004.0,3029.0
flow_11_238,3007.0,3032.0
flow_10_251,3013.0,3041.0
flow_10_252,3025.0,3053.0
flow_11_239,3029.0,3054.0
flow_11_240,3031.0,3056.0
flow_10_253,3037.0,3076.0
flow_13_76,3041.0,3070.0
flow_11_241,3044.0,3076.0
flow_11_242,3047.0,3080.0
flow_10_254,3049.0,3079.0
flow_10_255,3061.0,3089.0
flow_11_243,3069.0,3106.0
flow_10_256,3073.0,3106.0
flow_12_71,3080.0,3126.0
flow_13_77,3081.0,3126.0
flow_12_72,3082.0,3129.0
flow_10_257,3085.0,3113.0
flow_11_244,3090.0,3115.0
flow_11_245,3092.0,3118.0
flow_10_258,3097.0,3136.0
flow_11_246,3109.0,3136.0
flow_10_259,3109.0,3139.0
flow_10_260,3121.0,3149.0
flow_13_78,3121.0,3196.0
flow_11_247,3130.0,3155.0
flow_11_248,3132.0,3158.0
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3185.0
flow_11_249,3160.0,3185.0
flow_13_79,3161.0,3200.0
flow_11_250,3162.0,3188.0
flow_11_251,3166.0,3191.0
flow_10_264,3169.0,3206.0
flow_10_265,3181.0,3210.0
flow_11_252,3190.0,3215.0
flow_11_253,3192.0,3218.0
flow_10_266,3193.0,3221.0
flow_12_73,3200.0,3227.0
flow_13_80,3201.0,3229.0
flow_12_74,3202.0,3229.0
flow_10_267,3205.0,3236.0
flow_11_254,3206.0,3236.0
flow_11_255,3209.0,3240.0
flow_10_268,3217.0,3256.0
flow_12_75,3219.0,3246.0
flow_12_76,3222.0,3249.0
flow_10_269,3229.0,3259.0
flow_11_256,3230.0,3257.0
flow_11_257,3232.0,3259.0
flow_13_81,3241.0,3306.0
flow_10_270,3241.0,3269.0
flow_11_258,3249.0,3274.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3293.0
flow_11_259,3269.0,3294.0
flow_11_260,3271.0,3296.0
flow_10_273,3277.0,3316.0
flow_13_82,3281.0,3310.0
flow_10_274,3289.0,3319.0
flow_11_261,3290.0,3316.0
flow_12_77,3300.0,3346.0
flow_10_275,3301.0,3329.0
flow_11_262,3304.0,3329.0
flow_11_263,3307.0,3332.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3349.0
flow_10_277,3325.0,3356.0
flow_11_264,3330.0,3356.0
flow_11_265,3333.0,3359.0
flow_10_278,3337.0,3365.0
flow_12_78,3339.0,3386.0
flow_11_266,3346.0,3371.0
flow_11_267,3348.0,3373.0
flow_10_279,3349.0,3377.0
flow_10_280,3361.0,3396.0
flow_13_84,3361.0,3389.0
flow_11_268,3366.0,3397.0
flow_10_281,3373.0,3401.0
flow_12_79,3379.0,3417.0
flow_10_282,3385.0,3426.0
flow_11_269,3389.0,3427.0
flow_11_270,3392.0,3430.0
flow_10_283,3397.0,3430.0
flow_12_80,3400.0,3437.0
flow_13_85,3401.0,3436.0
flow_12_81,3402.0,3440.0
flow_10_284,3409.0,3446.0
flow_11_271,3410.0,3446.0
flow_10_285,3421.0,3450.0
flow_11_272,3430.0,3455.0
flow_10_286,3433.0,3461.0
flow_11_273,3437.0,3462.0
flow_13_86,3441.0,3506.0
flow_11_274,3443.0,3468.0
flow_10_287,3445.0,3473.0
flow_11_275,3446.0,3471.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3497.0
flow_11_276,3469.0,3494.0
flow_11_277,3472.0,3497.0
flow_13_87,3481.0,3510.0
flow_10_290,3481.0,3516.0
flow_11_278,3490.0,3517.0
flow_10_291,3493.0,3521.0
flow_12_82,3499.0,3546.0
flow_10_292,3505.0,3533.0
flow_11_279,3507.0,3532.0
flow_11_280,3510.0,3535.0
flow_10_293,3517.0,3556.0
flow_13_88,3521.0,3549.0
flow_10_294,3529.0,3559.0
flow_11_281,3530.0,3557.0
flow_10_295,3541.0,3569.0
flow_11_282,3547.0,3586.0
flow_11_283,3550.0,3590.0
flow_10_296,3553.0,3586.0
flow_12_83,3559.0,nan
flow_12_84,3561.0,nan
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_284,3570.0,3595.0
flow_11_285,3572.0,3598.0
flow_10_298,3577.0,nan
flow_11_286,3587.0,nan
flow_10_299,3589.0,nan
flow_11_287,3590.0,nan
