,enter_time,leave_time
flow_1_137,1797.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_138,1810.0,1846.0
flow_0_151,1813.0,1846.0
flow_1_139,1813.0,1850.0
flow_13_40,1820.0,1856.0
flow_0_152,1825.0,1866.0
flow_1_140,1834.0,1866.0
flow_1_141,1837.0,1870.0
flow_0_153,1837.0,1870.0
flow_13_41,1840.0,1876.0
flow_12_46,1841.0,1876.0
flow_0_154,1849.0,1886.0
flow_1_142,1859.0,1886.0
flow_0_155,1861.0,1890.0
flow_0_156,1873.0,1906.0
flow_1_143,1879.0,1906.0
flow_13_42,1880.0,1926.0
flow_12_47,1881.0,1926.0
flow_1_144,1881.0,1909.0
flow_0_157,1885.0,1913.0
flow_1_145,1896.0,1921.0
flow_0_158,1897.0,1936.0
flow_1_146,1899.0,1936.0
flow_1_147,1903.0,1940.0
flow_0_159,1909.0,1939.0
flow_13_43,1920.0,1947.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_0_161,1933.0,1961.0
flow_13_44,1940.0,1996.0
flow_0_162,1945.0,1973.0
flow_1_148,1950.0,1975.0
flow_1_149,1952.0,1978.0
flow_1_150,1957.0,1982.0
flow_0_163,1957.0,1985.0
flow_1_151,1960.0,1985.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_1_152,1980.0,2007.0
flow_0_165,1981.0,2010.0
flow_0_166,1993.0,2026.0
flow_1_153,1999.0,2027.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_13_45,2010.0,2056.0
flow_0_168,2017.0,2045.0
flow_1_154,2019.0,2044.0
flow_1_155,2022.0,2047.0
flow_0_169,2029.0,2066.0
flow_1_156,2037.0,2066.0
flow_1_157,2040.0,2070.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2086.0
flow_1_158,2059.0,2086.0
flow_13_46,2060.0,2096.0
flow_0_172,2065.0,2106.0
flow_0_173,2077.0,2110.0
flow_13_47,2079.0,2116.0
flow_1_159,2079.0,2106.0
flow_1_160,2081.0,2109.0
flow_12_52,2081.0,2116.0
flow_0_174,2089.0,2126.0
flow_1_161,2093.0,2126.0
flow_1_162,2096.0,2130.0
flow_0_175,2101.0,2130.0
flow_0_176,2113.0,2141.0
flow_1_163,2120.0,2145.0
flow_12_53,2121.0,2156.0
flow_1_164,2122.0,2148.0
flow_0_177,2125.0,2166.0
flow_13_48,2130.0,2157.0
flow_13_49,2132.0,2159.0
flow_1_165,2136.0,2166.0
flow_0_178,2137.0,2170.0
flow_1_166,2138.0,2170.0
flow_0_179,2149.0,2186.0
flow_1_167,2159.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_13_50,2170.0,2196.0
flow_0_181,2173.0,2206.0
flow_0_182,2185.0,2213.0
flow_1_168,2190.0,2215.0
flow_1_169,2192.0,2218.0
flow_1_170,2196.0,2221.0
flow_0_183,2197.0,2225.0
flow_1_171,2199.0,2224.0
flow_12_55,2201.0,2246.0
flow_0_184,2209.0,2237.0
flow_1_172,2213.0,2238.0
flow_0_185,2221.0,2256.0
flow_1_173,2230.0,2257.0
flow_0_186,2233.0,2261.0
flow_13_51,2240.0,2276.0
flow_12_56,2241.0,2276.0
flow_1_174,2241.0,2266.0
flow_0_187,2245.0,2286.0
flow_0_188,2257.0,2290.0
flow_1_175,2260.0,2287.0
flow_0_189,2269.0,2306.0
flow_1_176,2280.0,2307.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_1_177,2287.0,2326.0
flow_13_52,2290.0,2317.0
flow_1_178,2293.0,2330.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2333.0
flow_1_179,2310.0,2335.0
flow_13_53,2310.0,2346.0
flow_13_54,2312.0,2350.0
flow_1_180,2316.0,2341.0
flow_0_193,2317.0,2356.0
flow_1_181,2318.0,2356.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_1_182,2339.0,2364.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2381.0
flow_1_183,2359.0,2384.0
flow_1_184,2361.0,2386.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_1_185,2373.0,2398.0
flow_1_186,2376.0,2401.0
flow_0_198,2377.0,2405.0
flow_1_187,2383.0,2408.0
flow_0_199,2389.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_13_55,2430.0,2466.0
flow_1_188,2430.0,2455.0
flow_13_56,2432.0,2470.0
flow_1_189,2436.0,2461.0
flow_0_203,2437.0,2476.0
flow_1_190,2439.0,2476.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_1_191,2460.0,2485.0
flow_0_205,2461.0,2489.0
flow_1_192,2462.0,2488.0
flow_0_206,2473.0,2506.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_13_57,2489.0,2537.0
flow_0_208,2497.0,2525.0
flow_1_193,2500.0,2525.0
flow_1_194,2502.0,2528.0
flow_1_195,2507.0,2546.0
flow_0_209,2509.0,2546.0
flow_1_196,2510.0,2550.0
flow_1_197,2512.0,2552.0
flow_12_63,2521.0,2576.0
flow_0_210,2521.0,2550.0
flow_0_211,2533.0,2561.0
flow_1_198,2537.0,2562.0
flow_13_58,2540.0,2576.0
flow_1_199,2540.0,2565.0
flow_1_200,2542.0,2567.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_12_64,2561.0,2596.0
flow_1_201,2563.0,2588.0
flow_1_202,2568.0,2606.0
flow_0_214,2569.0,2606.0
flow_13_59,2580.0,2616.0
flow_0_215,2581.0,2610.0
flow_1_203,2589.0,2626.0
flow_0_216,2593.0,2626.0
flow_13_60,2600.0,2656.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_204,2617.0,2642.0
flow_0_218,2617.0,2645.0
flow_1_205,2620.0,2645.0
flow_0_219,2629.0,2666.0
flow_1_206,2639.0,2666.0
flow_12_66,2641.0,2686.0
flow_0_220,2641.0,2670.0
flow_1_207,2642.0,2669.0
flow_0_221,2653.0,2681.0
flow_1_208,2654.0,2679.0
flow_0_222,2665.0,2696.0
flow_0_223,2677.0,2705.0
flow_13_61,2680.0,2716.0
flow_1_209,2680.0,2705.0
flow_12_67,2681.0,2716.0
flow_1_210,2682.0,2708.0
flow_1_211,2685.0,2710.0
flow_0_224,2689.0,2726.0
flow_1_212,2698.0,2726.0
flow_13_62,2700.0,2736.0
flow_0_225,2701.0,2730.0
flow_1_213,2701.0,2729.0
flow_13_63,2702.0,2739.0
flow_0_226,2713.0,2746.0
flow_1_214,2720.0,2747.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_1_215,2737.0,2762.0
flow_13_64,2739.0,2776.0
flow_1_216,2740.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_217,2759.0,2786.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_0_231,2773.0,2806.0
flow_13_65,2779.0,2827.0
flow_0_232,2785.0,2813.0
flow_1_218,2790.0,2815.0
flow_1_219,2792.0,2818.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_1_220,2810.0,2837.0
flow_1_221,2812.0,2839.0
flow_1_222,2815.0,2842.0
flow_13_66,2819.0,2856.0
flow_0_235,2821.0,2849.0
flow_0_236,2833.0,2866.0
flow_1_223,2840.0,2867.0
flow_12_71,2841.0,2886.0
flow_1_224,2842.0,2869.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_225,2870.0,2897.0
flow_1_226,2872.0,2899.0
flow_13_67,2880.0,2906.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_13_68,2882.0,2909.0
flow_1_227,2890.0,2917.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_1_228,2907.0,2932.0
flow_1_229,2910.0,2935.0
flow_1_230,2912.0,2937.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_0_245,2941.0,2969.0
flow_1_231,2950.0,2975.0
flow_1_232,2952.0,2978.0
flow_0_246,2953.0,2981.0
flow_13_69,2959.0,2986.0
flow_12_74,2961.0,2989.0
flow_0_247,2965.0,2996.0
flow_1_233,2970.0,2997.0
flow_1_234,2972.0,2999.0
flow_0_248,2977.0,3005.0
flow_13_70,2979.0,3026.0
flow_1_235,2984.0,3009.0
flow_1_236,2987.0,3012.0
flow_0_249,2989.0,3017.0
flow_1_237,2989.0,3014.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_1_238,3009.0,3036.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3053.0
flow_1_239,3027.0,3052.0
flow_1_240,3030.0,3055.0
flow_0_253,3037.0,3076.0
flow_12_76,3041.0,3069.0
flow_0_254,3049.0,3079.0
flow_1_241,3050.0,3076.0
flow_13_71,3060.0,3087.0
flow_0_255,3061.0,3096.0
flow_1_242,3069.0,3096.0
flow_1_243,3072.0,3099.0
flow_0_256,3073.0,3101.0
flow_13_72,3079.0,3106.0
flow_12_77,3081.0,3109.0
flow_13_73,3082.0,3109.0
flow_0_257,3085.0,3116.0
flow_1_244,3090.0,3116.0
flow_1_245,3093.0,3119.0
flow_0_258,3097.0,3125.0
flow_0_259,3109.0,3137.0
flow_1_246,3110.0,3135.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3176.0
flow_1_247,3130.0,3155.0
flow_1_248,3132.0,3158.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3186.0
flow_1_249,3150.0,3186.0
flow_1_250,3152.0,3190.0
flow_0_263,3157.0,3190.0
flow_13_74,3159.0,3196.0
flow_12_79,3161.0,3196.0
flow_13_75,3162.0,3200.0
flow_0_264,3169.0,3206.0
flow_1_251,3170.0,3206.0
flow_1_252,3172.0,3210.0
flow_0_265,3181.0,3210.0
flow_1_253,3189.0,3214.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_254,3210.0,3235.0
flow_1_255,3212.0,3238.0
flow_0_268,3217.0,3256.0
flow_13_76,3219.0,3246.0
flow_1_256,3227.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_257,3230.0,3260.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_1_258,3249.0,3276.0
flow_0_271,3253.0,3281.0
flow_13_77,3259.0,3296.0
flow_1_259,3264.0,3289.0
flow_0_272,3265.0,3306.0
flow_1_260,3267.0,3292.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3336.0
flow_0_274,3289.0,3317.0
flow_1_261,3297.0,3322.0
flow_0_275,3301.0,3329.0
flow_1_262,3304.0,3329.0
flow_1_263,3307.0,3332.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3329.0,3354.0
flow_1_265,3331.0,3356.0
flow_0_278,3337.0,3376.0
flow_0_279,3349.0,3379.0
flow_1_266,3349.0,3376.0
flow_1_267,3360.0,3396.0
flow_13_78,3360.0,3387.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_13_79,3362.0,3389.0
flow_1_268,3363.0,3400.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_269,3386.0,3411.0
flow_1_270,3388.0,3413.0
flow_0_283,3397.0,3436.0
flow_13_80,3399.0,3426.0
flow_12_85,3401.0,3429.0
flow_13_81,3402.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_271,3410.0,3437.0
flow_1_272,3412.0,3439.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3506.0
flow_0_287,3445.0,3473.0
flow_1_273,3450.0,3475.0
flow_1_274,3452.0,3478.0
flow_0_288,3457.0,3485.0
flow_1_275,3467.0,3492.0
flow_0_289,3469.0,3497.0
flow_1_276,3470.0,3495.0
flow_1_277,3472.0,3497.0
flow_12_87,3481.0,3510.0
flow_0_290,3481.0,3516.0
flow_0_291,3493.0,3521.0
flow_1_278,3499.0,3524.0
flow_0_292,3505.0,3546.0
flow_13_82,3510.0,3537.0
flow_0_293,3517.0,3550.0
flow_1_279,3520.0,3547.0
flow_12_88,3521.0,3556.0
flow_1_280,3522.0,3549.0
flow_0_294,3529.0,3566.0
flow_13_83,3530.0,3556.0
flow_13_84,3533.0,3559.0
flow_1_281,3536.0,3567.0
flow_1_282,3539.0,3570.0
flow_0_295,3541.0,3570.0
flow_0_296,3553.0,3581.0
flow_1_283,3560.0,3585.0
flow_12_89,3561.0,nan
flow_1_284,3563.0,3588.0
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_1_285,3579.0,nan
flow_0_299,3589.0,nan
flow_1_286,3597.0,nan
flow_13_85,3599.0,nan
flow_1_287,3600.0,nan
