,enter_time,leave_time
flow_12_8,459.0,486.0
flow_12_9,461.0,489.0
flow_6_39,469.0,499.0
flow_7_26,470.0,497.0
flow_7_27,472.0,499.0
flow_6_40,481.0,509.0
flow_7_28,489.0,514.0
flow_6_41,493.0,521.0
flow_13_10,500.0,527.0
flow_6_42,505.0,536.0
flow_7_29,509.0,536.0
flow_6_43,517.0,556.0
flow_13_11,520.0,547.0
flow_6_44,529.0,559.0
flow_7_30,530.0,556.0
flow_7_31,533.0,559.0
flow_12_10,539.0,566.0
flow_12_11,541.0,569.0
flow_6_45,541.0,576.0
flow_7_32,549.0,576.0
flow_6_46,553.0,581.0
flow_6_47,565.0,593.0
flow_7_33,567.0,592.0
flow_7_34,570.0,595.0
flow_7_35,572.0,597.0
flow_6_48,577.0,616.0
flow_13_12,580.0,607.0
flow_6_49,589.0,619.0
flow_7_36,590.0,617.0
flow_13_13,600.0,627.0
flow_6_50,601.0,636.0
flow_7_37,610.0,636.0
flow_6_51,613.0,641.0
flow_12_12,620.0,647.0
flow_6_52,625.0,656.0
flow_7_38,629.0,656.0
flow_7_39,631.0,659.0
flow_6_53,637.0,665.0
flow_12_13,639.0,686.0
flow_7_40,647.0,672.0
flow_6_54,649.0,677.0
flow_7_41,650.0,675.0
flow_7_42,652.0,677.0
flow_13_14,660.0,687.0
flow_6_55,661.0,696.0
flow_6_56,673.0,701.0
flow_7_43,676.0,701.0
flow_12_14,679.0,726.0
flow_6_57,685.0,713.0
flow_13_15,690.0,726.0
flow_7_44,691.0,716.0
flow_7_45,694.0,719.0
flow_6_58,697.0,736.0
flow_7_46,698.0,736.0
flow_12_15,699.0,730.0
flow_6_59,709.0,739.0
flow_7_47,719.0,756.0
flow_6_60,721.0,756.0
flow_7_48,723.0,760.0
flow_6_61,733.0,761.0
flow_12_16,739.0,786.0
flow_13_16,740.0,786.0
flow_6_62,745.0,773.0
flow_7_49,749.0,774.0
flow_7_50,752.0,777.0
flow_6_63,757.0,796.0
flow_6_64,769.0,799.0
flow_7_51,770.0,796.0
flow_7_52,772.0,799.0
flow_6_65,781.0,816.0
flow_6_66,793.0,821.0
flow_12_17,799.0,826.0
flow_13_17,800.0,827.0
flow_13_18,802.0,829.0
flow_6_67,805.0,836.0
flow_7_53,810.0,837.0
flow_6_68,817.0,845.0
flow_6_69,829.0,857.0
flow_7_54,829.0,854.0
flow_7_55,831.0,856.0
flow_6_70,841.0,869.0
flow_7_56,847.0,872.0
flow_12_18,850.0,886.0
flow_7_57,850.0,875.0
flow_7_58,852.0,877.0
flow_6_71,853.0,881.0
flow_13_19,860.0,887.0
flow_6_72,865.0,896.0
flow_12_19,869.0,906.0
flow_7_59,870.0,897.0
flow_7_60,872.0,899.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_7_61,889.0,916.0
flow_13_20,900.0,927.0
flow_6_75,901.0,936.0
flow_7_62,909.0,936.0
flow_7_63,912.0,939.0
flow_6_76,913.0,941.0
flow_13_21,920.0,966.0
flow_6_77,925.0,953.0
flow_7_64,926.0,951.0
flow_7_65,929.0,954.0
flow_12_20,930.0,966.0
flow_6_78,937.0,976.0
flow_7_66,949.0,976.0
flow_6_79,949.0,979.0
flow_7_67,952.0,979.0
flow_6_80,961.0,996.0
flow_7_68,969.0,996.0
flow_12_21,970.0,1006.0
flow_12_22,973.0,1010.0
flow_6_81,973.0,1001.0
flow_13_22,980.0,1007.0
flow_13_23,982.0,1009.0
flow_6_82,985.0,1016.0
flow_7_69,990.0,1016.0
flow_7_70,993.0,1019.0
flow_6_83,997.0,1025.0
flow_6_84,1009.0,1037.0
flow_7_71,1010.0,1035.0
flow_7_72,1012.0,1037.0
flow_13_24,1019.0,1046.0
flow_6_85,1021.0,1056.0
flow_7_73,1029.0,1056.0
flow_12_23,1030.0,1106.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_7_74,1046.0,1071.0
flow_7_75,1048.0,1073.0
flow_6_88,1057.0,1085.0
flow_7_76,1069.0,1094.0
flow_6_89,1069.0,1097.0
flow_7_77,1072.0,1097.0
flow_6_90,1081.0,1116.0
flow_7_78,1089.0,1116.0
flow_6_91,1093.0,1121.0
flow_12_24,1100.0,1146.0
flow_13_25,1100.0,1146.0
flow_13_26,1102.0,1150.0
flow_6_92,1105.0,1133.0
flow_7_79,1107.0,1132.0
flow_7_80,1114.0,1139.0
flow_7_81,1117.0,1142.0
flow_6_93,1117.0,1156.0
flow_7_82,1123.0,1156.0
flow_6_94,1129.0,1159.0
flow_6_95,1141.0,1169.0
flow_7_83,1146.0,1171.0
flow_6_96,1153.0,1181.0
flow_12_25,1160.0,1187.0
flow_6_97,1165.0,1196.0
flow_7_84,1169.0,1196.0
flow_7_85,1171.0,1199.0
flow_6_98,1177.0,1216.0
flow_13_27,1179.0,1206.0
flow_12_26,1180.0,1207.0
flow_13_28,1182.0,1209.0
flow_7_86,1189.0,1216.0
flow_6_99,1189.0,1219.0
flow_6_100,1201.0,1236.0
flow_7_87,1209.0,1236.0
flow_6_101,1213.0,1241.0
flow_13_29,1219.0,1246.0
flow_12_27,1220.0,1247.0
flow_6_102,1225.0,1256.0
flow_7_88,1230.0,1256.0
flow_7_89,1232.0,1259.0
flow_6_103,1237.0,1276.0
flow_12_28,1240.0,1267.0
flow_7_90,1249.0,1276.0
flow_6_104,1249.0,1279.0
flow_7_91,1252.0,1279.0
flow_13_30,1259.0,1306.0
flow_6_105,1261.0,1289.0
flow_7_92,1261.0,1286.0
flow_7_93,1264.0,1289.0
flow_7_94,1267.0,1292.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1316.0
flow_6_108,1297.0,1325.0
flow_12_29,1300.0,1346.0
flow_7_95,1309.0,1334.0
flow_6_109,1309.0,1337.0
flow_7_96,1312.0,1337.0
flow_6_110,1321.0,1356.0
flow_7_97,1329.0,1356.0
flow_7_98,1331.0,1359.0
flow_6_111,1333.0,1361.0
flow_12_30,1340.0,1367.0
flow_13_31,1340.0,1367.0
flow_6_112,1345.0,1376.0
flow_7_99,1350.0,1376.0
flow_7_100,1352.0,1379.0
flow_6_113,1357.0,1396.0
flow_13_32,1359.0,1386.0
flow_7_101,1363.0,1396.0
flow_7_102,1366.0,1400.0
flow_6_114,1369.0,1399.0
flow_13_33,1379.0,1406.0
flow_12_31,1380.0,1406.0
flow_6_115,1381.0,1416.0
flow_7_103,1389.0,1416.0
flow_6_116,1393.0,1421.0
flow_12_32,1399.0,1446.0
flow_6_117,1405.0,1433.0
flow_7_104,1409.0,1434.0
flow_7_105,1412.0,1437.0
flow_6_118,1417.0,1456.0
flow_13_34,1419.0,1446.0
flow_7_106,1426.0,1456.0
flow_6_119,1429.0,1459.0
flow_12_33,1439.0,1466.0
flow_6_120,1441.0,1476.0
flow_7_107,1450.0,1476.0
flow_7_108,1452.0,1479.0
flow_6_121,1453.0,1481.0
flow_12_34,1459.0,1526.0
flow_6_122,1465.0,1493.0
flow_7_109,1470.0,1495.0
flow_7_110,1472.0,1497.0
flow_6_123,1477.0,1505.0
flow_13_35,1479.0,1526.0
flow_6_124,1489.0,1517.0
flow_7_111,1489.0,1514.0
flow_7_112,1491.0,1516.0
flow_6_125,1501.0,1536.0
flow_7_113,1509.0,1536.0
flow_6_126,1513.0,1541.0
flow_12_35,1519.0,1546.0
flow_13_36,1520.0,1547.0
flow_6_127,1525.0,1556.0
flow_7_114,1526.0,1556.0
flow_7_115,1528.0,1560.0
flow_6_128,1537.0,1576.0
flow_13_37,1539.0,1566.0
flow_6_129,1549.0,1579.0
flow_7_116,1550.0,1576.0
flow_7_117,1552.0,1579.0
flow_12_36,1559.0,1606.0
flow_6_130,1561.0,1589.0
flow_7_118,1569.0,1594.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1616.0
flow_7_119,1590.0,1617.0
flow_7_120,1592.0,1619.0
flow_6_133,1597.0,1636.0
flow_12_37,1599.0,1626.0
flow_6_134,1609.0,1639.0
flow_7_121,1610.0,1637.0
flow_7_122,1612.0,1639.0
flow_13_38,1620.0,1647.0
flow_6_135,1621.0,1656.0
flow_13_39,1622.0,1649.0
flow_7_123,1626.0,1657.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1673.0
flow_7_124,1649.0,1674.0
flow_7_125,1651.0,1676.0
flow_6_138,1657.0,1696.0
flow_13_40,1659.0,1686.0
flow_12_38,1660.0,1686.0
flow_6_139,1669.0,1699.0
flow_7_126,1670.0,1696.0
flow_7_127,1672.0,1699.0
flow_12_39,1679.0,1706.0
flow_6_140,1681.0,1716.0
flow_7_128,1689.0,1716.0
flow_6_141,1693.0,1721.0
flow_13_41,1699.0,1766.0
flow_6_142,1705.0,1733.0
flow_7_129,1711.0,1736.0
flow_7_130,1714.0,1739.0
flow_7_131,1716.0,1741.0
flow_6_143,1717.0,1745.0
flow_6_144,1729.0,1757.0
flow_7_132,1739.0,1776.0
flow_6_145,1741.0,1776.0
flow_6_146,1753.0,1781.0
flow_13_42,1760.0,1806.0
flow_12_40,1760.0,1806.0
flow_6_147,1765.0,1793.0
flow_7_133,1767.0,1792.0
flow_7_134,1770.0,1795.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_7_135,1789.0,1816.0
flow_7_136,1792.0,1819.0
flow_12_41,1800.0,1827.0
flow_7_137,1800.0,1836.0
flow_6_150,1801.0,1836.0
flow_7_138,1803.0,1840.0
flow_6_151,1813.0,1841.0
flow_13_43,1820.0,1847.0
flow_12_42,1820.0,1847.0
flow_6_152,1825.0,1856.0
flow_6_153,1837.0,1876.0
flow_13_44,1839.0,1866.0
flow_7_139,1847.0,1876.0
flow_6_154,1849.0,1879.0
flow_7_140,1850.0,1879.0
flow_12_43,1860.0,1906.0
flow_6_155,1861.0,1889.0
flow_7_141,1870.0,1895.0
flow_7_142,1872.0,1898.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1916.0
flow_13_45,1890.0,1926.0
flow_7_143,1890.0,1916.0
flow_7_144,1893.0,1919.0
flow_6_158,1897.0,1936.0
flow_12_44,1900.0,1927.0
flow_6_159,1909.0,1939.0
flow_7_145,1910.0,1937.0
flow_7_146,1912.0,1939.0
flow_6_160,1921.0,1956.0
flow_7_147,1924.0,1956.0
flow_13_46,1930.0,1966.0
flow_12_45,1930.0,1966.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1976.0
flow_7_148,1950.0,1976.0
flow_7_149,1952.0,1979.0
flow_6_163,1957.0,1996.0
flow_12_46,1960.0,1987.0
flow_6_164,1969.0,1999.0
flow_7_150,1970.0,1996.0
flow_7_151,1972.0,1999.0
flow_13_47,1980.0,2007.0
flow_6_165,1981.0,2016.0
flow_7_152,1989.0,2016.0
flow_7_153,1991.0,2019.0
flow_6_166,1993.0,2021.0
flow_13_48,2000.0,2027.0
flow_6_167,2005.0,2036.0
flow_7_154,2010.0,2037.0
flow_7_155,2012.0,2039.0
flow_6_168,2017.0,2056.0
flow_13_49,2019.0,2046.0
flow_12_47,2020.0,2047.0
flow_12_48,2022.0,2049.0
flow_7_156,2029.0,2056.0
flow_6_169,2029.0,2059.0
flow_6_170,2041.0,2076.0
flow_6_171,2053.0,2081.0
flow_13_50,2059.0,2106.0
flow_6_172,2065.0,2093.0
flow_7_157,2069.0,2094.0
flow_7_158,2072.0,2097.0
flow_6_173,2077.0,2116.0
flow_7_159,2087.0,2116.0
flow_6_174,2089.0,2119.0
flow_12_49,2089.0,2166.0
flow_7_160,2090.0,2120.0
flow_6_175,2101.0,2129.0
flow_7_161,2110.0,2135.0
flow_7_162,2112.0,2138.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2153.0
flow_7_163,2130.0,2155.0
flow_13_51,2130.0,2166.0
flow_7_164,2132.0,2158.0
flow_7_165,2135.0,2160.0
flow_6_178,2137.0,2176.0
flow_12_50,2140.0,2170.0
flow_7_166,2147.0,2176.0
flow_6_179,2149.0,2179.0
flow_7_167,2150.0,2180.0
flow_6_180,2161.0,2196.0
flow_7_168,2169.0,2196.0
flow_6_181,2173.0,2201.0
flow_12_51,2180.0,2207.0
flow_13_52,2180.0,2207.0
flow_6_182,2185.0,2216.0
flow_7_169,2189.0,2216.0
flow_6_183,2197.0,2236.0
flow_12_52,2199.0,2226.0
flow_7_170,2209.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2212.0,2239.0
flow_13_53,2219.0,2246.0
flow_6_185,2221.0,2256.0
flow_13_54,2222.0,2249.0
flow_7_172,2229.0,2256.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2273.0
flow_7_173,2246.0,2271.0
flow_7_174,2248.0,2273.0
flow_12_53,2250.0,2286.0
flow_7_175,2251.0,2276.0
flow_7_176,2253.0,2278.0
flow_6_188,2257.0,2296.0
flow_6_189,2269.0,2299.0
flow_7_177,2276.0,2301.0
flow_12_54,2280.0,2307.0
flow_6_190,2281.0,2316.0
flow_13_55,2290.0,2346.0
flow_6_191,2293.0,2321.0
flow_6_192,2305.0,2333.0
flow_7_178,2314.0,2339.0
flow_7_179,2317.0,2356.0
flow_6_193,2317.0,2356.0
flow_12_55,2319.0,2346.0
flow_7_180,2321.0,2360.0
flow_13_56,2329.0,2366.0
flow_6_194,2329.0,2359.0
flow_7_181,2340.0,2376.0
flow_6_195,2341.0,2376.0
flow_7_182,2343.0,2380.0
flow_6_196,2353.0,2381.0
flow_12_56,2360.0,2386.0
flow_6_197,2365.0,2396.0
flow_13_57,2370.0,2426.0
flow_6_198,2377.0,2405.0
flow_7_183,2380.0,2405.0
flow_7_184,2387.0,2412.0
flow_6_199,2389.0,2417.0
flow_7_185,2390.0,2415.0
flow_7_186,2394.0,2419.0
flow_7_187,2397.0,2436.0
flow_12_57,2399.0,2426.0
flow_6_200,2401.0,2436.0
flow_13_58,2410.0,2466.0
flow_6_201,2413.0,2441.0
flow_7_188,2416.0,2441.0
flow_7_189,2419.0,2444.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2476.0
flow_7_190,2440.0,2476.0
flow_7_191,2442.0,2480.0
flow_13_59,2449.0,2486.0
flow_6_204,2449.0,2479.0
flow_12_58,2460.0,2487.0
flow_6_205,2461.0,2496.0
flow_13_60,2469.0,2526.0
flow_6_206,2473.0,2501.0
flow_12_59,2479.0,2526.0
flow_7_192,2480.0,2505.0
flow_6_207,2485.0,2513.0
flow_7_193,2487.0,2512.0
flow_7_194,2490.0,2515.0
flow_6_208,2497.0,2536.0
flow_12_60,2499.0,2530.0
flow_6_209,2509.0,2539.0
flow_7_195,2509.0,2536.0
flow_6_210,2521.0,2549.0
flow_7_196,2529.0,2554.0
flow_13_61,2530.0,2596.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_7_197,2550.0,2575.0
flow_7_198,2552.0,2578.0
flow_7_199,2555.0,2580.0
flow_6_213,2557.0,2585.0
flow_7_200,2561.0,2586.0
flow_7_201,2564.0,2589.0
flow_7_202,2568.0,2606.0
flow_6_214,2569.0,2606.0
flow_6_215,2581.0,2610.0
flow_12_61,2590.0,2617.0
flow_13_62,2590.0,2617.0
flow_13_63,2592.0,2619.0
flow_6_216,2593.0,2626.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2645.0
flow_12_62,2620.0,2656.0
flow_7_203,2620.0,2645.0
flow_7_204,2622.0,2648.0
flow_6_219,2629.0,2666.0
flow_7_205,2640.0,2667.0
flow_6_220,2641.0,2670.0
flow_7_206,2642.0,2669.0
flow_13_64,2650.0,2677.0
flow_6_221,2653.0,2686.0
flow_12_63,2660.0,2716.0
flow_7_207,2660.0,2687.0
flow_6_222,2665.0,2693.0
flow_13_65,2670.0,2716.0
flow_7_208,2677.0,2702.0
flow_6_223,2677.0,2705.0
flow_7_209,2680.0,2705.0
flow_7_210,2684.0,2709.0
flow_7_211,2687.0,2726.0
flow_7_212,2689.0,2730.0
flow_6_224,2689.0,2726.0
flow_6_225,2701.0,2730.0
flow_7_213,2709.0,2746.0
flow_12_64,2710.0,2737.0
flow_13_66,2710.0,2737.0
flow_6_226,2713.0,2746.0
flow_6_227,2725.0,2766.0
flow_12_65,2729.0,2756.0
flow_6_228,2737.0,2770.0
flow_7_214,2747.0,2772.0
flow_6_229,2749.0,2777.0
flow_12_66,2749.0,2786.0
flow_7_215,2750.0,2775.0
flow_7_216,2754.0,2779.0
flow_7_217,2757.0,2796.0
flow_6_230,2761.0,2796.0
flow_13_67,2769.0,2816.0
flow_6_231,2773.0,2801.0
flow_7_218,2780.0,2805.0
flow_7_219,2782.0,2808.0
flow_6_232,2785.0,2826.0
flow_13_68,2789.0,2820.0
flow_6_233,2797.0,2830.0
flow_7_220,2799.0,2826.0
flow_6_234,2809.0,2837.0
flow_7_221,2819.0,2844.0
flow_7_222,2821.0,2846.0
flow_6_235,2821.0,2849.0
flow_12_67,2830.0,2857.0
flow_6_236,2833.0,2866.0
flow_7_223,2836.0,2866.0
flow_7_224,2838.0,2870.0
flow_13_69,2840.0,2886.0
flow_6_237,2845.0,2873.0
flow_12_68,2849.0,2886.0
flow_7_225,2856.0,2881.0
flow_6_238,2857.0,2896.0
flow_7_226,2859.0,2896.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2909.0
flow_13_70,2890.0,2917.0
flow_12_69,2890.0,2917.0
flow_6_241,2893.0,2926.0
flow_7_227,2894.0,2926.0
flow_7_228,2897.0,2930.0
flow_7_229,2900.0,2932.0
flow_6_242,2905.0,2933.0
flow_13_71,2909.0,2946.0
flow_6_243,2917.0,2956.0
flow_7_230,2919.0,2956.0
flow_6_244,2929.0,2959.0
flow_12_70,2930.0,2976.0
flow_7_231,2939.0,2964.0
flow_6_245,2941.0,2969.0
flow_6_246,2953.0,2986.0
flow_7_232,2956.0,2987.0
flow_7_233,2959.0,2990.0
flow_6_247,2965.0,3006.0
flow_12_71,2969.0,2996.0
flow_12_72,2971.0,2999.0
flow_6_248,2977.0,3010.0
flow_7_234,2979.0,3006.0
flow_7_235,2981.0,3009.0
flow_6_249,2989.0,3026.0
flow_13_72,2990.0,3017.0
flow_13_73,2992.0,3019.0
flow_7_236,3000.0,3027.0
flow_6_250,3001.0,3030.0
flow_12_73,3010.0,3056.0
flow_6_251,3013.0,3041.0
flow_7_237,3019.0,3044.0
flow_7_238,3021.0,3046.0
flow_6_252,3025.0,3066.0
flow_6_253,3037.0,3070.0
flow_7_239,3039.0,3066.0
flow_7_240,3042.0,3069.0
flow_6_254,3049.0,3086.0
flow_12_74,3050.0,3076.0
flow_7_241,3057.0,3086.0
flow_7_242,3060.0,3090.0
flow_6_255,3061.0,3090.0
flow_13_74,3070.0,3097.0
flow_13_75,3072.0,3099.0
flow_6_256,3073.0,3106.0
flow_7_243,3080.0,3107.0
flow_7_244,3082.0,3109.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3125.0
flow_7_245,3100.0,3125.0
flow_7_246,3102.0,3127.0
flow_6_259,3109.0,3146.0
flow_7_247,3119.0,3146.0
flow_6_260,3121.0,3150.0
flow_12_75,3130.0,3156.0
flow_13_76,3130.0,3157.0
flow_6_261,3133.0,3166.0
flow_7_248,3140.0,3166.0
flow_7_249,3142.0,3169.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_250,3161.0,3186.0
flow_7_251,3164.0,3189.0
flow_6_264,3169.0,3206.0
flow_13_77,3170.0,3197.0
flow_6_265,3181.0,3210.0
flow_7_252,3190.0,3226.0
flow_12_76,3190.0,3217.0
flow_12_77,3192.0,3219.0
flow_6_266,3193.0,3226.0
flow_6_267,3205.0,3233.0
flow_13_78,3210.0,3276.0
flow_7_253,3217.0,3242.0
flow_6_268,3217.0,3245.0
flow_7_254,3220.0,3245.0
flow_6_269,3229.0,3257.0
flow_7_255,3237.0,3262.0
flow_7_256,3240.0,3265.0
flow_6_270,3241.0,3269.0
flow_7_257,3242.0,3267.0
flow_13_79,3250.0,3280.0
flow_6_271,3253.0,3286.0
flow_7_258,3260.0,3287.0
flow_6_272,3265.0,3293.0
flow_12_78,3270.0,3316.0
flow_7_259,3276.0,3301.0
flow_6_273,3277.0,3305.0
flow_7_260,3278.0,3303.0
flow_6_274,3289.0,3326.0
flow_7_261,3300.0,3327.0
flow_6_275,3301.0,3330.0
flow_7_262,3302.0,3329.0
flow_12_79,3310.0,3337.0
flow_13_80,3310.0,3337.0
flow_13_81,3312.0,3339.0
flow_6_276,3313.0,3346.0
flow_7_263,3320.0,3346.0
flow_7_264,3322.0,3349.0
flow_6_277,3325.0,3366.0
flow_12_80,3329.0,3356.0
flow_12_81,3331.0,3359.0
flow_6_278,3337.0,3370.0
flow_7_265,3340.0,3366.0
flow_7_266,3343.0,3369.0
flow_6_279,3349.0,3377.0
flow_7_267,3359.0,3384.0
flow_6_280,3361.0,3389.0
flow_13_82,3370.0,3436.0
flow_6_281,3373.0,3401.0
flow_7_268,3379.0,3404.0
flow_7_269,3382.0,3407.0
flow_6_282,3385.0,3413.0
flow_7_270,3396.0,3421.0
flow_6_283,3397.0,3425.0
flow_7_271,3399.0,3424.0
flow_6_284,3409.0,3446.0
flow_12_82,3409.0,3436.0
flow_7_272,3419.0,3446.0
flow_7_273,3421.0,3449.0
flow_6_285,3421.0,3450.0
flow_13_83,3430.0,3457.0
flow_13_84,3432.0,3459.0
flow_6_286,3433.0,3466.0
flow_7_274,3436.0,3466.0
flow_6_287,3445.0,3473.0
flow_12_83,3450.0,3496.0
flow_6_288,3457.0,3485.0
flow_7_275,3459.0,3484.0
flow_7_276,3461.0,3487.0
flow_6_289,3469.0,3506.0
flow_7_277,3480.0,3507.0
flow_6_290,3481.0,3510.0
flow_12_84,3490.0,3517.0
flow_13_85,3490.0,3517.0
flow_7_278,3490.0,3526.0
flow_7_279,3493.0,3530.0
flow_6_291,3493.0,3526.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_7_280,3519.0,3544.0
flow_7_281,3521.0,3546.0
flow_13_86,3529.0,3556.0
flow_6_294,3529.0,3566.0
flow_12_85,3530.0,3557.0
flow_7_282,3539.0,3566.0
flow_6_295,3541.0,3570.0
flow_13_87,3549.0,nan
flow_6_296,3553.0,3581.0
flow_7_283,3556.0,3581.0
flow_7_284,3559.0,3584.0
flow_6_297,3565.0,3593.0
flow_6_298,3577.0,nan
flow_7_285,3580.0,nan
flow_7_286,3582.0,nan
flow_12_86,3589.0,nan
flow_6_299,3589.0,nan
flow_12_87,3591.0,nan
