,enter_time,leave_time
flow_8_151,1939.0,1976.0
flow_21_48,1951.0,1986.0
flow_20_44,1960.0,1987.0
flow_9_160,1960.0,1996.0
flow_20_45,1962.0,1989.0
flow_9_161,1963.0,2000.0
flow_8_152,1979.0,2004.0
flow_8_153,1981.0,2006.0
flow_8_154,1984.0,2009.0
flow_9_162,1990.0,2015.0
flow_21_49,1991.0,2036.0
flow_9_163,1992.0,2018.0
flow_8_155,1994.0,2019.0
flow_8_156,1997.0,2022.0
flow_8_157,1999.0,2024.0
flow_9_164,1999.0,2024.0
flow_9_165,2011.0,2046.0
flow_9_166,2023.0,2050.0
flow_20_46,2030.0,2057.0
flow_8_158,2034.0,2066.0
flow_9_167,2035.0,2066.0
flow_8_159,2037.0,2070.0
flow_21_50,2040.0,2096.0
flow_9_168,2047.0,2072.0
flow_20_47,2050.0,2096.0
flow_8_160,2059.0,2084.0
flow_8_161,2062.0,2087.0
flow_9_169,2070.0,2106.0
flow_9_170,2073.0,2110.0
flow_8_162,2079.0,2106.0
flow_8_163,2081.0,2109.0
flow_20_48,2090.0,2117.0
flow_9_171,2090.0,2126.0
flow_8_164,2093.0,2126.0
flow_9_172,2095.0,2129.0
flow_21_51,2100.0,2146.0
flow_8_165,2110.0,2135.0
flow_8_166,2113.0,2138.0
flow_21_52,2120.0,2150.0
flow_9_173,2120.0,2156.0
flow_9_174,2122.0,2160.0
flow_8_167,2130.0,2157.0
flow_8_168,2137.0,2162.0
flow_9_175,2140.0,2165.0
flow_20_49,2140.0,2176.0
flow_9_176,2143.0,2168.0
flow_20_50,2159.0,2196.0
flow_9_177,2160.0,2186.0
flow_8_169,2160.0,2186.0
flow_8_170,2163.0,2189.0
flow_9_178,2167.0,2206.0
flow_21_53,2170.0,2197.0
flow_20_51,2179.0,2227.0
flow_8_171,2179.0,2206.0
flow_8_172,2181.0,2209.0
flow_9_179,2190.0,2215.0
flow_21_54,2191.0,2226.0
flow_9_180,2193.0,2218.0
flow_8_173,2194.0,2219.0
flow_8_174,2200.0,2236.0
flow_9_181,2210.0,2237.0
flow_9_182,2215.0,2240.0
flow_9_183,2227.0,2256.0
flow_20_52,2230.0,2266.0
flow_21_55,2231.0,2266.0
flow_9_184,2239.0,2276.0
flow_8_175,2250.0,2277.0
flow_8_176,2252.0,2279.0
flow_20_53,2260.0,2306.0
flow_9_185,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_8_177,2267.0,2292.0
flow_8_178,2270.0,2295.0
flow_21_56,2271.0,2306.0
flow_9_187,2280.0,2316.0
flow_9_188,2287.0,2320.0
flow_8_179,2289.0,2316.0
flow_8_180,2291.0,2319.0
flow_8_181,2309.0,2336.0
flow_9_189,2310.0,2337.0
flow_21_57,2311.0,2346.0
flow_9_190,2313.0,2339.0
flow_20_54,2320.0,2347.0
flow_8_182,2326.0,2356.0
flow_8_183,2328.0,2360.0
flow_9_191,2330.0,2357.0
flow_9_192,2335.0,2360.0
flow_9_193,2347.0,2376.0
flow_8_184,2350.0,2377.0
flow_21_58,2351.0,2386.0
flow_8_185,2352.0,2379.0
flow_20_55,2359.0,2386.0
flow_8_186,2370.0,2397.0
flow_9_194,2370.0,2397.0
flow_8_187,2372.0,2399.0
flow_9_195,2373.0,2399.0
flow_8_188,2389.0,2414.0
flow_9_196,2390.0,2415.0
flow_8_189,2391.0,2416.0
flow_21_59,2391.0,2426.0
flow_9_197,2395.0,2420.0
flow_20_56,2399.0,2426.0
flow_9_198,2407.0,2436.0
flow_8_190,2409.0,2436.0
flow_8_191,2411.0,2439.0
flow_8_192,2426.0,2451.0
flow_9_199,2430.0,2455.0
flow_9_200,2433.0,2458.0
flow_21_60,2440.0,2486.0
flow_8_193,2446.0,2471.0
flow_8_194,2449.0,2474.0
flow_9_201,2450.0,2475.0
flow_9_202,2455.0,2480.0
flow_9_203,2467.0,2496.0
flow_8_195,2470.0,2497.0
flow_20_57,2470.0,2506.0
flow_8_196,2472.0,2499.0
flow_9_204,2490.0,2517.0
flow_9_205,2493.0,2519.0
flow_20_58,2500.0,2527.0
flow_21_61,2500.0,2527.0
flow_8_197,2500.0,2536.0
flow_8_198,2507.0,2540.0
flow_8_199,2510.0,2556.0
flow_9_206,2510.0,2537.0
flow_9_207,2515.0,2540.0
flow_20_59,2520.0,2547.0
flow_21_62,2520.0,2547.0
flow_8_200,2529.0,2560.0
flow_8_201,2531.0,2562.0
flow_20_60,2540.0,2576.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_202,2549.0,2587.0
flow_9_210,2560.0,2587.0
flow_9_211,2563.0,2589.0
flow_20_61,2569.0,2606.0
flow_21_63,2570.0,2606.0
flow_8_203,2570.0,2595.0
flow_8_204,2573.0,2598.0
flow_9_212,2575.0,2600.0
flow_9_213,2587.0,2616.0
flow_8_205,2587.0,2616.0
flow_21_64,2591.0,2646.0
flow_8_206,2593.0,2619.0
flow_8_207,2596.0,2622.0
flow_9_214,2610.0,2635.0
flow_9_215,2613.0,2638.0
flow_9_216,2623.0,2656.0
flow_8_208,2627.0,2656.0
flow_8_209,2630.0,2660.0
flow_9_217,2635.0,2660.0
flow_21_65,2640.0,2667.0
flow_20_62,2649.0,2686.0
flow_8_210,2649.0,2676.0
flow_8_211,2651.0,2679.0
flow_20_63,2651.0,2690.0
flow_9_218,2660.0,2696.0
flow_9_219,2662.0,2700.0
flow_8_212,2670.0,2697.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_213,2690.0,2715.0
flow_8_214,2693.0,2718.0
flow_21_66,2700.0,2746.0
flow_8_215,2709.0,2734.0
flow_9_222,2710.0,2735.0
flow_9_223,2712.0,2738.0
flow_8_216,2712.0,2737.0
flow_9_224,2719.0,2756.0
flow_21_67,2720.0,2750.0
flow_9_225,2731.0,2759.0
flow_8_217,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_9_227,2755.0,2786.0
flow_20_64,2760.0,2796.0
flow_20_65,2762.0,2800.0
flow_8_218,2767.0,2806.0
flow_8_219,2770.0,2810.0
flow_9_228,2780.0,2807.0
flow_21_68,2780.0,2826.0
flow_9_229,2782.0,2809.0
flow_8_220,2787.0,2813.0
flow_8_221,2790.0,2815.0
flow_8_222,2792.0,2818.0
flow_9_230,2800.0,2836.0
flow_9_231,2803.0,2840.0
flow_20_66,2810.0,2846.0
flow_8_223,2810.0,2837.0
flow_8_224,2812.0,2839.0
flow_21_69,2820.0,2847.0
flow_9_232,2820.0,2856.0
flow_9_233,2827.0,2860.0
flow_8_225,2829.0,2856.0
flow_8_226,2832.0,2859.0
flow_9_234,2839.0,2876.0
flow_20_67,2840.0,2866.0
flow_21_70,2840.0,2867.0
flow_9_235,2851.0,2879.0
flow_8_227,2860.0,2885.0
flow_9_236,2870.0,2895.0
flow_8_228,2874.0,2899.0
flow_9_237,2875.0,2900.0
flow_8_229,2877.0,2916.0
flow_20_68,2879.0,2906.0
flow_21_71,2880.0,2907.0
flow_8_230,2881.0,2920.0
flow_8_231,2884.0,2922.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_8_232,2909.0,2934.0
flow_20_69,2910.0,2946.0
flow_21_72,2911.0,2946.0
flow_8_233,2912.0,2937.0
flow_9_240,2920.0,2956.0
flow_9_241,2923.0,2960.0
flow_9_242,2935.0,2976.0
flow_9_243,2947.0,2980.0
flow_8_234,2947.0,2976.0
flow_8_235,2950.0,2980.0
flow_21_73,2951.0,2986.0
flow_20_70,2959.0,2986.0
flow_8_236,2970.0,2997.0
flow_9_244,2970.0,2997.0
flow_8_237,2972.0,2999.0
flow_9_245,2973.0,2999.0
flow_8_238,2989.0,3016.0
flow_9_246,2990.0,3017.0
flow_8_239,2991.0,3019.0
flow_21_74,2991.0,3026.0
flow_9_247,2995.0,3020.0
flow_20_71,3000.0,3027.0
flow_8_240,3006.0,3036.0
flow_8_241,3009.0,3040.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_8_242,3030.0,3066.0
flow_20_72,3039.0,3086.0
flow_9_250,3040.0,3067.0
flow_20_73,3041.0,3090.0
flow_9_251,3043.0,3069.0
flow_8_243,3049.0,3074.0
flow_21_75,3050.0,3086.0
flow_8_244,3051.0,3076.0
flow_8_245,3066.0,3096.0
flow_8_246,3069.0,3100.0
flow_9_252,3070.0,3097.0
flow_9_253,3072.0,3099.0
flow_21_76,3090.0,3126.0
flow_8_247,3090.0,3116.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_20_74,3100.0,3127.0
flow_9_256,3103.0,3136.0
flow_8_248,3109.0,3136.0
flow_21_77,3111.0,3146.0
flow_8_249,3111.0,3139.0
flow_9_257,3115.0,3140.0
flow_8_250,3127.0,3156.0
flow_8_251,3130.0,3160.0
flow_20_75,3139.0,3166.0
flow_9_258,3140.0,3176.0
flow_9_259,3142.0,3180.0
flow_8_252,3149.0,3176.0
flow_21_78,3151.0,3206.0
flow_9_260,3160.0,3185.0
flow_9_261,3163.0,3188.0
flow_8_253,3170.0,3195.0
flow_8_254,3173.0,3198.0
flow_9_262,3175.0,3200.0
flow_9_263,3187.0,3216.0
flow_8_255,3189.0,3216.0
flow_8_256,3191.0,3219.0
flow_21_79,3191.0,3226.0
flow_20_76,3200.0,3226.0
flow_8_257,3206.0,3236.0
flow_9_264,3210.0,3237.0
flow_9_265,3213.0,3239.0
flow_20_77,3219.0,3266.0
flow_8_258,3230.0,3255.0
flow_9_266,3230.0,3255.0
flow_8_259,3233.0,3258.0
flow_9_267,3235.0,3260.0
flow_8_260,3249.0,3276.0
flow_21_80,3250.0,3286.0
flow_8_261,3251.0,3279.0
flow_20_78,3259.0,3286.0
flow_9_268,3260.0,3296.0
flow_9_269,3262.0,3300.0
flow_8_262,3266.0,3296.0
flow_8_263,3269.0,3299.0
flow_21_81,3271.0,3306.0
flow_9_270,3280.0,3316.0
flow_9_271,3283.0,3320.0
flow_8_264,3290.0,3317.0
flow_20_79,3299.0,3326.0
flow_8_265,3310.0,3336.0
flow_9_272,3310.0,3337.0
flow_9_273,3312.0,3339.0
flow_8_266,3313.0,3339.0
flow_20_80,3319.0,3346.0
flow_21_82,3320.0,3347.0
flow_8_267,3329.0,3356.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_8_268,3349.0,3376.0
flow_9_276,3350.0,3377.0
flow_21_83,3351.0,3386.0
flow_8_269,3351.0,3379.0
flow_9_277,3355.0,3380.0
flow_20_81,3359.0,3386.0
flow_9_278,3367.0,3396.0
flow_8_270,3369.0,3396.0
flow_8_271,3371.0,3399.0
flow_9_279,3390.0,3415.0
flow_8_272,3390.0,3415.0
flow_21_84,3391.0,3446.0
flow_9_280,3393.0,3418.0
flow_8_273,3409.0,3434.0
flow_9_281,3410.0,3435.0
flow_8_274,3411.0,3437.0
flow_9_282,3415.0,3440.0
flow_8_275,3426.0,3456.0
flow_9_283,3427.0,3456.0
flow_8_276,3429.0,3460.0
flow_21_85,3431.0,3466.0
flow_20_82,3439.0,3466.0
flow_8_277,3449.0,3476.0
flow_9_284,3450.0,3477.0
flow_9_285,3453.0,3479.0
flow_20_83,3459.0,3506.0
flow_8_278,3469.0,3494.0
flow_9_286,3470.0,3495.0
flow_8_279,3471.0,3497.0
flow_9_287,3475.0,3500.0
flow_8_280,3486.0,3516.0
flow_9_288,3487.0,3516.0
flow_8_281,3489.0,3520.0
flow_21_86,3490.0,3526.0
flow_9_289,3510.0,3537.0
flow_8_282,3510.0,3537.0
flow_21_87,3511.0,3546.0
flow_9_290,3513.0,3539.0
flow_8_283,3529.0,3556.0
flow_9_291,3530.0,3557.0
flow_8_284,3531.0,3559.0
flow_9_292,3535.0,3560.0
flow_20_84,3539.0,3566.0
flow_9_293,3547.0,3576.0
flow_8_285,3549.0,3576.0
flow_8_286,3551.0,3579.0
flow_21_88,3551.0,3586.0
flow_20_85,3559.0,3586.0
flow_9_294,3570.0,3597.0
flow_8_287,3570.0,3597.0
flow_9_295,3573.0,3599.0
flow_8_288,3589.0,nan
flow_9_296,3590.0,nan
flow_21_89,3591.0,nan
flow_8_289,3591.0,nan
flow_9_297,3595.0,nan
flow_20_86,3599.0,nan
