,enter_time,leave_time
flow_12_33,1520.0,1566.0
flow_13_38,1521.0,1566.0
flow_10_127,1525.0,1553.0
flow_11_114,1530.0,1555.0
flow_11_115,1532.0,1558.0
flow_10_128,1537.0,1576.0
flow_11_116,1549.0,1576.0
flow_10_129,1549.0,1579.0
flow_11_117,1552.0,1579.0
flow_12_34,1559.0,1586.0
flow_13_39,1561.0,1589.0
flow_10_130,1561.0,1596.0
flow_11_118,1570.0,1597.0
flow_10_131,1573.0,1601.0
flow_12_35,1580.0,1626.0
flow_10_132,1585.0,1613.0
flow_11_119,1589.0,1614.0
flow_11_120,1591.0,1616.0
flow_10_133,1597.0,1636.0
flow_13_40,1601.0,1629.0
flow_10_134,1609.0,1639.0
flow_11_121,1609.0,1636.0
flow_11_122,1611.0,1639.0
flow_10_135,1621.0,1656.0
flow_10_136,1633.0,1661.0
flow_12_36,1639.0,1666.0
flow_13_41,1641.0,1669.0
flow_10_137,1645.0,1676.0
flow_11_123,1650.0,1677.0
flow_11_124,1652.0,1679.0
flow_10_138,1657.0,1685.0
flow_12_37,1659.0,1706.0
flow_10_139,1669.0,1697.0
flow_11_125,1670.0,1695.0
flow_11_126,1672.0,1698.0
flow_13_42,1681.0,1709.0
flow_10_140,1681.0,1716.0
flow_11_127,1686.0,1716.0
flow_11_128,1689.0,1720.0
flow_10_141,1693.0,1721.0
flow_10_142,1705.0,1733.0
flow_11_129,1709.0,1734.0
flow_11_130,1712.0,1737.0
flow_10_143,1717.0,1756.0
flow_12_38,1720.0,1746.0
flow_13_43,1721.0,1749.0
flow_10_144,1729.0,1759.0
flow_11_131,1730.0,1756.0
flow_10_145,1741.0,1769.0
flow_11_132,1749.0,1774.0
flow_11_133,1751.0,1776.0
flow_10_146,1753.0,1781.0
flow_12_39,1760.0,1806.0
flow_13_44,1761.0,1806.0
flow_11_134,1763.0,1788.0
flow_10_147,1765.0,1793.0
flow_11_135,1766.0,1791.0
flow_10_148,1777.0,1816.0
flow_11_136,1789.0,1816.0
flow_10_149,1789.0,1819.0
flow_11_137,1792.0,1819.0
flow_13_45,1801.0,1836.0
flow_10_150,1801.0,1829.0
flow_11_138,1803.0,1828.0
flow_10_151,1813.0,1846.0
flow_10_152,1825.0,1853.0
flow_10_153,1837.0,1865.0
flow_12_40,1839.0,1876.0
flow_11_139,1840.0,1865.0
flow_13_46,1841.0,1876.0
flow_11_140,1843.0,1868.0
flow_11_141,1845.0,1870.0
flow_11_142,1847.0,1886.0
flow_10_154,1849.0,1886.0
flow_12_41,1859.0,1897.0
flow_10_155,1861.0,1890.0
flow_11_143,1869.0,1906.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1926.0
flow_11_144,1883.0,1910.0
flow_10_157,1885.0,1913.0
flow_11_145,1886.0,1912.0
flow_12_42,1890.0,1926.0
flow_10_158,1897.0,1936.0
flow_11_146,1909.0,1936.0
flow_10_159,1909.0,1939.0
flow_11_147,1911.0,1939.0
flow_10_160,1921.0,1949.0
flow_13_48,1921.0,1956.0
flow_11_148,1929.0,1966.0
flow_10_161,1933.0,1966.0
flow_10_162,1945.0,1973.0
flow_11_149,1949.0,1974.0
flow_12_43,1950.0,1986.0
flow_11_150,1952.0,1977.0
flow_10_163,1957.0,1996.0
flow_13_49,1961.0,1989.0
flow_10_164,1969.0,1999.0
flow_11_151,1970.0,1996.0
flow_12_44,1980.0,2007.0
flow_10_165,1981.0,2016.0
flow_11_152,1991.0,2017.0
flow_10_166,1993.0,2021.0
flow_12_45,1999.0,2026.0
flow_13_50,2001.0,2029.0
flow_10_167,2005.0,2036.0
flow_11_153,2010.0,2037.0
flow_11_154,2012.0,2039.0
flow_10_168,2017.0,2045.0
flow_12_46,2019.0,2067.0
flow_10_169,2029.0,2057.0
flow_11_155,2030.0,2055.0
flow_11_156,2037.0,2076.0
flow_11_157,2040.0,2080.0
flow_10_170,2041.0,2076.0
flow_13_51,2041.0,2069.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2093.0
flow_11_158,2070.0,2095.0
flow_11_159,2073.0,2098.0
flow_10_173,2077.0,2116.0
flow_12_47,2079.0,2106.0
flow_13_52,2081.0,2109.0
flow_12_48,2082.0,2109.0
flow_10_174,2089.0,2119.0
flow_11_160,2090.0,2117.0
flow_11_161,2092.0,2119.0
flow_10_175,2101.0,2129.0
flow_11_162,2107.0,2132.0
flow_11_163,2110.0,2135.0
flow_11_164,2112.0,2137.0
flow_10_176,2113.0,2141.0
flow_13_53,2121.0,2186.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_11_165,2149.0,2174.0
flow_10_179,2149.0,2177.0
flow_11_166,2152.0,2177.0
flow_13_54,2161.0,2190.0
flow_10_180,2161.0,2196.0
flow_11_167,2170.0,2197.0
flow_11_168,2172.0,2199.0
flow_10_181,2173.0,2201.0
flow_10_182,2185.0,2213.0
flow_11_169,2186.0,2211.0
flow_11_170,2190.0,2215.0
flow_11_171,2193.0,2218.0
flow_10_183,2197.0,2236.0
flow_12_49,2199.0,2226.0
flow_13_55,2201.0,2229.0
flow_12_50,2202.0,2229.0
flow_10_184,2209.0,2239.0
flow_10_185,2221.0,2249.0
flow_11_172,2230.0,2266.0
flow_10_186,2233.0,2266.0
flow_12_51,2239.0,2297.0
flow_13_56,2241.0,2296.0
flow_10_187,2245.0,2273.0
flow_11_173,2250.0,2275.0
flow_11_174,2252.0,2277.0
flow_10_188,2257.0,2285.0
flow_11_175,2264.0,2289.0
flow_11_176,2267.0,2306.0
flow_11_177,2269.0,2310.0
flow_10_189,2269.0,2306.0
flow_13_57,2281.0,2316.0
flow_10_190,2281.0,2310.0
flow_12_52,2290.0,2316.0
flow_10_191,2293.0,2326.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2345.0
flow_11_178,2320.0,2345.0
flow_13_58,2321.0,2356.0
flow_11_179,2322.0,2348.0
flow_11_180,2326.0,2351.0
flow_10_194,2329.0,2366.0
flow_11_181,2329.0,2366.0
flow_12_53,2330.0,2357.0
flow_10_195,2341.0,2370.0
flow_10_196,2353.0,2386.0
flow_11_182,2360.0,2386.0
flow_13_59,2361.0,2416.0
flow_11_183,2363.0,2389.0
flow_10_197,2365.0,2393.0
flow_12_54,2370.0,2416.0
flow_11_184,2377.0,2402.0
flow_10_198,2377.0,2405.0
flow_11_185,2380.0,2405.0
flow_10_199,2389.0,2426.0
flow_11_186,2400.0,2427.0
flow_13_60,2401.0,2436.0
flow_10_200,2401.0,2430.0
flow_11_187,2402.0,2429.0
flow_12_55,2410.0,2436.0
flow_10_201,2413.0,2446.0
flow_11_188,2417.0,2446.0
flow_10_202,2425.0,2453.0
flow_12_56,2430.0,2476.0
flow_10_203,2437.0,2465.0
flow_11_189,2439.0,2464.0
flow_13_61,2441.0,2476.0
flow_11_190,2442.0,2467.0
flow_10_204,2449.0,2486.0
flow_11_191,2454.0,2486.0
flow_11_192,2458.0,2490.0
flow_10_205,2461.0,2490.0
flow_12_57,2470.0,2496.0
flow_10_206,2473.0,2506.0
flow_11_193,2479.0,2506.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_11_194,2494.0,2519.0
flow_11_195,2497.0,2522.0
flow_10_208,2497.0,2525.0
flow_11_196,2499.0,2524.0
flow_10_209,2509.0,2546.0
flow_11_197,2519.0,2546.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2556.0
flow_12_58,2530.0,2557.0
flow_10_211,2533.0,2566.0
flow_10_212,2545.0,2573.0
flow_11_198,2550.0,2575.0
flow_11_199,2552.0,2578.0
flow_10_213,2557.0,2585.0
flow_13_64,2561.0,2606.0
flow_11_200,2564.0,2589.0
flow_11_201,2567.0,2592.0
flow_11_202,2569.0,2594.0
flow_10_214,2569.0,2597.0
flow_10_215,2581.0,2616.0
flow_12_59,2590.0,2626.0
flow_12_60,2592.0,2630.0
flow_11_203,2593.0,2618.0
flow_10_216,2593.0,2621.0
flow_11_204,2596.0,2621.0
flow_13_65,2601.0,2629.0
flow_10_217,2605.0,2636.0
flow_10_218,2617.0,2645.0
flow_11_205,2627.0,2652.0
flow_10_219,2629.0,2657.0
flow_11_206,2630.0,2655.0
flow_11_207,2638.0,2676.0
flow_10_220,2641.0,2676.0
flow_13_66,2641.0,2669.0
flow_11_208,2641.0,2680.0
flow_12_61,2649.0,2697.0
flow_10_221,2653.0,2681.0
flow_10_222,2665.0,2706.0
flow_10_223,2677.0,2710.0
flow_11_209,2680.0,2707.0
flow_13_67,2681.0,2736.0
flow_10_224,2689.0,2717.0
flow_11_210,2697.0,2722.0
flow_11_211,2700.0,2725.0
flow_10_225,2701.0,2729.0
flow_11_212,2702.0,2727.0
flow_12_62,2710.0,2737.0
flow_10_226,2713.0,2746.0
flow_11_213,2720.0,2747.0
flow_13_68,2721.0,2756.0
flow_11_214,2722.0,2749.0
flow_10_227,2725.0,2766.0
flow_11_215,2736.0,2766.0
flow_10_228,2737.0,2770.0
flow_10_229,2749.0,2786.0
flow_12_63,2749.0,2776.0
flow_11_216,2759.0,2786.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2796.0
flow_11_217,2762.0,2789.0
flow_12_64,2769.0,2796.0
flow_10_231,2773.0,2806.0
flow_11_218,2776.0,2806.0
flow_11_219,2778.0,2810.0
flow_10_232,2785.0,2813.0
flow_12_65,2789.0,2836.0
flow_10_233,2797.0,2825.0
flow_11_220,2799.0,2824.0
flow_13_70,2801.0,2836.0
flow_11_221,2801.0,2826.0
flow_10_234,2809.0,2846.0
flow_11_222,2816.0,2847.0
flow_10_235,2821.0,2850.0
flow_11_223,2828.0,2866.0
flow_11_224,2831.0,2870.0
flow_10_236,2833.0,2866.0
flow_12_66,2840.0,2876.0
flow_13_71,2841.0,2876.0
flow_10_237,2845.0,2886.0
flow_10_238,2857.0,2890.0
flow_10_239,2869.0,2897.0
flow_11_225,2870.0,2895.0
flow_11_226,2873.0,2898.0
flow_13_72,2881.0,2936.0
flow_10_240,2881.0,2909.0
flow_12_67,2889.0,2937.0
flow_11_227,2890.0,2915.0
flow_10_241,2893.0,2921.0
flow_11_228,2896.0,2921.0
flow_11_229,2898.0,2923.0
flow_10_242,2905.0,2946.0
flow_10_243,2917.0,2950.0
flow_13_73,2921.0,2956.0
flow_10_244,2929.0,2966.0
flow_11_230,2937.0,2966.0
flow_10_245,2941.0,2970.0
flow_12_68,2950.0,2977.0
flow_12_69,2952.0,2979.0
flow_10_246,2953.0,2986.0
flow_11_231,2960.0,2987.0
flow_13_74,2961.0,3016.0
flow_10_247,2965.0,2993.0
flow_11_232,2967.0,2992.0
flow_11_233,2970.0,2995.0
flow_11_234,2972.0,2997.0
flow_11_235,2975.0,3000.0
flow_10_248,2977.0,3005.0
flow_11_236,2977.0,3002.0
flow_11_237,2983.0,3008.0
flow_10_249,2989.0,3026.0
flow_13_75,3001.0,3036.0
flow_10_250,3001.0,3030.0
flow_11_238,3006.0,3031.0
flow_12_70,3009.0,3036.0
flow_10_251,3013.0,3046.0
flow_10_252,3025.0,3053.0
flow_12_71,3029.0,3066.0
flow_12_72,3032.0,3070.0
flow_10_253,3037.0,3076.0
flow_11_239,3040.0,3076.0
flow_13_76,3041.0,3069.0
flow_11_240,3043.0,3080.0
flow_11_241,3046.0,3083.0
flow_10_254,3049.0,3079.0
flow_10_255,3061.0,3089.0
flow_11_242,3064.0,3089.0
flow_11_243,3067.0,3092.0
flow_10_256,3073.0,3106.0
flow_13_77,3081.0,3126.0
flow_10_257,3085.0,3113.0
flow_12_73,3089.0,3126.0
flow_11_244,3090.0,3115.0
flow_10_258,3097.0,3136.0
flow_10_259,3109.0,3139.0
flow_11_245,3110.0,3137.0
flow_11_246,3112.0,3139.0
flow_10_260,3121.0,3156.0
flow_13_78,3121.0,3149.0
flow_12_74,3130.0,3196.0
flow_10_261,3133.0,3161.0
flow_11_247,3134.0,3159.0
flow_11_248,3137.0,3162.0
flow_11_249,3141.0,3166.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3185.0
flow_11_250,3160.0,3185.0
flow_13_79,3161.0,3196.0
flow_11_251,3166.0,3191.0
flow_11_252,3168.0,3206.0
flow_10_264,3169.0,3206.0
flow_10_265,3181.0,3210.0
flow_10_266,3193.0,3226.0
flow_13_80,3201.0,3246.0
flow_10_267,3205.0,3233.0
flow_11_253,3209.0,3234.0
flow_12_75,3210.0,3246.0
flow_11_254,3212.0,3237.0
flow_10_268,3217.0,3256.0
flow_11_255,3227.0,3256.0
flow_10_269,3229.0,3259.0
flow_11_256,3230.0,3260.0
flow_13_81,3241.0,3269.0
flow_10_270,3241.0,3276.0
flow_11_257,3243.0,3276.0
flow_11_258,3246.0,3280.0
flow_12_76,3249.0,3287.0
flow_12_77,3252.0,3290.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3296.0
flow_11_259,3270.0,3297.0
flow_11_260,3272.0,3299.0
flow_10_273,3277.0,3305.0
flow_13_82,3281.0,3326.0
flow_11_261,3289.0,3314.0
flow_10_274,3289.0,3317.0
flow_11_262,3291.0,3316.0
flow_10_275,3301.0,3336.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3366.0
flow_10_277,3325.0,3353.0
flow_11_263,3330.0,3355.0
flow_11_264,3332.0,3358.0
flow_10_278,3337.0,3376.0
flow_11_265,3349.0,3376.0
flow_10_279,3349.0,3379.0
flow_12_78,3349.0,3386.0
flow_11_266,3352.0,3379.0
flow_10_280,3361.0,3396.0
flow_13_84,3361.0,3389.0
flow_12_79,3369.0,3407.0
flow_11_267,3370.0,3396.0
flow_11_268,3372.0,3399.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3416.0
flow_12_80,3389.0,3426.0
flow_11_269,3391.0,3417.0
flow_12_81,3392.0,3430.0
flow_10_283,3397.0,3436.0
flow_13_85,3401.0,3429.0
flow_10_284,3409.0,3439.0
flow_11_270,3410.0,3437.0
flow_10_285,3421.0,3449.0
flow_11_271,3430.0,3455.0
flow_11_272,3432.0,3458.0
flow_10_286,3433.0,3461.0
flow_13_86,3441.0,3496.0
flow_10_287,3445.0,3473.0
flow_11_273,3449.0,3474.0
flow_11_274,3452.0,3477.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3506.0
flow_11_275,3469.0,3506.0
flow_11_276,3471.0,3509.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3510.0
flow_11_277,3489.0,3526.0
flow_12_82,3490.0,3516.0
flow_11_278,3491.0,3529.0
flow_10_291,3493.0,3526.0
flow_10_292,3505.0,3533.0
flow_10_293,3517.0,3545.0
flow_11_279,3520.0,3545.0
flow_13_88,3521.0,3556.0
flow_11_280,3523.0,3548.0
flow_11_281,3525.0,3550.0
flow_12_83,3529.0,3556.0
flow_10_294,3529.0,3566.0
flow_10_295,3541.0,3570.0
flow_11_282,3544.0,3569.0
flow_11_283,3547.0,3572.0
flow_12_84,3549.0,3576.0
flow_10_296,3553.0,3586.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_11_284,3580.0,nan
flow_11_285,3582.0,nan
flow_10_299,3589.0,nan
flow_11_286,3597.0,nan
flow_11_287,3600.0,nan
