,enter_time,leave_time
flow_3_34,542.0,568.0
flow_3_35,545.0,570.0
flow_2_43,547.0,586.0
flow_3_36,557.0,586.0
flow_14_13,560.0,596.0
flow_3_37,560.0,590.0
flow_15_11,569.0,596.0
flow_2_44,570.0,606.0
flow_2_45,573.0,610.0
flow_3_38,580.0,607.0
flow_2_46,590.0,626.0
flow_2_47,595.0,629.0
flow_3_39,596.0,626.0
flow_3_40,599.0,630.0
flow_14_14,600.0,636.0
flow_15_12,609.0,636.0
flow_3_41,619.0,646.0
flow_2_48,620.0,647.0
flow_2_49,622.0,649.0
flow_2_50,631.0,666.0
flow_14_15,640.0,676.0
flow_3_42,640.0,667.0
flow_3_43,642.0,669.0
flow_2_51,643.0,670.0
flow_15_13,649.0,676.0
flow_3_44,659.0,686.0
flow_2_52,660.0,686.0
flow_3_45,679.0,706.0
flow_2_53,680.0,707.0
flow_14_16,680.0,716.0
flow_3_46,682.0,709.0
flow_2_54,682.0,709.0
flow_15_14,689.0,716.0
flow_3_47,699.0,726.0
flow_2_55,700.0,727.0
flow_3_48,701.0,729.0
flow_2_56,703.0,729.0
flow_3_49,719.0,744.0
flow_2_57,720.0,745.0
flow_14_17,720.0,756.0
flow_3_50,721.0,747.0
flow_2_58,727.0,766.0
flow_3_51,739.0,766.0
flow_2_59,739.0,770.0
flow_3_52,741.0,769.0
flow_15_15,750.0,777.0
flow_2_60,760.0,787.0
flow_14_18,760.0,816.0
flow_2_61,763.0,789.0
flow_15_16,769.0,816.0
flow_3_53,776.0,801.0
flow_3_54,778.0,803.0
flow_2_62,780.0,805.0
flow_3_55,781.0,806.0
flow_2_63,787.0,826.0
flow_2_64,799.0,830.0
flow_14_19,800.0,836.0
flow_3_56,800.0,827.0
flow_3_57,807.0,846.0
flow_3_58,814.0,850.0
flow_2_65,820.0,847.0
flow_2_66,823.0,849.0
flow_15_17,830.0,856.0
flow_3_59,839.0,866.0
flow_14_20,840.0,886.0
flow_3_60,842.0,869.0
flow_15_18,849.0,886.0
flow_2_67,850.0,875.0
flow_2_68,852.0,878.0
flow_2_69,859.0,896.0
flow_3_61,860.0,896.0
flow_3_62,863.0,900.0
flow_2_70,880.0,916.0
flow_14_21,880.0,907.0
flow_2_71,883.0,920.0
flow_3_63,899.0,924.0
flow_15_19,900.0,936.0
flow_2_72,900.0,925.0
flow_3_64,902.0,927.0
flow_3_65,919.0,946.0
flow_2_73,920.0,947.0
flow_14_22,920.0,956.0
flow_2_74,922.0,949.0
flow_3_66,922.0,949.0
flow_2_75,931.0,966.0
flow_3_67,936.0,966.0
flow_3_68,939.0,970.0
flow_15_20,950.0,976.0
flow_2_76,950.0,986.0
flow_2_77,955.0,989.0
flow_14_23,960.0,1006.0
flow_15_21,969.0,1006.0
flow_3_69,970.0,995.0
flow_3_70,973.0,998.0
flow_3_71,975.0,1000.0
flow_2_78,980.0,1016.0
flow_2_79,982.0,1020.0
flow_3_72,986.0,1016.0
flow_14_24,991.0,1046.0
flow_2_80,1000.0,1025.0
flow_2_81,1003.0,1028.0
flow_3_73,1010.0,1035.0
flow_3_74,1012.0,1038.0
flow_2_82,1020.0,1056.0
flow_2_83,1027.0,1060.0
flow_15_22,1029.0,1066.0
flow_3_75,1030.0,1056.0
flow_3_76,1033.0,1059.0
flow_15_23,1049.0,1086.0
flow_2_84,1050.0,1077.0
flow_14_25,1050.0,1086.0
flow_2_85,1053.0,1079.0
flow_3_77,1060.0,1096.0
flow_3_78,1067.0,1100.0
flow_3_79,1070.0,1102.0
flow_2_86,1070.0,1097.0
flow_14_26,1090.0,1126.0
flow_2_87,1090.0,1115.0
flow_3_80,1090.0,1115.0
flow_2_88,1092.0,1118.0
flow_3_81,1093.0,1118.0
flow_2_89,1099.0,1136.0
flow_14_27,1111.0,1146.0
flow_2_90,1120.0,1156.0
flow_3_82,1120.0,1156.0
flow_2_91,1123.0,1160.0
flow_15_24,1130.0,1176.0
flow_3_83,1139.0,1164.0
flow_3_84,1141.0,1166.0
flow_2_92,1150.0,1186.0
flow_2_93,1152.0,1190.0
flow_3_85,1170.0,1195.0
flow_15_25,1170.0,1206.0
flow_2_94,1170.0,1195.0
flow_3_86,1172.0,1198.0
flow_2_95,1173.0,1198.0
flow_3_87,1177.0,1217.0
flow_3_88,1180.0,1220.0
flow_2_96,1183.0,1216.0
flow_15_26,1189.0,1236.0
flow_14_28,1190.0,1236.0
flow_14_29,1193.0,1240.0
flow_3_89,1200.0,1225.0
flow_3_90,1203.0,1228.0
flow_2_97,1210.0,1246.0
flow_2_98,1212.0,1250.0
flow_3_91,1217.0,1246.0
flow_3_92,1220.0,1249.0
flow_2_99,1230.0,1266.0
flow_2_100,1233.0,1270.0
flow_14_30,1240.0,1276.0
flow_2_101,1243.0,1286.0
flow_15_27,1250.0,1277.0
flow_3_93,1259.0,1286.0
flow_3_94,1262.0,1289.0
flow_15_28,1269.0,1316.0
flow_2_102,1270.0,1295.0
flow_14_31,1271.0,1316.0
flow_2_103,1272.0,1298.0
flow_3_95,1279.0,1304.0
flow_3_96,1282.0,1307.0
flow_2_104,1290.0,1326.0
flow_2_105,1293.0,1330.0
flow_3_97,1296.0,1326.0
flow_3_98,1299.0,1330.0
flow_2_106,1303.0,1346.0
flow_15_29,1309.0,1336.0
flow_3_99,1311.0,1346.0
flow_14_32,1311.0,1337.0
flow_3_100,1314.0,1350.0
flow_2_107,1315.0,1350.0
flow_15_30,1329.0,1376.0
flow_3_101,1339.0,1364.0
flow_2_108,1340.0,1365.0
flow_2_109,1342.0,1368.0
flow_3_102,1359.0,1386.0
flow_14_33,1360.0,1396.0
flow_2_110,1360.0,1387.0
flow_3_103,1361.0,1389.0
flow_2_111,1363.0,1389.0
flow_15_31,1369.0,1396.0
flow_3_104,1379.0,1406.0
flow_2_112,1380.0,1406.0
flow_3_105,1381.0,1409.0
flow_2_113,1387.0,1412.0
flow_14_34,1391.0,1436.0
flow_3_106,1399.0,1424.0
flow_2_114,1399.0,1424.0
flow_3_107,1401.0,1427.0
flow_2_115,1420.0,1447.0
flow_3_108,1420.0,1447.0
flow_2_116,1423.0,1449.0
flow_15_32,1429.0,1456.0
flow_2_117,1440.0,1466.0
flow_3_109,1440.0,1467.0
flow_3_110,1442.0,1469.0
flow_14_35,1450.0,1477.0
flow_3_111,1457.0,1486.0
flow_3_112,1460.0,1490.0
flow_2_118,1460.0,1487.0
flow_2_119,1462.0,1489.0
flow_15_33,1469.0,1496.0
flow_14_36,1471.0,1497.0
flow_3_113,1479.0,1506.0
flow_2_120,1480.0,1507.0
flow_2_121,1483.0,1509.0
flow_15_34,1489.0,1536.0
flow_3_114,1499.0,1524.0
flow_2_122,1500.0,1525.0
flow_3_115,1501.0,1527.0
flow_2_123,1507.0,1546.0
flow_14_37,1511.0,1537.0
flow_2_124,1519.0,1550.0
flow_3_116,1527.0,1552.0
flow_15_35,1529.0,1586.0
flow_3_117,1530.0,1555.0
flow_2_125,1540.0,1565.0
flow_2_126,1543.0,1568.0
flow_3_118,1550.0,1575.0
flow_14_38,1551.0,1586.0
flow_2_127,1555.0,1580.0
flow_3_119,1557.0,1597.0
flow_3_120,1560.0,1600.0
flow_3_121,1579.0,1604.0
flow_2_128,1580.0,1605.0
flow_2_129,1582.0,1608.0
flow_3_122,1582.0,1607.0
flow_15_36,1589.0,1616.0
flow_14_39,1591.0,1617.0
flow_3_123,1599.0,1626.0
flow_2_130,1600.0,1627.0
flow_2_131,1603.0,1629.0
flow_15_37,1609.0,1666.0
flow_2_132,1620.0,1645.0
flow_3_124,1627.0,1652.0
flow_2_133,1627.0,1652.0
flow_3_125,1630.0,1655.0
flow_14_40,1631.0,1666.0
flow_3_126,1633.0,1658.0
flow_3_127,1636.0,1661.0
flow_2_134,1639.0,1676.0
flow_2_135,1660.0,1685.0
flow_3_128,1661.0,1686.0
flow_2_136,1663.0,1688.0
flow_3_129,1664.0,1689.0
flow_15_38,1669.0,1696.0
flow_14_41,1671.0,1697.0
flow_2_137,1675.0,1706.0
flow_2_138,1687.0,1712.0
flow_15_39,1689.0,1726.0
flow_3_130,1690.0,1715.0
flow_3_131,1693.0,1718.0
flow_3_132,1709.0,1736.0
flow_2_139,1710.0,1737.0
flow_14_42,1711.0,1766.0
flow_2_140,1713.0,1739.0
flow_2_141,1730.0,1755.0
flow_3_133,1734.0,1759.0
flow_2_142,1735.0,1760.0
flow_3_134,1737.0,1776.0
flow_3_135,1739.0,1780.0
flow_2_143,1747.0,1776.0
flow_14_43,1760.0,1806.0
flow_3_136,1764.0,1789.0
flow_3_137,1767.0,1792.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_3_138,1789.0,1816.0
flow_15_40,1790.0,1826.0
flow_2_146,1790.0,1817.0
flow_3_139,1791.0,1819.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1836.0
flow_15_41,1809.0,1846.0
flow_3_140,1809.0,1836.0
flow_14_44,1820.0,1847.0
flow_3_141,1829.0,1856.0
flow_2_149,1830.0,1857.0
flow_3_142,1831.0,1859.0
flow_2_150,1833.0,1859.0
flow_3_143,1847.0,1876.0
flow_15_42,1849.0,1886.0
flow_14_45,1850.0,1886.0
flow_2_151,1850.0,1877.0
flow_3_144,1850.0,1880.0
flow_2_152,1870.0,1897.0
flow_3_145,1870.0,1896.0
flow_14_46,1871.0,1906.0
flow_2_153,1872.0,1899.0
flow_3_146,1873.0,1899.0
flow_15_43,1889.0,1926.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_3_147,1907.0,1936.0
flow_3_148,1910.0,1940.0
flow_2_156,1910.0,1937.0
flow_14_47,1911.0,1946.0
flow_3_149,1927.0,1956.0
flow_15_44,1929.0,1967.0
flow_2_157,1930.0,1957.0
flow_3_150,1930.0,1960.0
flow_3_151,1932.0,1976.0
flow_2_158,1932.0,1959.0
flow_15_45,1932.0,1970.0
flow_2_159,1950.0,1977.0
flow_2_160,1953.0,1979.0
flow_2_161,1963.0,1988.0
flow_3_152,1970.0,2006.0
flow_14_48,1970.0,1997.0
flow_3_153,1972.0,2010.0
flow_15_46,1989.0,2026.0
flow_3_154,1990.0,2015.0
flow_2_162,1990.0,2015.0
flow_14_49,1991.0,2026.0
flow_3_155,1992.0,2018.0
flow_2_163,1992.0,2018.0
flow_3_156,1995.0,2020.0
flow_2_164,1999.0,2036.0
flow_2_165,2020.0,2045.0
flow_3_157,2020.0,2045.0
flow_3_158,2022.0,2048.0
flow_2_166,2023.0,2048.0
flow_2_167,2035.0,2066.0
flow_15_47,2040.0,2076.0
flow_2_168,2047.0,2086.0
flow_3_159,2047.0,2086.0
flow_14_50,2050.0,2077.0
flow_3_160,2050.0,2090.0
flow_3_161,2069.0,2094.0
flow_2_169,2070.0,2095.0
flow_15_48,2070.0,2106.0
flow_14_51,2071.0,2106.0
flow_3_162,2071.0,2096.0
flow_2_170,2073.0,2098.0
flow_3_163,2081.0,2116.0
flow_2_171,2090.0,2117.0
flow_15_49,2100.0,2146.0
flow_3_164,2100.0,2125.0
flow_3_165,2106.0,2131.0
flow_3_166,2109.0,2134.0
flow_2_172,2110.0,2135.0
flow_14_52,2111.0,2146.0
flow_2_173,2112.0,2138.0
flow_2_174,2119.0,2156.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_167,2149.0,2186.0
flow_14_53,2151.0,2177.0
flow_3_168,2151.0,2190.0
flow_2_177,2155.0,2186.0
flow_15_50,2160.0,2226.0
flow_3_169,2170.0,2195.0
flow_3_170,2177.0,2202.0
flow_2_178,2180.0,2205.0
flow_3_171,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_2_180,2200.0,2236.0
flow_3_172,2200.0,2236.0
flow_2_181,2203.0,2240.0
flow_2_182,2215.0,2242.0
flow_3_173,2220.0,2245.0
flow_14_54,2220.0,2256.0
flow_15_51,2220.0,2256.0
flow_3_174,2222.0,2248.0
flow_3_175,2226.0,2251.0
flow_2_183,2227.0,2266.0
flow_3_176,2229.0,2266.0
flow_3_177,2249.0,2274.0
flow_2_184,2250.0,2275.0
flow_14_55,2250.0,2286.0
flow_2_185,2253.0,2278.0
flow_15_52,2260.0,2287.0
flow_15_53,2262.0,2289.0
flow_2_186,2263.0,2296.0
flow_3_178,2267.0,2296.0
flow_3_179,2270.0,2300.0
flow_14_56,2271.0,2306.0
flow_2_187,2275.0,2300.0
flow_3_180,2289.0,2316.0
flow_3_181,2291.0,2319.0
flow_15_54,2300.0,2336.0
flow_2_188,2300.0,2325.0
flow_2_189,2302.0,2328.0
flow_3_182,2303.0,2328.0
flow_3_183,2308.0,2346.0
flow_2_190,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_14_57,2330.0,2366.0
flow_2_192,2335.0,2360.0
flow_3_184,2340.0,2376.0
flow_3_185,2347.0,2380.0
flow_2_193,2347.0,2376.0
flow_3_186,2350.0,2396.0
flow_14_58,2351.0,2386.0
flow_2_194,2359.0,2396.0
flow_15_55,2359.0,2386.0
flow_3_187,2369.0,2400.0
flow_2_195,2380.0,2405.0
flow_3_188,2381.0,2406.0
flow_2_196,2383.0,2408.0
flow_15_56,2390.0,2417.0
flow_14_59,2391.0,2417.0
flow_2_197,2400.0,2426.0
flow_3_189,2400.0,2426.0
flow_2_198,2407.0,2432.0
flow_15_57,2410.0,2476.0
flow_2_199,2419.0,2444.0
flow_3_190,2420.0,2445.0
flow_3_191,2422.0,2448.0
flow_2_200,2440.0,2465.0
flow_3_192,2440.0,2465.0
flow_2_201,2443.0,2468.0
flow_3_193,2446.0,2471.0
flow_3_194,2449.0,2486.0
flow_14_60,2450.0,2477.0
flow_15_58,2459.0,2506.0
flow_2_202,2460.0,2486.0
flow_3_195,2470.0,2495.0
flow_3_196,2473.0,2498.0
flow_2_203,2480.0,2516.0
flow_2_204,2482.0,2520.0
flow_3_197,2487.0,2516.0
flow_14_61,2490.0,2526.0
flow_2_205,2500.0,2536.0
flow_2_206,2503.0,2540.0
flow_3_198,2510.0,2536.0
flow_15_59,2510.0,2546.0
flow_3_199,2513.0,2539.0
flow_2_207,2515.0,2556.0
flow_14_62,2520.0,2547.0
flow_3_200,2524.0,2556.0
flow_2_208,2527.0,2560.0
flow_3_201,2527.0,2560.0
flow_2_209,2550.0,2577.0
flow_15_60,2550.0,2586.0
flow_3_202,2551.0,2577.0
flow_14_63,2551.0,2586.0
flow_2_210,2553.0,2579.0
flow_15_61,2569.0,2626.0
flow_2_211,2570.0,2597.0
flow_3_203,2570.0,2596.0
flow_3_204,2587.0,2612.0
flow_2_212,2590.0,2615.0
flow_3_205,2590.0,2615.0
flow_2_213,2592.0,2618.0
flow_3_206,2592.0,2617.0
flow_14_64,2600.0,2627.0
flow_2_214,2610.0,2637.0
flow_3_207,2610.0,2637.0
flow_2_215,2613.0,2639.0
flow_3_208,2629.0,2656.0
flow_2_216,2630.0,2657.0
flow_14_65,2631.0,2666.0
flow_3_209,2631.0,2659.0
flow_2_217,2635.0,2660.0
flow_15_62,2639.0,2666.0
flow_2_218,2647.0,2676.0
flow_3_210,2649.0,2676.0
flow_3_211,2652.0,2679.0
flow_3_212,2667.0,2692.0
flow_2_219,2670.0,2695.0
flow_14_66,2671.0,2706.0
flow_2_220,2673.0,2698.0
flow_3_213,2689.0,2716.0
flow_2_221,2690.0,2717.0
flow_15_63,2690.0,2726.0
flow_3_214,2692.0,2719.0
flow_2_222,2710.0,2737.0
flow_3_215,2710.0,2737.0
flow_14_67,2711.0,2746.0
flow_2_223,2712.0,2739.0
flow_3_216,2712.0,2739.0
flow_15_64,2729.0,2766.0
flow_3_217,2729.0,2756.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_3_218,2749.0,2776.0
flow_2_226,2750.0,2777.0
flow_14_68,2751.0,2786.0
flow_3_219,2752.0,2779.0
flow_2_227,2755.0,2780.0
flow_15_65,2760.0,2787.0
flow_2_228,2767.0,2796.0
flow_3_220,2769.0,2796.0
flow_3_221,2771.0,2799.0
flow_3_222,2789.0,2816.0
flow_2_229,2790.0,2817.0
flow_2_230,2793.0,2819.0
flow_15_66,2799.0,2826.0
flow_14_69,2800.0,2827.0
flow_3_223,2809.0,2836.0
flow_2_231,2810.0,2837.0
flow_3_224,2811.0,2839.0
flow_15_67,2819.0,2846.0
flow_3_225,2829.0,2856.0
flow_2_232,2830.0,2857.0
flow_14_70,2831.0,2866.0
flow_2_233,2832.0,2859.0
flow_3_226,2832.0,2859.0
flow_15_68,2839.0,2866.0
flow_2_234,2839.0,2876.0
flow_3_227,2846.0,2876.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_228,2870.0,2895.0
flow_3_229,2873.0,2898.0
flow_14_71,2880.0,2926.0
flow_3_230,2889.0,2914.0
flow_2_237,2890.0,2915.0
flow_3_231,2891.0,2917.0
flow_2_238,2892.0,2918.0
flow_2_239,2899.0,2936.0
flow_15_69,2899.0,2926.0
flow_3_232,2906.0,2936.0
flow_3_233,2909.0,2939.0
flow_2_240,2911.0,2939.0
flow_14_72,2920.0,2947.0
flow_2_241,2923.0,2956.0
flow_3_234,2940.0,2965.0
flow_3_235,2947.0,2972.0
flow_2_242,2950.0,2975.0
flow_3_236,2950.0,2975.0
flow_2_243,2952.0,2978.0
flow_15_70,2959.0,2986.0
flow_14_73,2960.0,2987.0
flow_3_237,2969.0,2996.0
flow_2_244,2970.0,2997.0
flow_2_245,2973.0,2999.0
flow_2_246,2990.0,3017.0
flow_3_238,2990.0,3017.0
flow_2_247,2995.0,3020.0
flow_15_71,2999.0,3026.0
flow_14_74,3000.0,3027.0
flow_2_248,3007.0,3036.0
flow_3_239,3009.0,3036.0
flow_3_240,3011.0,3039.0
flow_15_72,3019.0,3067.0
flow_3_241,3026.0,3051.0
flow_3_242,3028.0,3053.0
flow_2_249,3030.0,3055.0
flow_2_250,3033.0,3058.0
flow_14_75,3040.0,3067.0
flow_2_251,3043.0,3076.0
flow_3_243,3046.0,3076.0
flow_3_244,3049.0,3080.0
flow_15_73,3059.0,3086.0
flow_3_245,3069.0,3096.0
flow_2_252,3070.0,3097.0
flow_3_246,3071.0,3099.0
flow_2_253,3072.0,3099.0
flow_14_76,3080.0,3107.0
flow_3_247,3086.0,3116.0
flow_2_254,3090.0,3117.0
flow_2_255,3093.0,3119.0
flow_15_74,3099.0,3126.0
flow_2_256,3103.0,3136.0
flow_3_248,3109.0,3136.0
flow_3_249,3111.0,3139.0
flow_2_257,3115.0,3140.0
flow_14_77,3120.0,3147.0
flow_2_258,3127.0,3156.0
flow_3_250,3129.0,3156.0
flow_3_251,3131.0,3159.0
flow_15_75,3139.0,3166.0
flow_3_252,3149.0,3176.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_14_78,3160.0,3187.0
flow_3_253,3167.0,3196.0
flow_3_254,3170.0,3200.0
flow_2_261,3170.0,3197.0
flow_2_262,3175.0,3200.0
flow_15_76,3179.0,3206.0
flow_2_263,3187.0,3216.0
flow_3_255,3190.0,3216.0
flow_3_256,3193.0,3219.0
flow_14_79,3200.0,3246.0
flow_3_257,3207.0,3232.0
flow_2_264,3210.0,3235.0
flow_2_265,3213.0,3238.0
flow_3_258,3229.0,3256.0
flow_2_266,3230.0,3257.0
flow_3_259,3232.0,3259.0
flow_2_267,3235.0,3260.0
flow_14_80,3240.0,3267.0
flow_15_77,3240.0,3267.0
flow_3_260,3246.0,3276.0
flow_2_268,3247.0,3276.0
flow_3_261,3249.0,3280.0
flow_3_262,3270.0,3296.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_15_78,3279.0,3306.0
flow_14_81,3280.0,3307.0
flow_2_271,3283.0,3316.0
flow_3_263,3289.0,3316.0
flow_3_264,3291.0,3319.0
flow_3_265,3309.0,3334.0
flow_2_272,3310.0,3335.0
flow_3_266,3311.0,3336.0
flow_2_273,3312.0,3338.0
flow_2_274,3319.0,3356.0
flow_15_79,3319.0,3346.0
flow_14_82,3320.0,3347.0
flow_3_267,3329.0,3356.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_3_268,3349.0,3374.0
flow_3_269,3351.0,3376.0
flow_15_80,3359.0,3386.0
flow_3_270,3366.0,3396.0
flow_3_271,3369.0,3400.0
flow_2_277,3370.0,3397.0
flow_14_83,3370.0,3406.0
flow_2_278,3372.0,3399.0
flow_15_81,3379.0,3406.0
flow_3_272,3389.0,3416.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_14_84,3400.0,3456.0
flow_2_281,3410.0,3435.0
flow_2_282,3415.0,3440.0
flow_3_273,3420.0,3445.0
flow_3_274,3422.0,3448.0
flow_3_275,3425.0,3450.0
flow_2_283,3427.0,3466.0
flow_3_276,3433.0,3466.0
flow_3_277,3436.0,3470.0
flow_15_82,3439.0,3476.0
flow_2_284,3439.0,3470.0
flow_14_85,3440.0,3476.0
flow_3_278,3459.0,3486.0
flow_2_285,3460.0,3487.0
flow_2_286,3463.0,3489.0
flow_2_287,3475.0,3506.0
flow_15_83,3479.0,3536.0
flow_14_86,3490.0,3536.0
flow_3_279,3497.0,3522.0
flow_15_84,3499.0,3540.0
flow_2_288,3500.0,3525.0
flow_3_280,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_3_281,3504.0,3529.0
flow_3_282,3507.0,3546.0
flow_14_87,3511.0,3539.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_3_283,3529.0,3554.0
flow_3_284,3531.0,3557.0
flow_2_292,3540.0,3576.0
flow_2_293,3547.0,3580.0
flow_14_88,3551.0,nan
flow_15_85,3560.0,nan
flow_3_285,3567.0,3592.0
flow_2_294,3570.0,3595.0
flow_3_286,3570.0,3595.0
flow_3_287,3572.0,3597.0
flow_2_295,3573.0,3598.0
flow_2_296,3583.0,nan
flow_3_288,3590.0,nan
flow_3_289,3593.0,nan
flow_15_86,3599.0,nan
