,enter_time,leave_time
flow_2_97,1339.0,1366.0
flow_2_98,1342.0,1369.0
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_99,1359.0,1384.0
flow_2_100,1361.0,1386.0
flow_3_114,1369.0,1406.0
flow_23_30,1370.0,1397.0
flow_2_101,1377.0,1406.0
flow_3_115,1381.0,1410.0
flow_23_31,1389.0,1416.0
flow_22_33,1390.0,1417.0
flow_3_116,1393.0,1426.0
flow_22_34,1393.0,1419.0
flow_2_102,1396.0,1426.0
flow_2_103,1398.0,1430.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_2_104,1420.0,1445.0
flow_2_105,1422.0,1448.0
flow_23_32,1429.0,1456.0
flow_3_119,1429.0,1466.0
flow_22_35,1431.0,1457.0
flow_2_106,1440.0,1466.0
flow_3_120,1441.0,1470.0
flow_2_107,1443.0,1469.0
flow_23_33,1449.0,1516.0
flow_3_121,1453.0,1481.0
flow_2_108,1459.0,1484.0
flow_2_109,1462.0,1487.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1505.0
flow_2_110,1480.0,1505.0
flow_22_36,1480.0,1516.0
flow_2_111,1482.0,1507.0
flow_3_124,1489.0,1526.0
flow_2_112,1496.0,1527.0
flow_2_113,1499.0,1530.0
flow_3_125,1501.0,1530.0
flow_23_34,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_2_114,1520.0,1547.0
flow_3_127,1525.0,1553.0
flow_22_37,1530.0,1566.0
flow_2_115,1533.0,1558.0
flow_2_116,1536.0,1561.0
flow_3_128,1537.0,1576.0
flow_3_129,1549.0,1579.0
flow_22_38,1551.0,1586.0
flow_2_117,1559.0,1596.0
flow_3_130,1561.0,1596.0
flow_23_35,1569.0,1626.0
flow_3_131,1573.0,1601.0
flow_2_118,1580.0,1605.0
flow_2_119,1582.0,1607.0
flow_3_132,1585.0,1613.0
flow_22_39,1591.0,1626.0
flow_3_133,1597.0,1636.0
flow_2_120,1604.0,1636.0
flow_2_121,1607.0,1640.0
flow_2_122,1609.0,1642.0
flow_23_36,1609.0,1657.0
flow_3_134,1609.0,1639.0
flow_23_37,1612.0,1660.0
flow_3_135,1621.0,1649.0
flow_2_123,1633.0,1666.0
flow_3_136,1633.0,1666.0
flow_2_124,1636.0,1670.0
flow_3_137,1645.0,1673.0
flow_22_40,1650.0,1686.0
flow_2_125,1656.0,1681.0
flow_3_138,1657.0,1696.0
flow_2_126,1658.0,1696.0
flow_3_139,1669.0,1699.0
flow_22_41,1671.0,1716.0
flow_2_127,1680.0,1705.0
flow_3_140,1681.0,1709.0
flow_2_128,1688.0,1726.0
flow_3_141,1693.0,1726.0
flow_3_142,1705.0,1733.0
flow_2_129,1709.0,1734.0
flow_23_38,1709.0,1746.0
flow_3_143,1717.0,1756.0
flow_23_39,1729.0,1766.0
flow_2_130,1729.0,1756.0
flow_3_144,1729.0,1759.0
flow_2_131,1731.0,1759.0
flow_3_145,1741.0,1776.0
flow_23_40,1749.0,1796.0
flow_22_42,1750.0,1796.0
flow_3_146,1753.0,1781.0
flow_22_43,1753.0,1800.0
flow_2_132,1757.0,1782.0
flow_2_133,1760.0,1785.0
flow_2_134,1763.0,1788.0
flow_3_147,1765.0,1806.0
flow_3_148,1777.0,1810.0
flow_2_135,1780.0,1807.0
flow_2_136,1787.0,1812.0
flow_3_149,1789.0,1817.0
flow_3_150,1801.0,1829.0
flow_2_137,1809.0,1834.0
flow_22_44,1810.0,1846.0
flow_2_138,1811.0,1836.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1856.0
flow_2_139,1829.0,1856.0
flow_22_45,1831.0,1866.0
flow_2_140,1831.0,1859.0
flow_3_153,1837.0,1876.0
flow_23_41,1839.0,1866.0
flow_23_42,1841.0,1869.0
flow_3_154,1849.0,1879.0
flow_2_141,1860.0,1885.0
flow_3_155,1861.0,1889.0
flow_2_142,1863.0,1888.0
flow_2_143,1865.0,1890.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1946.0
flow_3_157,1885.0,1913.0
flow_2_144,1886.0,1911.0
flow_2_145,1888.0,1913.0
flow_3_158,1897.0,1925.0
flow_23_43,1900.0,1946.0
flow_3_159,1909.0,1937.0
flow_2_146,1909.0,1934.0
flow_2_147,1911.0,1936.0
flow_3_160,1921.0,1956.0
flow_2_148,1929.0,1956.0
flow_3_161,1933.0,1961.0
flow_22_47,1940.0,1986.0
flow_3_162,1945.0,1973.0
flow_2_149,1957.0,1996.0
flow_3_163,1957.0,1996.0
flow_23_44,1960.0,1987.0
flow_2_150,1960.0,2000.0
flow_2_151,1962.0,2016.0
flow_23_45,1962.0,1989.0
flow_3_164,1969.0,1999.0
flow_3_165,1981.0,2016.0
flow_2_152,1987.0,2020.0
flow_23_46,1990.0,2036.0
flow_22_48,1990.0,2036.0
flow_2_153,1990.0,2022.0
flow_3_166,1993.0,2021.0
flow_22_49,1993.0,2040.0
flow_2_154,2003.0,2028.0
flow_3_167,2005.0,2046.0
flow_3_168,2017.0,2050.0
flow_2_155,2020.0,2047.0
flow_2_156,2026.0,2051.0
flow_3_169,2029.0,2057.0
flow_22_50,2031.0,2066.0
flow_3_170,2041.0,2076.0
flow_2_157,2050.0,2076.0
flow_2_158,2052.0,2079.0
flow_3_171,2053.0,2081.0
flow_23_47,2060.0,2106.0
flow_23_48,2062.0,2110.0
flow_3_172,2065.0,2093.0
flow_22_51,2071.0,2106.0
flow_2_159,2074.0,2099.0
flow_3_173,2077.0,2116.0
flow_2_160,2077.0,2116.0
flow_2_161,2079.0,2120.0
flow_3_174,2089.0,2119.0
flow_3_175,2101.0,2129.0
flow_2_162,2107.0,2132.0
flow_2_163,2110.0,2135.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2153.0
flow_2_164,2130.0,2155.0
flow_22_52,2130.0,2166.0
flow_2_165,2133.0,2158.0
flow_3_178,2137.0,2176.0
flow_23_49,2139.0,2166.0
flow_2_166,2149.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_167,2153.0,2179.0
flow_3_180,2161.0,2196.0
flow_22_53,2170.0,2206.0
flow_3_181,2173.0,2201.0
flow_23_50,2179.0,2206.0
flow_23_51,2181.0,2209.0
flow_3_182,2185.0,2216.0
flow_2_168,2190.0,2217.0
flow_22_54,2191.0,2246.0
flow_2_169,2192.0,2219.0
flow_3_183,2197.0,2225.0
flow_2_170,2206.0,2231.0
flow_2_171,2208.0,2233.0
flow_3_184,2209.0,2237.0
flow_3_185,2221.0,2256.0
flow_2_172,2229.0,2256.0
flow_22_55,2231.0,2286.0
flow_2_173,2232.0,2259.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2296.0
flow_2_174,2267.0,2296.0
flow_23_52,2269.0,2306.0
flow_3_189,2269.0,2299.0
flow_2_175,2270.0,2300.0
flow_23_53,2271.0,2310.0
flow_3_190,2281.0,2316.0
flow_2_176,2287.0,2316.0
flow_2_177,2290.0,2320.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2327.0
flow_3_192,2305.0,2336.0
flow_2_178,2310.0,2337.0
flow_2_179,2312.0,2339.0
flow_3_193,2317.0,2356.0
flow_23_54,2319.0,2346.0
flow_22_57,2320.0,2347.0
flow_2_180,2327.0,2356.0
flow_3_194,2329.0,2359.0
flow_2_181,2330.0,2360.0
flow_3_195,2341.0,2376.0
flow_2_182,2349.0,2376.0
flow_23_55,2350.0,2406.0
flow_22_58,2351.0,2406.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2393.0
flow_2_183,2369.0,2394.0
flow_2_184,2371.0,2396.0
flow_3_198,2377.0,2416.0
flow_3_199,2389.0,2419.0
flow_2_185,2390.0,2416.0
flow_3_200,2401.0,2429.0
flow_2_186,2409.0,2434.0
flow_2_187,2411.0,2436.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2456.0
flow_2_188,2424.0,2449.0
flow_3_202,2425.0,2466.0
flow_2_189,2427.0,2466.0
flow_23_56,2429.0,2456.0
flow_2_190,2430.0,2470.0
flow_23_57,2431.0,2459.0
flow_3_203,2437.0,2470.0
flow_2_191,2449.0,2474.0
flow_3_204,2449.0,2477.0
flow_22_60,2450.0,2486.0
flow_3_205,2461.0,2496.0
flow_2_192,2470.0,2497.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2526.0
flow_3_207,2485.0,2513.0
flow_2_193,2487.0,2512.0
flow_23_58,2490.0,2526.0
flow_2_194,2494.0,2519.0
flow_2_195,2497.0,2536.0
flow_3_208,2497.0,2536.0
flow_2_196,2499.0,2540.0
flow_3_209,2509.0,2539.0
flow_3_210,2521.0,2549.0
flow_2_197,2524.0,2549.0
flow_2_198,2527.0,2552.0
flow_2_199,2529.0,2554.0
flow_23_59,2530.0,2566.0
flow_3_211,2533.0,2561.0
flow_22_62,2540.0,2567.0
flow_3_212,2545.0,2576.0
flow_3_213,2557.0,2585.0
flow_2_200,2564.0,2589.0
flow_2_201,2567.0,2592.0
flow_3_214,2569.0,2597.0
flow_2_202,2570.0,2595.0
flow_22_63,2580.0,2607.0
flow_3_215,2581.0,2616.0
flow_23_60,2590.0,2626.0
flow_23_61,2592.0,2630.0
flow_3_216,2593.0,2621.0
flow_2_203,2603.0,2636.0
flow_2_204,2605.0,2640.0
flow_3_217,2605.0,2636.0
flow_22_64,2610.0,2666.0
flow_3_218,2617.0,2645.0
flow_3_219,2629.0,2657.0
flow_2_205,2629.0,2654.0
flow_2_206,2632.0,2657.0
flow_3_220,2641.0,2676.0
flow_2_207,2647.0,2676.0
flow_2_208,2650.0,2680.0
flow_22_65,2650.0,2686.0
flow_23_62,2650.0,2686.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2696.0
flow_2_209,2670.0,2696.0
flow_22_66,2671.0,2706.0
flow_2_210,2672.0,2699.0
flow_3_223,2677.0,2716.0
flow_23_63,2680.0,2706.0
flow_3_224,2689.0,2719.0
flow_2_211,2690.0,2716.0
flow_3_225,2701.0,2729.0
flow_2_212,2710.0,2735.0
flow_2_213,2712.0,2738.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2753.0
flow_2_214,2729.0,2754.0
flow_22_67,2730.0,2766.0
flow_2_215,2731.0,2756.0
flow_3_228,2737.0,2776.0
flow_2_216,2746.0,2776.0
flow_2_217,2749.0,2780.0
flow_3_229,2749.0,2779.0
flow_23_64,2750.0,2786.0
flow_3_230,2761.0,2796.0
flow_2_218,2769.0,2796.0
flow_22_68,2770.0,2806.0
flow_3_231,2773.0,2801.0
flow_23_65,2780.0,2807.0
flow_23_66,2782.0,2809.0
flow_3_232,2785.0,2816.0
flow_2_219,2789.0,2816.0
flow_2_220,2792.0,2819.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2846.0
flow_3_234,2809.0,2837.0
flow_2_221,2810.0,2835.0
flow_3_235,2821.0,2856.0
flow_2_222,2830.0,2856.0
flow_22_70,2831.0,2896.0
flow_2_223,2832.0,2859.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2873.0
flow_2_224,2850.0,2875.0
flow_2_225,2852.0,2877.0
flow_3_238,2857.0,2885.0
flow_23_67,2860.0,2896.0
flow_2_226,2863.0,2888.0
flow_2_227,2866.0,2891.0
flow_3_239,2869.0,2906.0
flow_3_240,2881.0,2910.0
flow_2_228,2886.0,2911.0
flow_3_241,2893.0,2926.0
flow_23_68,2899.0,2946.0
flow_22_71,2900.0,2946.0
flow_3_242,2905.0,2933.0
flow_2_229,2909.0,2934.0
flow_2_230,2911.0,2936.0
flow_3_243,2917.0,2956.0
flow_3_244,2929.0,2959.0
flow_2_231,2930.0,2956.0
flow_22_72,2940.0,2967.0
flow_3_245,2941.0,2976.0
flow_2_232,2946.0,2976.0
flow_2_233,2949.0,2980.0
flow_3_246,2953.0,2981.0
flow_23_69,2960.0,2987.0
flow_3_247,2965.0,2996.0
flow_2_234,2969.0,2996.0
flow_22_73,2970.0,3006.0
flow_2_235,2971.0,2999.0
flow_3_248,2977.0,3016.0
flow_23_70,2979.0,3006.0
flow_3_249,2989.0,3019.0
flow_2_236,2990.0,3017.0
flow_22_74,3000.0,3027.0
flow_3_250,3001.0,3036.0
flow_2_237,3009.0,3036.0
flow_2_238,3011.0,3039.0
flow_3_251,3013.0,3041.0
flow_23_71,3019.0,3046.0
flow_3_252,3025.0,3056.0
flow_2_239,3029.0,3056.0
flow_2_240,3031.0,3059.0
flow_3_253,3037.0,3076.0
flow_23_72,3039.0,3066.0
flow_22_75,3040.0,3067.0
flow_2_241,3046.0,3076.0
flow_3_254,3049.0,3079.0
flow_3_255,3061.0,3096.0
flow_2_242,3069.0,3096.0
flow_2_243,3072.0,3099.0
flow_3_256,3073.0,3101.0
flow_23_73,3079.0,3146.0
flow_22_76,3080.0,3146.0
flow_3_257,3085.0,3113.0
flow_2_244,3089.0,3114.0
flow_2_245,3091.0,3116.0
flow_3_258,3097.0,3125.0
flow_2_246,3107.0,3132.0
flow_3_259,3109.0,3137.0
flow_2_247,3110.0,3135.0
flow_3_260,3121.0,3156.0
flow_2_248,3129.0,3156.0
flow_3_261,3133.0,3161.0
flow_23_74,3140.0,3167.0
flow_22_77,3140.0,3167.0
flow_3_262,3145.0,3176.0
flow_2_249,3147.0,3176.0
flow_2_250,3150.0,3180.0
flow_3_263,3157.0,3196.0
flow_22_78,3160.0,3187.0
flow_3_264,3169.0,3199.0
flow_2_251,3169.0,3196.0
flow_23_75,3180.0,3207.0
flow_3_265,3181.0,3216.0
flow_2_252,3190.0,3217.0
flow_2_253,3192.0,3219.0
flow_3_266,3193.0,3221.0
flow_23_76,3200.0,3226.0
flow_22_79,3200.0,3227.0
flow_3_267,3205.0,3236.0
flow_2_254,3206.0,3236.0
flow_2_255,3209.0,3240.0
flow_3_268,3217.0,3256.0
flow_23_77,3219.0,3246.0
flow_3_269,3229.0,3259.0
flow_2_256,3229.0,3256.0
flow_2_257,3231.0,3259.0
flow_22_80,3240.0,3306.0
flow_3_270,3241.0,3269.0
flow_2_258,3246.0,3271.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_2_259,3270.0,3295.0
flow_2_260,3273.0,3298.0
flow_3_273,3277.0,3316.0
flow_22_81,3280.0,3310.0
flow_2_261,3286.0,3316.0
flow_2_262,3289.0,3320.0
flow_3_274,3289.0,3319.0
flow_3_275,3301.0,3329.0
flow_2_263,3309.0,3346.0
flow_3_276,3313.0,3346.0
flow_23_78,3320.0,3376.0
flow_23_79,3322.0,3380.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_22_82,3340.0,3376.0
flow_2_264,3340.0,3365.0
flow_2_265,3343.0,3368.0
flow_2_266,3346.0,3371.0
flow_2_267,3349.0,3386.0
flow_3_279,3349.0,3386.0
flow_3_280,3361.0,3390.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3426.0
flow_2_268,3380.0,3405.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3436.0
flow_22_84,3400.0,3430.0
flow_2_269,3400.0,3436.0
flow_2_270,3402.0,3439.0
flow_2_271,3406.0,3456.0
flow_3_284,3409.0,3439.0
flow_23_80,3420.0,3447.0
flow_3_285,3421.0,3456.0
flow_23_81,3422.0,3449.0
flow_2_272,3430.0,3460.0
flow_22_85,3431.0,3466.0
flow_2_273,3432.0,3476.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3485.0
flow_23_82,3459.0,3506.0
flow_3_289,3469.0,3497.0
flow_2_274,3470.0,3495.0
flow_2_275,3472.0,3498.0
flow_2_276,3477.0,3516.0
flow_2_277,3480.0,3520.0
flow_3_290,3481.0,3516.0
flow_22_86,3490.0,3526.0
flow_3_291,3493.0,3521.0
flow_2_278,3499.0,3536.0
flow_23_83,3499.0,3526.0
flow_3_292,3505.0,3536.0
flow_3_293,3517.0,3545.0
flow_22_87,3520.0,3566.0
flow_2_279,3527.0,3552.0
flow_3_294,3529.0,3557.0
flow_2_280,3530.0,3555.0
flow_3_295,3541.0,3576.0
flow_2_281,3550.0,3577.0
flow_22_88,3551.0,3586.0
flow_2_282,3552.0,3579.0
flow_3_296,3553.0,3581.0
flow_23_84,3560.0,3587.0
flow_3_297,3565.0,3596.0
flow_2_283,3567.0,3596.0
flow_2_284,3570.0,3600.0
flow_3_298,3577.0,nan
flow_23_85,3579.0,nan
flow_3_299,3589.0,nan
flow_2_285,3590.0,nan
flow_2_286,3592.0,nan
