,enter_time,leave_time
flow_11_40,550.0,575.0
flow_10_38,552.0,577.0
flow_19_14,561.0,606.0
flow_10_39,569.0,594.0
flow_11_41,570.0,595.0
flow_11_42,572.0,598.0
flow_10_40,572.0,597.0
flow_10_41,589.0,616.0
flow_11_43,589.0,616.0
flow_18_9,590.0,626.0
flow_11_44,592.0,619.0
flow_19_15,601.0,629.0
flow_11_45,609.0,636.0
flow_10_42,610.0,637.0
flow_11_46,612.0,639.0
flow_10_43,612.0,639.0
flow_10_44,626.0,651.0
flow_10_45,629.0,654.0
flow_11_47,629.0,654.0
flow_18_10,630.0,666.0
flow_10_46,637.0,676.0
flow_19_16,641.0,669.0
flow_10_47,649.0,680.0
flow_18_11,650.0,696.0
flow_11_48,650.0,677.0
flow_11_49,657.0,682.0
flow_11_50,660.0,685.0
flow_10_48,669.0,706.0
flow_11_51,670.0,706.0
flow_19_17,681.0,726.0
flow_10_49,689.0,714.0
flow_18_12,689.0,726.0
flow_11_52,690.0,715.0
flow_10_50,692.0,717.0
flow_10_51,706.0,736.0
flow_10_52,709.0,740.0
flow_11_53,709.0,736.0
flow_18_13,709.0,746.0
flow_11_54,712.0,739.0
flow_19_18,721.0,749.0
flow_11_55,729.0,756.0
flow_10_53,730.0,757.0
flow_11_56,732.0,759.0
flow_11_57,747.0,772.0
flow_10_54,749.0,774.0
flow_10_55,752.0,777.0
flow_19_19,761.0,789.0
flow_11_58,770.0,797.0
flow_10_56,770.0,797.0
flow_18_14,770.0,806.0
flow_10_57,772.0,799.0
flow_11_59,772.0,799.0
flow_10_58,789.0,816.0
flow_18_15,790.0,826.0
flow_11_60,790.0,817.0
flow_11_61,793.0,819.0
flow_19_20,801.0,829.0
flow_11_62,817.0,842.0
flow_11_63,820.0,845.0
flow_10_59,820.0,845.0
flow_10_60,822.0,848.0
flow_18_16,829.0,856.0
flow_10_61,840.0,866.0
flow_19_21,841.0,896.0
flow_11_64,850.0,875.0
flow_11_65,852.0,878.0
flow_11_66,855.0,880.0
flow_10_62,860.0,885.0
flow_11_67,862.0,887.0
flow_10_63,863.0,888.0
flow_10_64,866.0,891.0
flow_18_17,869.0,896.0
flow_10_65,869.0,906.0
flow_11_68,880.0,907.0
flow_19_22,881.0,936.0
flow_10_66,890.0,915.0
flow_11_69,897.0,922.0
flow_10_67,897.0,922.0
flow_11_70,900.0,925.0
flow_18_18,910.0,936.0
flow_10_68,917.0,946.0
flow_11_71,919.0,946.0
flow_19_23,921.0,956.0
flow_11_72,922.0,949.0
flow_18_19,929.0,956.0
flow_11_73,934.0,966.0
flow_10_69,940.0,967.0
flow_10_70,942.0,969.0
flow_11_74,959.0,984.0
flow_10_71,960.0,985.0
flow_19_24,961.0,996.0
flow_11_75,962.0,987.0
flow_10_72,963.0,988.0
flow_10_73,979.0,1006.0
flow_11_76,980.0,1007.0
flow_10_74,982.0,1009.0
flow_18_20,989.0,1016.0
flow_11_77,999.0,1026.0
flow_10_75,999.0,1026.0
flow_19_25,1001.0,1056.0
flow_11_78,1002.0,1029.0
flow_10_76,1002.0,1029.0
flow_10_77,1014.0,1039.0
flow_11_79,1017.0,1042.0
flow_11_80,1020.0,1045.0
flow_10_78,1039.0,1066.0
flow_11_81,1039.0,1066.0
flow_19_26,1041.0,1076.0
flow_10_79,1042.0,1069.0
flow_11_82,1042.0,1069.0
flow_18_21,1050.0,1077.0
flow_11_83,1054.0,1086.0
flow_10_80,1056.0,1086.0
flow_10_81,1059.0,1090.0
flow_11_84,1079.0,1106.0
flow_10_82,1079.0,1106.0
flow_19_27,1081.0,1116.0
flow_11_85,1082.0,1109.0
flow_18_22,1090.0,1117.0
flow_10_83,1094.0,1126.0
flow_10_84,1097.0,1130.0
flow_11_86,1097.0,1126.0
flow_11_87,1102.0,1129.0
flow_11_88,1120.0,1147.0
flow_10_85,1120.0,1147.0
flow_19_28,1121.0,1156.0
flow_10_86,1122.0,1149.0
flow_18_23,1130.0,1157.0
flow_10_87,1136.0,1166.0
flow_11_89,1139.0,1166.0
flow_11_90,1142.0,1169.0
flow_18_24,1149.0,1176.0
flow_11_91,1157.0,1186.0
flow_10_88,1159.0,1186.0
flow_19_29,1161.0,1216.0
flow_10_89,1162.0,1189.0
flow_11_92,1162.0,1189.0
flow_11_93,1174.0,1199.0
flow_10_90,1179.0,1204.0
flow_10_91,1182.0,1207.0
flow_11_94,1199.0,1226.0
flow_10_92,1200.0,1227.0
flow_19_30,1201.0,1236.0
flow_11_95,1202.0,1229.0
flow_10_93,1216.0,1246.0
flow_11_96,1217.0,1246.0
flow_10_94,1219.0,1250.0
flow_11_97,1222.0,1249.0
flow_18_25,1230.0,1257.0
flow_10_95,1239.0,1266.0
flow_11_98,1240.0,1267.0
flow_19_31,1241.0,1276.0
flow_10_96,1242.0,1269.0
flow_18_26,1249.0,1276.0
flow_10_97,1256.0,1286.0
flow_11_99,1259.0,1286.0
flow_11_100,1262.0,1289.0
flow_18_27,1269.0,1296.0
flow_18_28,1272.0,1299.0
flow_10_98,1279.0,1306.0
flow_11_101,1279.0,1306.0
flow_19_32,1281.0,1336.0
flow_11_102,1282.0,1309.0
flow_10_99,1282.0,1309.0
flow_11_103,1294.0,1319.0
flow_10_100,1296.0,1321.0
flow_10_101,1299.0,1324.0
flow_10_102,1319.0,1346.0
flow_11_104,1319.0,1346.0
flow_19_33,1321.0,1376.0
flow_11_105,1322.0,1349.0
flow_10_103,1336.0,1361.0
flow_11_106,1337.0,1362.0
flow_10_104,1339.0,1364.0
flow_11_107,1342.0,1367.0
flow_10_105,1360.0,1387.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1396.0
flow_18_29,1369.0,1396.0
flow_11_109,1377.0,1406.0
flow_10_106,1377.0,1406.0
flow_11_110,1380.0,1409.0
flow_10_107,1380.0,1410.0
flow_18_30,1389.0,1416.0
flow_11_111,1399.0,1426.0
flow_10_108,1399.0,1426.0
flow_19_35,1401.0,1436.0
flow_10_109,1402.0,1429.0
flow_10_110,1416.0,1446.0
flow_11_112,1417.0,1446.0
flow_10_111,1419.0,1450.0
flow_11_113,1420.0,1449.0
flow_18_31,1429.0,1456.0
flow_10_112,1439.0,1466.0
flow_11_114,1439.0,1466.0
flow_19_36,1441.0,1476.0
flow_11_115,1442.0,1469.0
flow_10_113,1456.0,1486.0
flow_11_116,1457.0,1486.0
flow_10_114,1459.0,1490.0
flow_11_117,1462.0,1489.0
flow_18_32,1469.0,1496.0
flow_10_115,1479.0,1506.0
flow_11_118,1480.0,1507.0
flow_19_37,1481.0,1536.0
flow_11_119,1497.0,1522.0
flow_10_116,1497.0,1522.0
flow_10_117,1500.0,1525.0
flow_11_120,1500.0,1525.0
flow_11_121,1520.0,1547.0
flow_10_118,1520.0,1547.0
flow_19_38,1521.0,1556.0
flow_10_119,1522.0,1549.0
flow_11_122,1523.0,1549.0
flow_18_33,1529.0,1556.0
flow_10_120,1536.0,1566.0
flow_10_121,1539.0,1570.0
flow_11_123,1547.0,1586.0
flow_18_34,1549.0,1576.0
flow_11_124,1550.0,1590.0
flow_10_122,1559.0,1586.0
flow_19_39,1561.0,1616.0
flow_10_123,1579.0,1604.0
flow_11_125,1580.0,1605.0
flow_11_126,1582.0,1608.0
flow_10_124,1582.0,1607.0
flow_10_125,1599.0,1626.0
flow_11_127,1599.0,1626.0
flow_19_40,1601.0,1636.0
flow_10_126,1602.0,1629.0
flow_11_128,1602.0,1629.0
flow_18_35,1610.0,1637.0
flow_10_127,1617.0,1646.0
flow_11_129,1617.0,1646.0
flow_11_130,1620.0,1649.0
flow_18_36,1629.0,1656.0
flow_10_128,1636.0,1666.0
flow_10_129,1639.0,1670.0
flow_11_131,1640.0,1667.0
flow_19_41,1641.0,1696.0
flow_11_132,1657.0,1682.0
flow_10_130,1659.0,1684.0
flow_11_133,1660.0,1685.0
flow_10_131,1662.0,1687.0
flow_10_132,1679.0,1706.0
flow_18_37,1680.0,1716.0
flow_11_134,1680.0,1707.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1709.0
flow_10_133,1696.0,1726.0
flow_11_136,1697.0,1726.0
flow_18_38,1699.0,1736.0
flow_10_134,1699.0,1730.0
flow_11_137,1702.0,1729.0
flow_18_39,1719.0,1756.0
flow_11_138,1720.0,1747.0
flow_10_135,1720.0,1747.0
flow_19_43,1721.0,1756.0
flow_10_136,1722.0,1749.0
flow_10_137,1736.0,1766.0
flow_11_139,1737.0,1766.0
flow_11_140,1740.0,1769.0
flow_11_141,1757.0,1782.0
flow_10_138,1759.0,1784.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1787.0
flow_10_139,1762.0,1787.0
flow_10_140,1776.0,1806.0
flow_10_141,1779.0,1810.0
flow_11_143,1780.0,1807.0
flow_18_40,1789.0,1816.0
flow_11_144,1799.0,1826.0
flow_10_142,1800.0,1827.0
flow_19_45,1801.0,1856.0
flow_11_145,1802.0,1829.0
flow_10_143,1816.0,1841.0
flow_11_146,1817.0,1842.0
flow_10_144,1819.0,1844.0
flow_11_147,1822.0,1847.0
flow_10_145,1840.0,1867.0
flow_18_41,1840.0,1876.0
flow_11_148,1840.0,1867.0
flow_19_46,1841.0,1876.0
flow_10_146,1847.0,1886.0
flow_10_147,1850.0,1890.0
flow_11_149,1857.0,1886.0
flow_11_150,1860.0,1889.0
flow_11_151,1879.0,1906.0
flow_10_148,1880.0,1907.0
flow_19_47,1881.0,1916.0
flow_10_149,1882.0,1909.0
flow_18_42,1889.0,1916.0
flow_10_150,1899.0,1926.0
flow_11_152,1910.0,1935.0
flow_11_153,1912.0,1938.0
flow_11_154,1917.0,1942.0
flow_10_151,1920.0,1945.0
flow_11_155,1920.0,1945.0
flow_19_48,1921.0,1956.0
flow_10_152,1922.0,1948.0
flow_18_43,1930.0,1957.0
flow_10_153,1939.0,1966.0
flow_11_156,1940.0,1967.0
flow_11_157,1943.0,1969.0
flow_10_154,1957.0,1996.0
flow_10_155,1960.0,2000.0
flow_19_49,1961.0,1989.0
flow_11_158,1967.0,1996.0
flow_18_44,1969.0,2006.0
flow_11_159,1970.0,1999.0
flow_18_45,1971.0,2010.0
flow_10_156,1990.0,2017.0
flow_10_157,1992.0,2019.0
flow_11_160,2000.0,2025.0
flow_19_50,2001.0,2076.0
flow_11_161,2002.0,2028.0
flow_10_158,2010.0,2035.0
flow_10_159,2013.0,2038.0
flow_11_162,2020.0,2045.0
flow_11_163,2027.0,2052.0
flow_10_160,2030.0,2055.0
flow_11_164,2030.0,2055.0
flow_10_161,2037.0,2062.0
flow_10_162,2040.0,2065.0
flow_19_51,2041.0,2080.0
flow_11_165,2050.0,2086.0
flow_10_163,2056.0,2086.0
flow_11_166,2057.0,2090.0
flow_10_164,2059.0,2090.0
flow_11_167,2062.0,2106.0
flow_18_46,2070.0,2097.0
flow_18_47,2072.0,2099.0
flow_11_168,2074.0,2110.0
flow_10_165,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_166,2082.0,2109.0
flow_11_169,2086.0,2126.0
flow_10_167,2096.0,2126.0
flow_18_48,2100.0,2156.0
flow_11_170,2109.0,2134.0
flow_11_171,2112.0,2137.0
flow_10_168,2119.0,2144.0
flow_19_53,2121.0,2156.0
flow_10_169,2122.0,2147.0
flow_11_172,2130.0,2166.0
flow_10_170,2134.0,2166.0
flow_10_171,2137.0,2170.0
flow_18_49,2149.0,2176.0
flow_11_173,2149.0,2186.0
flow_11_174,2152.0,2190.0
flow_11_175,2158.0,2206.0
flow_10_172,2159.0,2186.0
flow_19_54,2161.0,2196.0
flow_18_50,2169.0,2196.0
flow_11_176,2179.0,2210.0
flow_11_177,2182.0,2212.0
flow_10_173,2190.0,2215.0
flow_10_174,2193.0,2218.0
flow_10_175,2197.0,2222.0
flow_10_176,2200.0,2225.0
flow_19_55,2201.0,2256.0
flow_11_178,2220.0,2245.0
flow_10_177,2220.0,2245.0
flow_11_179,2222.0,2248.0
flow_10_178,2237.0,2266.0
flow_18_51,2239.0,2276.0
flow_11_180,2240.0,2267.0
flow_10_179,2240.0,2269.0
flow_19_56,2241.0,2276.0
flow_11_181,2242.0,2269.0
flow_11_182,2257.0,2286.0
flow_10_180,2259.0,2286.0
flow_11_183,2260.0,2289.0
flow_10_181,2262.0,2289.0
flow_10_182,2279.0,2306.0
flow_11_184,2279.0,2306.0
flow_18_52,2280.0,2316.0
flow_19_57,2281.0,2316.0
flow_11_185,2282.0,2309.0
flow_18_53,2283.0,2320.0
flow_11_186,2290.0,2326.0
flow_10_183,2300.0,2327.0
flow_11_187,2302.0,2329.0
flow_10_184,2302.0,2329.0
flow_10_185,2319.0,2344.0
flow_11_188,2320.0,2345.0
flow_19_58,2321.0,2366.0
flow_10_186,2324.0,2349.0
flow_10_187,2329.0,2354.0
flow_11_189,2337.0,2376.0
flow_11_190,2340.0,2380.0
flow_10_188,2349.0,2376.0
flow_11_191,2359.0,2396.0
flow_18_54,2359.0,2386.0
flow_19_59,2361.0,2389.0
flow_10_189,2364.0,2396.0
flow_10_190,2367.0,2400.0
flow_11_192,2377.0,2402.0
flow_18_55,2379.0,2426.0
flow_11_193,2380.0,2405.0
flow_10_191,2389.0,2414.0
flow_10_192,2392.0,2417.0
flow_18_56,2399.0,2430.0
flow_11_194,2399.0,2436.0
flow_19_60,2401.0,2429.0
flow_11_195,2402.0,2440.0
flow_10_193,2410.0,2437.0
flow_11_196,2410.0,2442.0
flow_10_194,2426.0,2451.0
flow_10_195,2429.0,2454.0
flow_11_197,2430.0,2455.0
flow_19_61,2441.0,2496.0
flow_11_198,2449.0,2474.0
flow_10_196,2450.0,2475.0
flow_10_197,2452.0,2478.0
flow_11_199,2452.0,2477.0
flow_10_198,2467.0,2507.0
flow_11_200,2470.0,2506.0
flow_11_201,2473.0,2510.0
flow_19_62,2481.0,2526.0
flow_11_202,2482.0,2512.0
flow_18_57,2490.0,2526.0
flow_10_199,2490.0,2515.0
flow_10_200,2492.0,2518.0
flow_11_203,2509.0,2536.0
flow_10_201,2509.0,2536.0
flow_11_204,2512.0,2539.0
flow_10_202,2512.0,2539.0
flow_18_58,2520.0,2547.0
flow_19_63,2521.0,2549.0
flow_11_205,2530.0,2557.0
flow_10_203,2530.0,2557.0
flow_11_206,2533.0,2559.0
flow_11_207,2557.0,2582.0
flow_10_204,2560.0,2585.0
flow_11_208,2560.0,2585.0
flow_19_64,2561.0,2616.0
flow_10_205,2563.0,2588.0
flow_10_206,2577.0,2602.0
flow_11_209,2580.0,2605.0
flow_10_207,2580.0,2605.0
flow_10_208,2582.0,2607.0
flow_11_210,2600.0,2627.0
flow_19_65,2601.0,2666.0
flow_11_211,2602.0,2629.0
flow_11_212,2605.0,2632.0
flow_18_59,2610.0,2666.0
flow_10_209,2617.0,2642.0
flow_10_210,2620.0,2645.0
flow_11_213,2627.0,2652.0
flow_11_214,2630.0,2655.0
flow_10_211,2640.0,2676.0
flow_19_66,2641.0,2670.0
flow_10_212,2642.0,2680.0
flow_10_213,2647.0,2696.0
flow_11_215,2650.0,2677.0
flow_10_214,2653.0,2699.0
flow_11_216,2657.0,2696.0
flow_18_60,2660.0,2687.0
flow_11_217,2662.0,2699.0
flow_18_61,2662.0,2689.0
flow_19_67,2681.0,2709.0
flow_10_215,2687.0,2716.0
flow_11_218,2687.0,2716.0
flow_11_219,2690.0,2719.0
flow_10_216,2690.0,2720.0
flow_18_62,2699.0,2746.0
flow_10_217,2709.0,2734.0
flow_11_220,2709.0,2734.0
flow_10_218,2711.0,2736.0
flow_11_221,2712.0,2737.0
flow_10_219,2714.0,2739.0
flow_19_68,2721.0,2749.0
flow_11_222,2729.0,2756.0
flow_18_63,2730.0,2786.0
flow_18_64,2732.0,2790.0
flow_11_223,2747.0,2772.0
flow_10_220,2749.0,2774.0
flow_11_224,2750.0,2775.0
flow_10_221,2751.0,2776.0
flow_11_225,2758.0,2796.0
flow_19_69,2761.0,2789.0
flow_11_226,2770.0,2800.0
flow_10_222,2770.0,2797.0
flow_10_223,2772.0,2799.0
flow_10_224,2789.0,2814.0
flow_11_227,2790.0,2815.0
flow_10_225,2792.0,2817.0
flow_18_65,2800.0,2826.0
flow_19_70,2801.0,2829.0
flow_10_226,2804.0,2836.0
flow_11_228,2807.0,2836.0
flow_11_229,2810.0,2839.0
flow_18_66,2819.0,2856.0
flow_10_227,2829.0,2866.0
flow_11_230,2830.0,2866.0
flow_10_228,2832.0,2869.0
flow_19_71,2841.0,2876.0
flow_10_229,2850.0,2886.0
flow_11_231,2850.0,2886.0
flow_18_67,2850.0,2877.0
flow_10_230,2852.0,2890.0
flow_11_232,2870.0,2895.0
flow_11_233,2872.0,2898.0
flow_19_72,2881.0,2936.0
flow_11_234,2890.0,2915.0
flow_10_231,2890.0,2915.0
flow_11_235,2892.0,2918.0
flow_10_232,2892.0,2918.0
flow_11_236,2895.0,2920.0
flow_11_237,2902.0,2927.0
flow_10_233,2910.0,2946.0
flow_10_234,2917.0,2950.0
flow_18_68,2919.0,2956.0
flow_11_238,2920.0,2947.0
flow_10_235,2920.0,2966.0
flow_19_73,2921.0,2956.0
flow_11_239,2937.0,2966.0
flow_10_236,2940.0,2970.0
flow_11_240,2940.0,2969.0
flow_10_237,2957.0,2986.0
flow_10_238,2960.0,2990.0
flow_11_241,2960.0,2987.0
flow_18_69,2960.0,2996.0
flow_19_74,2961.0,2996.0
flow_18_70,2962.0,3000.0
flow_10_239,2962.0,3006.0
flow_11_242,2977.0,3006.0
flow_10_240,2980.0,3010.0
flow_11_243,2980.0,3009.0
flow_10_241,2987.0,3013.0
flow_11_244,2999.0,3024.0
flow_19_75,3001.0,3066.0
flow_11_245,3002.0,3027.0
flow_11_246,3017.0,3042.0
flow_10_242,3020.0,3045.0
flow_10_243,3022.0,3048.0
flow_10_244,3026.0,3051.0
flow_10_245,3029.0,3054.0
flow_11_247,3037.0,3076.0
flow_18_71,3039.0,3066.0
flow_11_248,3040.0,3080.0
flow_19_76,3041.0,3070.0
flow_10_246,3044.0,3076.0
flow_10_247,3049.0,3079.0
flow_11_249,3060.0,3085.0
flow_11_250,3062.0,3088.0
flow_10_248,3069.0,3106.0
flow_11_251,3077.0,3106.0
flow_18_72,3079.0,3116.0
flow_19_77,3081.0,3116.0
flow_11_252,3082.0,3109.0
flow_10_249,3090.0,3126.0
flow_10_250,3092.0,3130.0
flow_18_73,3100.0,3136.0
flow_10_251,3117.0,3146.0
flow_11_253,3120.0,3147.0
flow_10_252,3120.0,3150.0
flow_19_78,3121.0,3176.0
flow_11_254,3122.0,3149.0
flow_10_253,3139.0,3164.0
flow_11_255,3140.0,3165.0
flow_10_254,3142.0,3167.0
flow_11_256,3142.0,3168.0
flow_10_255,3159.0,3186.0
flow_11_257,3159.0,3186.0
flow_18_74,3160.0,3196.0
flow_19_79,3161.0,3196.0
flow_11_258,3162.0,3189.0
flow_11_259,3177.0,3206.0
flow_11_260,3180.0,3209.0
flow_10_256,3180.0,3207.0
flow_10_257,3182.0,3209.0
flow_11_261,3199.0,3224.0
flow_10_258,3200.0,3225.0
flow_19_80,3201.0,3236.0
flow_11_262,3202.0,3227.0
flow_10_259,3202.0,3228.0
flow_10_260,3216.0,3246.0
flow_10_261,3219.0,3250.0
flow_18_75,3220.0,3256.0
flow_11_263,3230.0,3266.0
flow_11_264,3232.0,3270.0
flow_10_262,3237.0,3266.0
flow_11_265,3238.0,3286.0
flow_18_76,3239.0,3276.0
flow_19_81,3241.0,3276.0
flow_10_263,3241.0,3269.0
flow_11_266,3259.0,3290.0
flow_11_267,3279.0,3306.0
flow_18_77,3279.0,3317.0
flow_10_264,3280.0,3307.0
flow_19_82,3281.0,3316.0
flow_10_265,3282.0,3309.0
flow_11_268,3282.0,3309.0
flow_10_266,3297.0,3326.0
flow_10_267,3300.0,3330.0
flow_11_269,3310.0,3335.0
flow_11_270,3312.0,3338.0
flow_10_268,3319.0,3344.0
flow_18_78,3320.0,3357.0
flow_19_83,3321.0,3356.0
flow_10_269,3322.0,3347.0
flow_11_271,3330.0,3366.0
flow_11_272,3337.0,3370.0
flow_10_270,3339.0,3366.0
flow_18_79,3339.0,3376.0
flow_11_273,3340.0,3386.0
flow_10_271,3342.0,3369.0
flow_10_272,3359.0,3386.0
flow_11_274,3359.0,3390.0
flow_18_80,3360.0,3416.0
flow_19_84,3361.0,3416.0
flow_11_275,3362.0,3392.0
flow_10_273,3377.0,3402.0
flow_11_276,3379.0,3404.0
flow_10_274,3380.0,3405.0
flow_11_277,3382.0,3407.0
flow_10_275,3396.0,3426.0
flow_10_276,3399.0,3430.0
flow_18_81,3400.0,3436.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_11_279,3417.0,3446.0
flow_10_277,3419.0,3446.0
flow_11_280,3420.0,3449.0
flow_10_278,3439.0,3466.0
flow_11_281,3440.0,3467.0
flow_18_82,3440.0,3476.0
flow_19_86,3441.0,3476.0
flow_10_279,3442.0,3469.0
flow_11_282,3457.0,3486.0
flow_10_280,3459.0,3486.0
flow_11_283,3460.0,3489.0
flow_10_281,3462.0,3489.0
flow_11_284,3477.0,3502.0
flow_10_282,3479.0,3504.0
flow_11_285,3480.0,3505.0
flow_19_87,3481.0,3536.0
flow_10_283,3496.0,3521.0
flow_10_284,3499.0,3524.0
flow_11_286,3500.0,3525.0
flow_11_287,3503.0,3528.0
flow_10_285,3517.0,3546.0
flow_11_288,3520.0,3547.0
flow_10_286,3520.0,3549.0
flow_19_88,3521.0,3556.0
flow_11_289,3537.0,3566.0
flow_18_83,3539.0,3577.0
flow_11_290,3540.0,3569.0
flow_10_287,3540.0,3567.0
flow_10_288,3547.0,3587.0
flow_11_291,3559.0,3586.0
flow_18_84,3559.0,3597.0
flow_19_89,3561.0,3596.0
flow_10_289,3570.0,nan
flow_10_290,3572.0,nan
flow_11_292,3577.0,nan
flow_18_85,3579.0,nan
flow_11_293,3580.0,nan
flow_10_291,3590.0,nan
flow_10_292,3592.0,nan
flow_11_294,3599.0,nan
