,enter_time,leave_time
flow_5_30,430.0,455.0
flow_5_31,433.0,458.0
flow_4_28,434.0,459.0
flow_4_29,437.0,476.0
flow_5_32,442.0,476.0
flow_18_9,449.0,506.0
flow_5_33,467.0,492.0
flow_4_30,469.0,494.0
flow_5_34,470.0,495.0
flow_4_31,471.0,496.0
flow_4_32,489.0,516.0
flow_19_9,489.0,526.0
flow_5_35,489.0,516.0
flow_18_10,490.0,526.0
flow_4_33,492.0,519.0
flow_5_36,492.0,519.0
flow_4_34,509.0,536.0
flow_5_37,509.0,536.0
flow_4_35,512.0,539.0
flow_18_11,520.0,566.0
flow_4_36,526.0,551.0
flow_4_37,529.0,554.0
flow_5_38,530.0,555.0
flow_19_10,530.0,566.0
flow_5_39,532.0,558.0
flow_4_38,547.0,576.0
flow_5_40,549.0,576.0
flow_5_41,552.0,579.0
flow_5_42,562.0,596.0
flow_4_39,566.0,596.0
flow_4_40,569.0,600.0
flow_19_11,570.0,606.0
flow_18_12,580.0,607.0
flow_5_43,589.0,616.0
flow_4_41,589.0,616.0
flow_5_44,592.0,619.0
flow_5_45,609.0,636.0
flow_4_42,609.0,636.0
flow_19_12,610.0,646.0
flow_5_46,612.0,639.0
flow_4_43,612.0,639.0
flow_18_13,620.0,647.0
flow_5_47,629.0,656.0
flow_4_44,629.0,656.0
flow_4_45,632.0,659.0
flow_18_14,640.0,686.0
flow_4_46,649.0,674.0
flow_5_48,649.0,674.0
flow_5_49,652.0,677.0
flow_4_47,652.0,677.0
flow_5_50,658.0,696.0
flow_19_13,660.0,687.0
flow_4_48,669.0,696.0
flow_5_51,670.0,700.0
flow_19_14,679.0,706.0
flow_18_15,680.0,707.0
flow_4_49,686.0,716.0
flow_4_50,689.0,720.0
flow_5_52,690.0,717.0
flow_19_15,699.0,726.0
flow_5_53,709.0,736.0
flow_4_51,710.0,737.0
flow_4_52,712.0,739.0
flow_5_54,712.0,739.0
flow_18_16,720.0,766.0
flow_4_53,729.0,754.0
flow_5_55,729.0,754.0
flow_5_56,732.0,757.0
flow_5_57,747.0,776.0
flow_19_16,750.0,786.0
flow_4_54,750.0,777.0
flow_4_55,752.0,779.0
flow_4_56,769.0,796.0
flow_18_17,770.0,806.0
flow_5_58,770.0,797.0
flow_4_57,772.0,799.0
flow_5_59,772.0,799.0
flow_4_58,789.0,816.0
flow_5_60,790.0,817.0
flow_5_61,793.0,819.0
flow_19_17,799.0,826.0
flow_18_18,800.0,827.0
flow_4_59,806.0,836.0
flow_4_60,809.0,840.0
flow_5_62,810.0,837.0
flow_19_18,819.0,846.0
flow_5_63,827.0,856.0
flow_4_61,827.0,856.0
flow_4_62,830.0,859.0
flow_5_64,830.0,859.0
flow_18_19,840.0,867.0
flow_5_65,849.0,876.0
flow_4_63,850.0,877.0
flow_5_66,852.0,879.0
flow_19_19,859.0,906.0
flow_4_64,869.0,894.0
flow_5_67,869.0,894.0
flow_4_65,872.0,897.0
flow_5_68,889.0,916.0
flow_4_66,889.0,916.0
flow_4_67,892.0,919.0
flow_5_69,892.0,919.0
flow_19_20,899.0,926.0
flow_18_20,900.0,927.0
flow_5_70,909.0,936.0
flow_5_71,912.0,939.0
flow_18_21,920.0,956.0
flow_5_72,922.0,947.0
flow_4_68,930.0,966.0
flow_4_69,932.0,970.0
flow_4_70,936.0,972.0
flow_4_71,939.0,975.0
flow_18_22,949.0,996.0
flow_4_72,959.0,984.0
flow_19_21,959.0,996.0
flow_5_73,960.0,985.0
flow_5_74,962.0,988.0
flow_5_75,967.0,1006.0
flow_5_76,970.0,1010.0
flow_5_77,987.0,1012.0
flow_4_73,989.0,1014.0
flow_4_74,991.0,1016.0
flow_19_22,999.0,1046.0
flow_4_75,1009.0,1034.0
flow_5_78,1010.0,1035.0
flow_18_23,1010.0,1046.0
flow_4_76,1011.0,1036.0
flow_4_77,1014.0,1039.0
flow_5_79,1017.0,1056.0
flow_5_80,1020.0,1060.0
flow_18_24,1030.0,1086.0
flow_5_81,1039.0,1064.0
flow_5_82,1042.0,1067.0
flow_4_78,1047.0,1072.0
flow_4_79,1050.0,1075.0
flow_19_23,1050.0,1086.0
flow_5_83,1054.0,1079.0
flow_5_84,1066.0,1096.0
flow_4_80,1069.0,1096.0
flow_4_81,1072.0,1099.0
flow_19_24,1079.0,1106.0
flow_4_82,1087.0,1116.0
flow_5_85,1089.0,1116.0
flow_5_86,1092.0,1119.0
flow_18_25,1100.0,1146.0
flow_5_87,1107.0,1132.0
flow_4_83,1110.0,1135.0
flow_4_84,1112.0,1138.0
flow_5_88,1114.0,1139.0
flow_19_25,1119.0,1146.0
flow_4_85,1129.0,1156.0
flow_4_86,1131.0,1159.0
flow_18_26,1140.0,1167.0
flow_4_87,1150.0,1176.0
flow_5_89,1150.0,1177.0
flow_5_90,1152.0,1179.0
flow_4_88,1153.0,1179.0
flow_19_26,1159.0,1186.0
flow_4_89,1169.0,1196.0
flow_5_91,1170.0,1197.0
flow_5_92,1172.0,1199.0
flow_4_90,1172.0,1199.0
flow_19_27,1179.0,1206.0
flow_18_27,1180.0,1207.0
flow_18_28,1182.0,1209.0
flow_4_91,1189.0,1216.0
flow_5_93,1190.0,1217.0
flow_4_92,1192.0,1219.0
flow_5_94,1192.0,1219.0
flow_5_95,1209.0,1234.0
flow_4_93,1209.0,1234.0
flow_5_96,1212.0,1237.0
flow_4_94,1226.0,1251.0
flow_5_97,1227.0,1252.0
flow_4_95,1229.0,1254.0
flow_4_96,1249.0,1276.0
flow_5_98,1250.0,1277.0
flow_5_99,1252.0,1279.0
flow_4_97,1252.0,1279.0
flow_19_28,1259.0,1286.0
flow_18_29,1260.0,1287.0
flow_4_98,1261.0,1296.0
flow_5_100,1269.0,1296.0
flow_5_101,1272.0,1299.0
flow_19_29,1279.0,1306.0
flow_5_102,1289.0,1316.0
flow_4_99,1289.0,1316.0
flow_4_100,1292.0,1319.0
flow_19_30,1299.0,1326.0
flow_18_30,1300.0,1327.0
flow_4_101,1309.0,1336.0
flow_5_103,1309.0,1336.0
flow_5_104,1312.0,1339.0
flow_4_102,1312.0,1339.0
flow_4_103,1327.0,1352.0
flow_5_105,1329.0,1354.0
flow_5_106,1332.0,1357.0
flow_18_31,1340.0,1367.0
flow_5_107,1347.0,1376.0
flow_4_104,1349.0,1376.0
flow_4_105,1352.0,1379.0
flow_18_32,1359.0,1386.0
flow_4_106,1369.0,1396.0
flow_5_108,1369.0,1396.0
flow_5_109,1372.0,1399.0
flow_4_107,1372.0,1399.0
flow_19_31,1379.0,1406.0
flow_4_108,1389.0,1416.0
flow_5_110,1390.0,1417.0
flow_5_111,1393.0,1419.0
flow_19_32,1399.0,1426.0
flow_5_112,1407.0,1436.0
flow_4_109,1409.0,1436.0
flow_4_110,1412.0,1439.0
flow_4_111,1417.0,1442.0
flow_18_33,1420.0,1466.0
flow_5_113,1429.0,1454.0
flow_5_114,1432.0,1457.0
flow_4_112,1449.0,1476.0
flow_5_115,1450.0,1477.0
flow_4_113,1452.0,1479.0
flow_5_116,1453.0,1479.0
flow_19_33,1459.0,1486.0
flow_18_34,1460.0,1487.0
flow_19_34,1461.0,1489.0
flow_4_114,1469.0,1496.0
flow_5_117,1469.0,1496.0
flow_4_115,1472.0,1499.0
flow_5_118,1489.0,1516.0
flow_4_116,1489.0,1516.0
flow_18_35,1490.0,1526.0
flow_5_119,1492.0,1519.0
flow_19_35,1499.0,1526.0
flow_5_120,1507.0,1536.0
flow_4_117,1509.0,1536.0
flow_5_121,1510.0,1539.0
flow_4_118,1512.0,1539.0
flow_18_36,1520.0,1547.0
flow_4_119,1526.0,1556.0
flow_4_120,1529.0,1560.0
flow_5_122,1530.0,1557.0
flow_19_36,1539.0,1566.0
flow_4_121,1549.0,1576.0
flow_5_123,1549.0,1576.0
flow_4_122,1552.0,1579.0
flow_5_124,1552.0,1579.0
flow_18_37,1559.0,1606.0
flow_4_123,1569.0,1594.0
flow_5_125,1570.0,1595.0
flow_5_126,1573.0,1598.0
flow_5_127,1582.0,1616.0
flow_18_38,1590.0,1626.0
flow_4_124,1590.0,1617.0
flow_4_125,1592.0,1619.0
flow_5_128,1607.0,1636.0
flow_4_126,1609.0,1636.0
flow_5_129,1610.0,1639.0
flow_18_39,1619.0,1646.0
flow_19_37,1620.0,1647.0
flow_4_127,1629.0,1656.0
flow_4_128,1632.0,1659.0
flow_19_38,1639.0,1706.0
flow_5_130,1640.0,1665.0
flow_5_131,1642.0,1668.0
flow_5_132,1647.0,1672.0
flow_4_129,1649.0,1674.0
flow_4_130,1652.0,1677.0
flow_4_131,1669.0,1694.0
flow_5_133,1670.0,1695.0
flow_18_40,1670.0,1706.0
flow_4_132,1672.0,1697.0
flow_5_134,1677.0,1716.0
flow_5_135,1680.0,1720.0
flow_4_133,1689.0,1716.0
flow_19_39,1689.0,1726.0
flow_5_136,1690.0,1736.0
flow_4_134,1707.0,1736.0
flow_4_135,1710.0,1739.0
flow_5_137,1710.0,1740.0
flow_18_41,1720.0,1747.0
flow_19_40,1720.0,1747.0
flow_5_138,1729.0,1756.0
flow_4_136,1729.0,1756.0
flow_5_139,1732.0,1759.0
flow_4_137,1746.0,1771.0
flow_4_138,1749.0,1774.0
flow_5_140,1749.0,1774.0
flow_18_42,1750.0,1786.0
flow_5_141,1752.0,1777.0
flow_4_139,1753.0,1778.0
flow_5_142,1769.0,1796.0
flow_5_143,1789.0,1814.0
flow_4_140,1790.0,1815.0
flow_5_144,1792.0,1817.0
flow_4_141,1793.0,1818.0
flow_4_142,1795.0,1820.0
flow_5_145,1798.0,1836.0
flow_4_143,1801.0,1836.0
flow_18_43,1810.0,1846.0
flow_19_41,1810.0,1846.0
flow_19_42,1812.0,1850.0
flow_5_146,1820.0,1856.0
flow_5_147,1823.0,1860.0
flow_4_144,1826.0,1856.0
flow_4_145,1829.0,1860.0
flow_5_148,1834.0,1876.0
flow_4_146,1849.0,1876.0
flow_18_44,1850.0,1886.0
flow_19_43,1860.0,1886.0
flow_4_147,1866.0,1896.0
flow_4_148,1869.0,1900.0
flow_18_45,1870.0,1906.0
flow_5_149,1870.0,1897.0
flow_5_150,1872.0,1899.0
flow_19_44,1880.0,1907.0
flow_4_149,1886.0,1916.0
flow_4_150,1889.0,1920.0
flow_5_151,1890.0,1917.0
flow_5_152,1892.0,1919.0
flow_4_151,1909.0,1934.0
flow_5_153,1910.0,1935.0
flow_5_154,1917.0,1942.0
flow_5_155,1920.0,1945.0
flow_4_152,1929.0,1954.0
flow_4_153,1932.0,1957.0
flow_5_156,1939.0,1976.0
flow_19_45,1940.0,1966.0
flow_5_157,1942.0,1980.0
flow_4_154,1949.0,1976.0
flow_18_46,1950.0,1986.0
flow_4_155,1952.0,1979.0
flow_18_47,1952.0,1990.0
flow_5_158,1954.0,1996.0
flow_19_46,1959.0,1986.0
flow_5_159,1977.0,2002.0
flow_4_156,1980.0,2005.0
flow_5_160,1980.0,2005.0
flow_4_157,1983.0,2008.0
flow_18_48,1990.0,2017.0
flow_5_161,1999.0,2026.0
flow_5_162,2002.0,2029.0
flow_4_158,2009.0,2034.0
flow_19_47,2010.0,2046.0
flow_4_159,2011.0,2036.0
flow_4_160,2027.0,2056.0
flow_18_49,2030.0,2076.0
flow_4_161,2030.0,2059.0
flow_4_162,2032.0,2062.0
flow_5_163,2040.0,2065.0
flow_5_164,2042.0,2068.0
flow_4_163,2057.0,2086.0
flow_5_165,2060.0,2087.0
flow_19_48,2060.0,2096.0
flow_5_166,2062.0,2089.0
flow_18_50,2070.0,2097.0
flow_5_167,2077.0,2106.0
flow_4_164,2079.0,2106.0
flow_5_168,2080.0,2109.0
flow_4_165,2081.0,2109.0
flow_4_166,2100.0,2127.0
flow_19_49,2100.0,2156.0
flow_4_167,2102.0,2129.0
flow_18_51,2110.0,2156.0
flow_5_169,2110.0,2135.0
flow_5_170,2112.0,2138.0
flow_5_171,2117.0,2142.0
flow_4_168,2120.0,2145.0
flow_5_172,2122.0,2147.0
flow_4_169,2122.0,2148.0
flow_4_170,2139.0,2166.0
flow_5_173,2140.0,2167.0
flow_4_171,2142.0,2169.0
flow_5_174,2159.0,2186.0
flow_4_172,2159.0,2186.0
flow_19_50,2160.0,2196.0
flow_5_175,2162.0,2189.0
flow_4_173,2162.0,2189.0
flow_19_51,2162.0,2200.0
flow_18_52,2170.0,2197.0
flow_19_52,2179.0,2216.0
flow_5_176,2179.0,2206.0
flow_5_177,2182.0,2209.0
flow_18_53,2190.0,2217.0
flow_5_178,2200.0,2227.0
flow_4_174,2210.0,2235.0
flow_4_175,2212.0,2238.0
flow_4_176,2217.0,2242.0
flow_5_179,2219.0,2244.0
flow_4_177,2220.0,2245.0
flow_5_180,2222.0,2247.0
flow_4_178,2222.0,2247.0
flow_5_181,2230.0,2266.0
flow_5_182,2250.0,2275.0
flow_19_53,2250.0,2296.0
flow_18_54,2250.0,2296.0
flow_4_179,2259.0,2284.0
flow_4_180,2261.0,2286.0
flow_4_181,2264.0,2289.0
flow_5_183,2267.0,2306.0
flow_4_182,2269.0,2306.0
flow_5_184,2270.0,2310.0
flow_5_185,2289.0,2326.0
flow_18_55,2290.0,2317.0
flow_5_186,2292.0,2330.0
flow_4_183,2299.0,2326.0
flow_4_184,2302.0,2329.0
flow_5_187,2307.0,2346.0
flow_18_56,2310.0,2337.0
flow_19_54,2310.0,2337.0
flow_5_188,2314.0,2350.0
flow_19_55,2329.0,2376.0
flow_4_185,2330.0,2355.0
flow_4_186,2333.0,2358.0
flow_5_189,2339.0,2364.0
flow_5_190,2342.0,2367.0
flow_4_187,2357.0,2386.0
flow_5_191,2359.0,2386.0
flow_4_188,2360.0,2390.0
flow_5_192,2362.0,2389.0
flow_19_56,2369.0,2396.0
flow_18_57,2370.0,2397.0
flow_4_189,2379.0,2406.0
flow_4_190,2382.0,2409.0
flow_5_193,2387.0,2412.0
flow_5_194,2390.0,2415.0
flow_4_191,2397.0,2422.0
flow_4_192,2400.0,2425.0
flow_4_193,2402.0,2427.0
flow_5_195,2409.0,2434.0
flow_18_58,2410.0,2446.0
flow_19_57,2410.0,2446.0
flow_5_196,2412.0,2437.0
flow_4_194,2426.0,2456.0
flow_4_195,2429.0,2460.0
flow_5_197,2430.0,2457.0
flow_5_198,2447.0,2476.0
flow_4_196,2449.0,2476.0
flow_19_58,2450.0,2516.0
flow_5_199,2450.0,2479.0
flow_18_59,2450.0,2516.0
flow_5_200,2469.0,2494.0
flow_5_201,2472.0,2497.0
flow_4_197,2477.0,2502.0
flow_4_198,2480.0,2505.0
flow_5_202,2490.0,2526.0
flow_4_199,2497.0,2526.0
flow_4_200,2500.0,2529.0
flow_4_201,2502.0,2532.0
flow_5_203,2509.0,2534.0
flow_18_60,2510.0,2566.0
flow_5_204,2512.0,2537.0
flow_5_205,2527.0,2552.0
flow_4_202,2530.0,2555.0
flow_5_206,2530.0,2555.0
flow_4_203,2532.0,2558.0
flow_4_204,2549.0,2576.0
flow_18_61,2550.0,2586.0
flow_5_207,2550.0,2577.0
flow_19_59,2550.0,2586.0
flow_19_60,2552.0,2590.0
flow_4_205,2552.0,2579.0
flow_4_206,2564.0,2596.0
flow_5_208,2567.0,2596.0
flow_4_207,2569.0,2599.0
flow_19_61,2569.0,2606.0
flow_5_209,2570.0,2599.0
flow_4_208,2589.0,2616.0
flow_5_210,2589.0,2616.0
flow_19_62,2589.0,2626.0
flow_18_62,2590.0,2626.0
flow_5_211,2592.0,2619.0
flow_5_212,2610.0,2637.0
flow_18_63,2610.0,2656.0
flow_4_209,2620.0,2645.0
flow_4_210,2623.0,2648.0
flow_5_213,2629.0,2666.0
flow_18_64,2630.0,2660.0
flow_5_214,2632.0,2670.0
flow_5_215,2638.0,2672.0
flow_4_211,2639.0,2666.0
flow_4_212,2641.0,2669.0
flow_19_63,2650.0,2696.0
flow_4_213,2670.0,2706.0
flow_5_216,2670.0,2706.0
flow_5_217,2672.0,2710.0
flow_4_214,2673.0,2710.0
flow_19_64,2689.0,2736.0
flow_18_65,2689.0,2736.0
flow_4_215,2690.0,2715.0
flow_4_216,2692.0,2718.0
flow_5_218,2700.0,2725.0
flow_5_219,2702.0,2728.0
flow_4_217,2704.0,2729.0
flow_4_218,2707.0,2746.0
flow_5_220,2720.0,2747.0
flow_5_221,2722.0,2749.0
flow_5_222,2725.0,2766.0
flow_4_219,2729.0,2766.0
flow_18_66,2730.0,2757.0
flow_4_220,2732.0,2769.0
flow_19_65,2740.0,2776.0
flow_19_66,2743.0,2780.0
flow_5_223,2747.0,2786.0
flow_5_224,2750.0,2790.0
flow_18_67,2750.0,2777.0
flow_4_221,2760.0,2787.0
flow_4_222,2762.0,2789.0
flow_5_225,2769.0,2794.0
flow_5_226,2772.0,2797.0
flow_4_223,2780.0,2805.0
flow_4_224,2782.0,2808.0
flow_18_68,2789.0,2836.0
flow_4_225,2799.0,2824.0
flow_5_227,2800.0,2825.0
flow_4_226,2802.0,2827.0
flow_5_228,2803.0,2828.0
flow_4_227,2816.0,2846.0
flow_5_229,2819.0,2846.0
flow_5_230,2822.0,2849.0
flow_19_67,2829.0,2856.0
flow_5_231,2830.0,2866.0
flow_19_68,2832.0,2859.0
flow_4_228,2839.0,2866.0
flow_4_229,2842.0,2869.0
flow_5_232,2842.0,2869.0
flow_18_69,2850.0,2877.0
flow_4_230,2859.0,2886.0
flow_19_69,2860.0,2896.0
flow_4_231,2862.0,2889.0
flow_18_70,2870.0,2897.0
flow_4_232,2877.0,2906.0
flow_5_233,2880.0,2907.0
flow_5_234,2882.0,2909.0
flow_5_235,2885.0,2912.0
flow_4_233,2894.0,2919.0
flow_4_234,2897.0,2922.0
flow_5_236,2897.0,2922.0
flow_5_237,2902.0,2927.0
flow_4_235,2919.0,2946.0
flow_5_238,2920.0,2947.0
flow_4_236,2922.0,2949.0
flow_18_71,2929.0,2956.0
flow_19_70,2929.0,2956.0
flow_5_239,2939.0,2966.0
flow_4_237,2939.0,2966.0
flow_5_240,2942.0,2969.0
flow_4_238,2954.0,2986.0
flow_4_239,2957.0,2990.0
flow_5_241,2970.0,2995.0
flow_19_71,2970.0,3006.0
flow_18_72,2970.0,3006.0
flow_5_242,2972.0,2998.0
flow_5_243,2975.0,3000.0
flow_4_240,2979.0,3016.0
flow_4_241,2982.0,3020.0
flow_4_242,2996.0,3022.0
flow_5_244,2999.0,3024.0
flow_5_245,3002.0,3027.0
flow_18_73,3009.0,3036.0
flow_19_72,3009.0,3036.0
flow_5_246,3019.0,3046.0
flow_4_243,3020.0,3047.0
flow_4_244,3022.0,3049.0
flow_5_247,3022.0,3049.0
flow_18_74,3029.0,3056.0
flow_4_245,3036.0,3066.0
flow_4_246,3039.0,3070.0
flow_5_248,3040.0,3067.0
flow_19_73,3049.0,3076.0
flow_4_247,3059.0,3086.0
flow_19_74,3069.0,3116.0
flow_5_249,3070.0,3095.0
flow_5_250,3072.0,3098.0
flow_5_251,3077.0,3102.0
flow_4_248,3080.0,3105.0
flow_4_249,3082.0,3108.0
flow_5_252,3082.0,3107.0
flow_18_75,3089.0,3116.0
flow_4_250,3099.0,3126.0
flow_5_253,3100.0,3127.0
flow_4_251,3102.0,3129.0
flow_18_76,3109.0,3156.0
flow_4_252,3116.0,3141.0
flow_5_254,3119.0,3144.0
flow_5_255,3122.0,3147.0
flow_5_256,3130.0,3166.0
flow_4_253,3137.0,3166.0
flow_4_254,3140.0,3169.0
flow_19_75,3140.0,3176.0
flow_5_257,3142.0,3169.0
flow_19_76,3143.0,3180.0
flow_4_255,3159.0,3186.0
flow_5_258,3160.0,3187.0
flow_4_256,3162.0,3189.0
flow_18_77,3170.0,3216.0
flow_5_259,3179.0,3204.0
flow_4_257,3179.0,3204.0
flow_5_260,3182.0,3207.0
flow_5_261,3199.0,3226.0
flow_4_258,3200.0,3227.0
flow_4_259,3202.0,3229.0
flow_18_78,3209.0,3256.0
flow_19_77,3210.0,3256.0
flow_5_262,3217.0,3242.0
flow_4_260,3219.0,3244.0
flow_5_263,3220.0,3245.0
flow_4_261,3224.0,3249.0
flow_4_262,3229.0,3266.0
flow_5_264,3239.0,3266.0
flow_5_265,3242.0,3269.0
flow_19_78,3249.0,3276.0
flow_18_79,3250.0,3277.0
flow_5_266,3257.0,3286.0
flow_4_263,3260.0,3287.0
flow_4_264,3262.0,3289.0
flow_5_267,3262.0,3289.0
flow_18_80,3269.0,3296.0
flow_4_265,3277.0,3306.0
flow_5_268,3280.0,3307.0
flow_4_266,3280.0,3309.0
flow_19_79,3290.0,3317.0
flow_5_269,3299.0,3326.0
flow_4_267,3299.0,3326.0
flow_5_270,3302.0,3329.0
flow_19_80,3309.0,3336.0
flow_18_81,3309.0,3336.0
flow_5_271,3310.0,3346.0
flow_4_268,3319.0,3346.0
flow_4_269,3322.0,3349.0
flow_5_272,3322.0,3349.0
flow_4_270,3339.0,3364.0
flow_5_273,3340.0,3365.0
flow_4_271,3342.0,3367.0
flow_18_82,3349.0,3376.0
flow_5_274,3357.0,3386.0
flow_4_272,3359.0,3386.0
flow_5_275,3360.0,3389.0
flow_19_81,3370.0,3397.0
flow_5_276,3379.0,3406.0
flow_4_273,3379.0,3406.0
flow_5_277,3382.0,3409.0
flow_4_274,3382.0,3409.0
flow_19_82,3389.0,3436.0
flow_4_275,3396.0,3421.0
flow_4_276,3399.0,3424.0
flow_5_278,3400.0,3425.0
flow_4_277,3419.0,3446.0
flow_5_279,3420.0,3447.0
flow_18_83,3420.0,3476.0
flow_5_280,3440.0,3465.0
flow_4_278,3440.0,3465.0
flow_5_281,3442.0,3468.0
flow_4_279,3442.0,3468.0
flow_4_280,3457.0,3486.0
flow_5_282,3459.0,3486.0
flow_4_281,3460.0,3489.0
flow_18_84,3460.0,3496.0
flow_5_283,3462.0,3489.0
flow_19_83,3470.0,3497.0
flow_5_284,3477.0,3506.0
flow_4_282,3479.0,3506.0
flow_5_285,3480.0,3509.0
flow_4_283,3482.0,3509.0
flow_19_84,3489.0,3516.0
flow_18_85,3490.0,3517.0
flow_5_286,3497.0,3526.0
flow_4_284,3500.0,3527.0
flow_5_287,3502.0,3529.0
flow_4_285,3519.0,3546.0
flow_5_288,3520.0,3547.0
flow_4_286,3522.0,3549.0
flow_19_85,3529.0,3556.0
flow_18_86,3530.0,3557.0
flow_4_287,3536.0,3566.0
flow_5_289,3539.0,3566.0
flow_5_290,3542.0,3569.0
flow_19_86,3549.0,3576.0
flow_4_288,3559.0,3586.0
flow_5_291,3560.0,3587.0
flow_4_289,3562.0,3589.0
flow_5_292,3563.0,3589.0
flow_18_87,3570.0,3597.0
flow_4_290,3580.0,nan
flow_5_293,3580.0,nan
flow_4_291,3582.0,nan
flow_18_88,3590.0,nan
flow_4_292,3596.0,nan
flow_5_294,3599.0,nan
