,enter_time,leave_time
flow_2_79,949.0,979.0
flow_3_65,949.0,976.0
flow_12_23,951.0,986.0
flow_3_66,952.0,979.0
flow_2_80,961.0,996.0
flow_13_20,970.0,1006.0
flow_3_67,970.0,997.0
flow_3_68,972.0,999.0
flow_2_81,973.0,1001.0
flow_2_82,985.0,1016.0
flow_2_83,997.0,1025.0
flow_3_69,997.0,1022.0
flow_13_21,999.0,1036.0
flow_12_24,1000.0,1036.0
flow_3_70,1000.0,1025.0
flow_3_71,1002.0,1027.0
flow_2_84,1009.0,1046.0
flow_3_72,1020.0,1046.0
flow_2_85,1021.0,1050.0
flow_2_86,1033.0,1066.0
flow_3_73,1037.0,1066.0
flow_3_74,1040.0,1070.0
flow_12_25,1040.0,1076.0
flow_2_87,1045.0,1086.0
flow_13_22,1050.0,1077.0
flow_13_23,1052.0,1079.0
flow_2_88,1057.0,1090.0
flow_3_75,1059.0,1086.0
flow_3_76,1061.0,1089.0
flow_2_89,1069.0,1097.0
flow_2_90,1081.0,1116.0
flow_2_91,1093.0,1121.0
flow_3_77,1100.0,1125.0
flow_12_26,1100.0,1136.0
flow_13_24,1100.0,1136.0
flow_3_78,1102.0,1128.0
flow_3_79,1105.0,1130.0
flow_2_92,1105.0,1146.0
flow_2_93,1117.0,1150.0
flow_3_80,1117.0,1146.0
flow_12_27,1120.0,1156.0
flow_3_81,1120.0,1150.0
flow_2_94,1129.0,1166.0
flow_2_95,1141.0,1170.0
flow_2_96,1153.0,1181.0
flow_12_28,1160.0,1196.0
flow_3_82,1160.0,1185.0
flow_2_97,1165.0,1206.0
flow_3_83,1166.0,1191.0
flow_3_84,1168.0,1206.0
flow_2_98,1177.0,1210.0
flow_13_25,1179.0,1216.0
flow_13_26,1181.0,1220.0
flow_2_99,1189.0,1226.0
flow_3_85,1197.0,1226.0
flow_3_86,1200.0,1230.0
flow_2_100,1201.0,1230.0
flow_2_101,1213.0,1241.0
flow_12_29,1220.0,1256.0
flow_3_87,1220.0,1245.0
flow_3_88,1223.0,1248.0
flow_2_102,1225.0,1266.0
flow_3_89,1227.0,1266.0
flow_3_90,1230.0,1270.0
flow_2_103,1237.0,1270.0
flow_13_27,1239.0,1276.0
flow_12_30,1240.0,1276.0
flow_13_28,1241.0,1280.0
flow_2_104,1249.0,1286.0
flow_3_91,1250.0,1286.0
flow_3_92,1252.0,1290.0
flow_2_105,1261.0,1290.0
flow_2_106,1273.0,1301.0
flow_13_29,1279.0,1326.0
flow_2_107,1285.0,1313.0
flow_3_93,1289.0,1314.0
flow_3_94,1292.0,1317.0
flow_2_108,1297.0,1336.0
flow_12_31,1300.0,1327.0
flow_3_95,1306.0,1336.0
flow_2_109,1309.0,1339.0
flow_3_96,1309.0,1339.0
flow_2_110,1321.0,1356.0
flow_12_32,1330.0,1366.0
flow_3_97,1330.0,1357.0
flow_2_111,1333.0,1361.0
flow_3_98,1333.0,1359.0
flow_13_30,1339.0,1366.0
flow_2_112,1345.0,1376.0
flow_3_99,1350.0,1377.0
flow_12_33,1351.0,1406.0
flow_3_100,1352.0,1379.0
flow_2_113,1357.0,1385.0
flow_3_101,1366.0,1391.0
flow_2_114,1369.0,1397.0
flow_2_115,1381.0,1416.0
flow_3_102,1390.0,1416.0
flow_3_103,1392.0,1419.0
flow_2_116,1393.0,1421.0
flow_13_31,1399.0,1426.0
flow_12_34,1400.0,1427.0
flow_2_117,1405.0,1436.0
flow_3_104,1410.0,1436.0
flow_3_105,1412.0,1439.0
flow_2_118,1417.0,1456.0
flow_13_32,1419.0,1446.0
flow_3_106,1426.0,1456.0
flow_2_119,1429.0,1459.0
flow_3_107,1429.0,1460.0
flow_13_33,1439.0,1466.0
flow_2_120,1441.0,1476.0
flow_3_108,1449.0,1476.0
flow_2_121,1453.0,1481.0
flow_12_35,1460.0,1487.0
flow_2_122,1465.0,1496.0
flow_3_109,1469.0,1496.0
flow_3_110,1471.0,1499.0
flow_2_123,1477.0,1505.0
flow_12_36,1480.0,1526.0
flow_2_124,1489.0,1517.0
flow_3_111,1490.0,1515.0
flow_3_112,1492.0,1518.0
flow_2_125,1501.0,1536.0
flow_3_113,1509.0,1536.0
flow_2_126,1513.0,1541.0
flow_13_34,1520.0,1566.0
flow_12_37,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_3_114,1526.0,1551.0
flow_3_115,1529.0,1554.0
flow_2_128,1537.0,1576.0
flow_2_129,1549.0,1579.0
flow_3_116,1554.0,1579.0
flow_3_117,1557.0,1596.0
flow_13_35,1559.0,1586.0
flow_2_130,1561.0,1596.0
flow_2_131,1573.0,1601.0
flow_3_118,1577.0,1616.0
flow_13_36,1579.0,1606.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_2_133,1597.0,1625.0
flow_13_37,1599.0,1646.0
flow_12_39,1600.0,1646.0
flow_3_119,1600.0,1625.0
flow_3_120,1603.0,1628.0
flow_3_121,1606.0,1631.0
flow_2_134,1609.0,1637.0
flow_3_122,1609.0,1634.0
flow_2_135,1621.0,1656.0
flow_3_123,1629.0,1656.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1673.0
flow_3_124,1654.0,1679.0
flow_3_125,1657.0,1682.0
flow_2_138,1657.0,1685.0
flow_3_126,1660.0,1685.0
flow_12_40,1660.0,1696.0
flow_3_127,1663.0,1688.0
flow_2_139,1669.0,1706.0
flow_13_38,1679.0,1717.0
flow_2_140,1681.0,1710.0
flow_13_39,1682.0,1720.0
flow_3_128,1688.0,1726.0
flow_3_129,1691.0,1730.0
flow_2_141,1693.0,1726.0
flow_12_41,1700.0,1756.0
flow_2_142,1705.0,1733.0
flow_3_130,1717.0,1742.0
flow_2_143,1717.0,1745.0
flow_3_131,1720.0,1745.0
flow_2_144,1729.0,1766.0
flow_3_132,1739.0,1766.0
flow_12_42,1740.0,1776.0
flow_2_145,1741.0,1770.0
flow_2_146,1753.0,1786.0
flow_13_40,1760.0,1816.0
flow_12_43,1760.0,1816.0
flow_3_133,1761.0,1787.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1805.0
flow_3_134,1780.0,1805.0
flow_3_135,1782.0,1808.0
flow_2_149,1789.0,1826.0
flow_3_136,1791.0,1826.0
flow_3_137,1794.0,1830.0
flow_13_41,1799.0,1836.0
flow_2_150,1801.0,1830.0
flow_2_151,1813.0,1846.0
flow_3_138,1820.0,1846.0
flow_12_44,1820.0,1856.0
flow_3_139,1822.0,1849.0
flow_2_152,1825.0,1866.0
flow_2_153,1837.0,1870.0
flow_13_42,1839.0,1876.0
flow_3_140,1839.0,1866.0
flow_12_45,1840.0,1876.0
flow_2_154,1849.0,1886.0
flow_3_141,1859.0,1886.0
flow_2_155,1861.0,1890.0
flow_3_142,1862.0,1889.0
flow_2_156,1873.0,1906.0
flow_13_43,1879.0,1916.0
flow_3_143,1880.0,1907.0
flow_12_46,1880.0,1916.0
flow_3_144,1882.0,1909.0
flow_2_157,1885.0,1926.0
flow_2_158,1897.0,1930.0
flow_13_44,1899.0,1936.0
flow_3_145,1899.0,1926.0
flow_3_146,1901.0,1929.0
flow_2_159,1909.0,1946.0
flow_2_160,1921.0,1950.0
flow_12_47,1930.0,1976.0
flow_2_161,1933.0,1961.0
flow_3_147,1940.0,1965.0
flow_3_148,1942.0,1968.0
flow_2_162,1945.0,1986.0
flow_12_48,1951.0,1979.0
flow_2_163,1957.0,1990.0
flow_13_45,1959.0,2006.0
flow_3_149,1960.0,1987.0
flow_3_150,1962.0,1989.0
flow_2_164,1969.0,1997.0
flow_3_151,1980.0,2016.0
flow_2_165,1981.0,2016.0
flow_2_166,1993.0,2021.0
flow_13_46,1999.0,2056.0
flow_12_49,2000.0,2056.0
flow_2_167,2005.0,2033.0
flow_3_152,2010.0,2035.0
flow_3_153,2012.0,2038.0
flow_2_168,2017.0,2045.0
flow_3_154,2017.0,2042.0
flow_3_155,2020.0,2045.0
flow_3_156,2022.0,2047.0
flow_2_169,2029.0,2066.0
flow_2_170,2041.0,2070.0
flow_3_157,2047.0,2086.0
flow_13_47,2050.0,2077.0
flow_3_158,2050.0,2090.0
flow_2_171,2053.0,2086.0
flow_12_50,2060.0,2096.0
flow_2_172,2065.0,2106.0
flow_2_173,2077.0,2110.0
flow_12_51,2080.0,2126.0
flow_2_174,2089.0,2117.0
flow_3_159,2090.0,2115.0
flow_13_48,2090.0,2126.0
flow_13_49,2092.0,2130.0
flow_3_160,2092.0,2118.0
flow_3_161,2096.0,2121.0
flow_3_162,2098.0,2136.0
flow_2_175,2101.0,2136.0
flow_2_176,2113.0,2141.0
flow_3_163,2120.0,2145.0
flow_12_52,2120.0,2166.0
flow_2_177,2125.0,2153.0
flow_3_164,2127.0,2152.0
flow_3_165,2133.0,2158.0
flow_3_166,2136.0,2161.0
flow_2_178,2137.0,2176.0
flow_13_50,2139.0,2166.0
flow_2_179,2149.0,2179.0
flow_12_53,2160.0,2187.0
flow_2_180,2161.0,2196.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2213.0
flow_3_167,2190.0,2215.0
flow_3_168,2192.0,2218.0
flow_2_183,2197.0,2225.0
flow_3_169,2197.0,2222.0
flow_13_51,2199.0,2236.0
flow_12_54,2200.0,2236.0
flow_3_170,2204.0,2229.0
flow_3_171,2207.0,2246.0
flow_2_184,2209.0,2246.0
flow_2_185,2221.0,2250.0
flow_2_186,2233.0,2261.0
flow_3_172,2240.0,2265.0
flow_2_187,2245.0,2273.0
flow_3_173,2247.0,2272.0
flow_13_52,2250.0,2286.0
flow_3_174,2250.0,2275.0
flow_12_55,2250.0,2286.0
flow_3_175,2253.0,2278.0
flow_2_188,2257.0,2296.0
flow_2_189,2269.0,2299.0
flow_3_176,2270.0,2297.0
flow_3_177,2276.0,2301.0
flow_13_53,2279.0,2306.0
flow_12_56,2280.0,2307.0
flow_2_190,2281.0,2316.0
flow_13_54,2281.0,2309.0
flow_2_191,2293.0,2321.0
flow_3_178,2300.0,2325.0
flow_3_179,2302.0,2328.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2345.0
flow_3_180,2320.0,2345.0
flow_12_57,2320.0,2366.0
flow_3_181,2322.0,2347.0
flow_2_194,2329.0,2357.0
flow_3_182,2330.0,2355.0
flow_2_195,2341.0,2376.0
flow_3_183,2350.0,2377.0
flow_12_58,2351.0,2386.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2396.0
flow_2_198,2377.0,2405.0
flow_13_55,2379.0,2426.0
flow_3_184,2380.0,2405.0
flow_3_185,2382.0,2408.0
flow_2_199,2389.0,2417.0
flow_13_56,2399.0,2430.0
flow_3_186,2400.0,2436.0
flow_2_200,2401.0,2436.0
flow_3_187,2402.0,2440.0
flow_3_188,2408.0,2456.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_3_189,2429.0,2460.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2467.0
flow_3_190,2447.0,2476.0
flow_2_204,2449.0,2479.0
flow_3_191,2450.0,2480.0
flow_13_57,2459.0,2486.0
flow_2_205,2461.0,2496.0
flow_3_192,2467.0,2496.0
flow_12_61,2471.0,2536.0
flow_2_206,2473.0,2501.0
flow_3_193,2473.0,2500.0
flow_2_207,2485.0,2513.0
flow_3_194,2490.0,2515.0
flow_2_208,2497.0,2525.0
flow_3_195,2497.0,2522.0
flow_13_58,2499.0,2536.0
flow_3_196,2500.0,2525.0
flow_2_209,2509.0,2546.0
flow_3_197,2520.0,2547.0
flow_2_210,2521.0,2550.0
flow_2_211,2533.0,2566.0
flow_3_198,2539.0,2566.0
flow_12_62,2540.0,2576.0
flow_13_59,2540.0,2576.0
flow_3_199,2541.0,2569.0
flow_2_212,2545.0,2586.0
flow_2_213,2557.0,2590.0
flow_13_60,2559.0,2596.0
flow_3_200,2560.0,2587.0
flow_3_201,2562.0,2589.0
flow_2_214,2569.0,2606.0
flow_3_202,2579.0,2606.0
flow_12_63,2580.0,2616.0
flow_2_215,2581.0,2610.0
flow_2_216,2593.0,2626.0
flow_3_203,2599.0,2626.0
flow_12_64,2600.0,2656.0
flow_2_217,2605.0,2633.0
flow_3_204,2614.0,2639.0
flow_3_205,2617.0,2642.0
flow_2_218,2617.0,2645.0
flow_3_206,2619.0,2644.0
flow_2_219,2629.0,2666.0
flow_3_207,2639.0,2666.0
flow_13_61,2640.0,2676.0
flow_2_220,2641.0,2670.0
flow_2_221,2653.0,2686.0
flow_3_208,2659.0,2686.0
flow_12_65,2660.0,2696.0
flow_13_62,2660.0,2696.0
flow_13_63,2662.0,2700.0
flow_3_209,2662.0,2689.0
flow_2_222,2665.0,2706.0
flow_2_223,2677.0,2710.0
flow_3_210,2679.0,2706.0
flow_3_211,2681.0,2709.0
flow_2_224,2689.0,2726.0
flow_12_66,2690.0,2717.0
flow_3_212,2694.0,2726.0
flow_2_225,2701.0,2730.0
flow_13_64,2709.0,2736.0
flow_2_226,2713.0,2746.0
flow_3_213,2719.0,2746.0
flow_12_67,2720.0,2776.0
flow_3_214,2721.0,2749.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_3_215,2739.0,2764.0
flow_3_216,2741.0,2766.0
flow_13_65,2749.0,2776.0
flow_2_229,2749.0,2786.0
flow_3_217,2759.0,2786.0
flow_2_230,2761.0,2790.0
flow_2_231,2773.0,2806.0
flow_3_218,2779.0,2806.0
flow_12_68,2780.0,2816.0
flow_3_219,2781.0,2809.0
flow_2_232,2785.0,2826.0
flow_13_66,2790.0,2816.0
flow_2_233,2797.0,2830.0
flow_12_69,2800.0,2846.0
flow_3_220,2800.0,2826.0
flow_3_221,2802.0,2829.0
flow_2_234,2809.0,2837.0
flow_3_222,2819.0,2856.0
flow_2_235,2821.0,2856.0
flow_12_70,2831.0,2876.0
flow_2_236,2833.0,2861.0
flow_3_223,2839.0,2864.0
flow_3_224,2842.0,2867.0
flow_2_237,2845.0,2886.0
flow_13_67,2849.0,2876.0
flow_13_68,2851.0,2879.0
flow_2_238,2857.0,2890.0
flow_3_225,2859.0,2886.0
flow_3_226,2861.0,2889.0
flow_2_239,2869.0,2897.0
flow_3_227,2880.0,2905.0
flow_2_240,2881.0,2909.0
flow_12_71,2890.0,2936.0
flow_2_241,2893.0,2921.0
flow_3_228,2897.0,2922.0
flow_3_229,2900.0,2925.0
flow_2_242,2905.0,2946.0
flow_12_72,2911.0,2939.0
flow_3_230,2916.0,2946.0
flow_2_243,2917.0,2950.0
flow_3_231,2919.0,2950.0
flow_2_244,2929.0,2966.0
flow_13_69,2930.0,2957.0
flow_3_232,2940.0,2967.0
flow_2_245,2941.0,2970.0
flow_3_233,2942.0,2969.0
flow_13_70,2949.0,2976.0
flow_12_73,2951.0,2977.0
flow_2_246,2953.0,2986.0
flow_2_247,2965.0,2993.0
flow_3_234,2967.0,2992.0
flow_3_235,2974.0,2999.0
flow_2_248,2977.0,3005.0
flow_3_236,2977.0,3002.0
flow_2_249,2989.0,3026.0
flow_12_74,2991.0,3017.0
flow_3_237,2999.0,3026.0
flow_2_250,3001.0,3030.0
flow_13_71,3010.0,3056.0
flow_2_251,3013.0,3041.0
flow_3_238,3019.0,3044.0
flow_2_252,3025.0,3066.0
flow_12_75,3031.0,3057.0
flow_2_253,3037.0,3070.0
flow_3_239,3039.0,3066.0
flow_3_240,3042.0,3069.0
flow_13_72,3049.0,3076.0
flow_2_254,3049.0,3086.0
flow_13_73,3052.0,3079.0
flow_3_241,3053.0,3086.0
flow_3_242,3055.0,3090.0
flow_2_255,3061.0,3090.0
flow_12_76,3071.0,3136.0
flow_2_256,3073.0,3101.0
flow_3_243,3080.0,3105.0
flow_3_244,3082.0,3108.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_3_245,3100.0,3125.0
flow_3_246,3102.0,3127.0
flow_2_259,3109.0,3146.0
flow_12_77,3111.0,3139.0
flow_3_247,3120.0,3147.0
flow_2_260,3121.0,3150.0
flow_13_74,3129.0,3156.0
flow_13_75,3132.0,3159.0
flow_2_261,3133.0,3166.0
flow_3_248,3139.0,3166.0
flow_3_249,3142.0,3169.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3185.0
flow_3_250,3160.0,3185.0
flow_3_251,3162.0,3187.0
flow_2_264,3169.0,3206.0
flow_3_252,3179.0,3206.0
flow_12_78,3180.0,3216.0
flow_2_265,3181.0,3210.0
flow_13_76,3189.0,3216.0
flow_2_266,3193.0,3226.0
flow_12_79,3200.0,3256.0
flow_3_253,3200.0,3227.0
flow_3_254,3202.0,3229.0
flow_2_267,3205.0,3233.0
flow_2_268,3217.0,3245.0
flow_3_255,3219.0,3244.0
flow_3_256,3221.0,3246.0
flow_13_77,3229.0,3256.0
flow_2_269,3229.0,3266.0
flow_3_257,3234.0,3266.0
flow_2_270,3241.0,3270.0
flow_12_80,3250.0,3296.0
flow_2_271,3253.0,3281.0
flow_3_258,3259.0,3284.0
flow_3_259,3261.0,3287.0
flow_2_272,3265.0,3306.0
flow_12_81,3271.0,3299.0
flow_2_273,3277.0,3310.0
flow_3_260,3280.0,3307.0
flow_3_261,3282.0,3309.0
flow_2_274,3289.0,3317.0
flow_3_262,3299.0,3336.0
flow_2_275,3301.0,3336.0
flow_13_78,3309.0,3356.0
flow_13_79,3311.0,3360.0
flow_2_276,3313.0,3341.0
flow_3_263,3320.0,3345.0
flow_3_264,3322.0,3347.0
flow_2_277,3325.0,3366.0
flow_3_265,3336.0,3366.0
flow_2_278,3337.0,3370.0
flow_3_266,3338.0,3370.0
flow_12_82,3340.0,3376.0
flow_2_279,3349.0,3386.0
flow_3_267,3359.0,3386.0
flow_2_280,3361.0,3390.0
flow_13_80,3369.0,3396.0
flow_12_83,3370.0,3397.0
flow_13_81,3372.0,3399.0
flow_2_281,3373.0,3406.0
flow_3_268,3376.0,3406.0
flow_3_269,3378.0,3410.0
flow_2_282,3385.0,3413.0
flow_12_84,3391.0,3446.0
flow_2_283,3397.0,3425.0
flow_3_270,3400.0,3425.0
flow_3_271,3403.0,3428.0
flow_2_284,3409.0,3437.0
flow_3_272,3419.0,3456.0
flow_2_285,3421.0,3456.0
flow_12_85,3431.0,3486.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_3_273,3447.0,3472.0
flow_3_274,3450.0,3475.0
flow_3_275,3452.0,3477.0
flow_2_288,3457.0,3496.0
flow_13_82,3469.0,3506.0
flow_2_289,3469.0,3499.0
flow_3_276,3470.0,3496.0
flow_3_277,3473.0,3499.0
flow_2_290,3481.0,3516.0
flow_13_83,3489.0,3527.0
flow_3_278,3489.0,3516.0
flow_13_84,3492.0,3530.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3536.0
flow_12_86,3510.0,3556.0
flow_12_87,3513.0,3560.0
flow_2_293,3517.0,3545.0
flow_3_279,3524.0,3549.0
flow_3_280,3527.0,3566.0
flow_2_294,3529.0,3566.0
flow_3_281,3531.0,3570.0
flow_2_295,3541.0,3570.0
flow_3_282,3550.0,3575.0
flow_2_296,3553.0,3581.0
flow_3_283,3556.0,3581.0
flow_3_284,3559.0,3584.0
flow_12_88,3560.0,3596.0
flow_2_297,3565.0,nan
flow_13_85,3570.0,3596.0
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
flow_13_86,3589.0,nan
flow_3_285,3594.0,nan
flow_3_286,3597.0,nan
flow_3_287,3599.0,nan
