,enter_time,leave_time
flow_1_48,577.0,605.0
flow_0_35,579.0,604.0
flow_1_49,589.0,626.0
flow_0_36,597.0,626.0
flow_23_10,599.0,636.0
flow_22_15,601.0,636.0
flow_1_50,601.0,630.0
flow_1_51,613.0,646.0
flow_0_37,614.0,646.0
flow_0_38,617.0,650.0
flow_0_39,619.0,652.0
flow_23_11,619.0,667.0
flow_1_52,625.0,653.0
flow_1_53,637.0,676.0
flow_0_40,639.0,676.0
flow_23_12,640.0,670.0
flow_0_41,641.0,680.0
flow_22_16,641.0,669.0
flow_1_54,649.0,679.0
flow_0_42,660.0,685.0
flow_1_55,661.0,689.0
flow_1_56,673.0,701.0
flow_0_43,679.0,704.0
flow_0_44,681.0,706.0
flow_22_17,681.0,736.0
flow_1_57,685.0,713.0
flow_1_58,697.0,725.0
flow_0_45,697.0,722.0
flow_0_46,700.0,725.0
flow_1_59,709.0,746.0
flow_0_47,719.0,746.0
flow_22_18,721.0,776.0
flow_1_60,721.0,750.0
flow_1_61,733.0,761.0
flow_0_48,736.0,761.0
flow_0_49,739.0,764.0
flow_1_62,745.0,786.0
flow_1_63,757.0,790.0
flow_0_50,760.0,786.0
flow_23_13,760.0,796.0
flow_22_19,761.0,796.0
flow_0_51,762.0,789.0
flow_1_64,769.0,806.0
flow_0_52,773.0,806.0
flow_1_65,781.0,810.0
flow_1_66,793.0,821.0
flow_0_53,799.0,824.0
flow_0_54,801.0,826.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_0_55,816.0,841.0
flow_1_68,817.0,845.0
flow_0_56,819.0,844.0
flow_1_69,829.0,866.0
flow_0_57,839.0,866.0
flow_23_14,840.0,876.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_23_15,842.0,880.0
flow_0_58,850.0,886.0
flow_0_59,853.0,890.0
flow_1_71,853.0,886.0
flow_1_72,865.0,906.0
flow_23_16,870.0,897.0
flow_23_17,872.0,899.0
flow_1_73,877.0,910.0
flow_0_60,880.0,907.0
flow_22_22,881.0,936.0
flow_0_61,882.0,909.0
flow_1_74,889.0,917.0
flow_1_75,901.0,929.0
flow_0_62,910.0,946.0
flow_1_76,913.0,946.0
flow_0_63,917.0,950.0
flow_0_64,920.0,952.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_0_65,936.0,961.0
flow_1_78,937.0,965.0
flow_0_66,939.0,964.0
flow_1_79,949.0,986.0
flow_0_67,959.0,986.0
flow_22_24,961.0,996.0
flow_1_80,961.0,990.0
flow_23_18,970.0,997.0
flow_23_19,972.0,999.0
flow_1_81,973.0,1006.0
flow_0_68,973.0,1006.0
flow_1_82,985.0,1013.0
flow_23_20,990.0,1046.0
flow_1_83,997.0,1025.0
flow_22_25,1001.0,1046.0
flow_1_84,1009.0,1037.0
flow_0_69,1010.0,1035.0
flow_0_70,1012.0,1038.0
flow_1_85,1021.0,1056.0
flow_0_71,1027.0,1056.0
flow_23_21,1029.0,1087.0
flow_0_72,1030.0,1059.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1086.0
flow_0_73,1044.0,1069.0
flow_1_87,1045.0,1073.0
flow_0_74,1047.0,1072.0
flow_1_88,1057.0,1096.0
flow_1_89,1069.0,1099.0
flow_0_75,1070.0,1097.0
flow_0_76,1072.0,1099.0
flow_23_22,1079.0,1106.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_0_77,1089.0,1116.0
flow_0_78,1092.0,1119.0
flow_1_91,1093.0,1121.0
flow_23_23,1099.0,1147.0
flow_1_92,1105.0,1133.0
flow_0_79,1111.0,1136.0
flow_0_80,1114.0,1139.0
flow_1_93,1117.0,1156.0
flow_0_81,1118.0,1156.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_1_95,1141.0,1169.0
flow_23_24,1149.0,1217.0
flow_0_82,1150.0,1175.0
flow_0_83,1152.0,1178.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1216.0
flow_1_97,1165.0,1193.0
flow_0_84,1169.0,1194.0
flow_0_85,1172.0,1197.0
flow_1_98,1177.0,1205.0
flow_0_86,1186.0,1211.0
flow_1_99,1189.0,1226.0
flow_0_87,1189.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1236.0
flow_1_101,1213.0,1246.0
flow_23_25,1220.0,1266.0
flow_1_102,1225.0,1253.0
flow_0_88,1230.0,1255.0
flow_0_89,1233.0,1258.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1269.0
flow_1_104,1249.0,1279.0
flow_0_90,1250.0,1276.0
flow_0_91,1253.0,1279.0
flow_0_92,1257.0,1296.0
flow_23_26,1259.0,1286.0
flow_1_105,1261.0,1296.0
flow_1_106,1273.0,1301.0
flow_23_27,1279.0,1317.0
flow_0_93,1280.0,1305.0
flow_22_32,1281.0,1316.0
flow_1_107,1285.0,1326.0
flow_0_94,1286.0,1311.0
flow_0_95,1289.0,1326.0
flow_1_108,1297.0,1330.0
flow_23_28,1299.0,1336.0
flow_1_109,1309.0,1346.0
flow_0_96,1311.0,1346.0
flow_22_33,1321.0,1386.0
flow_1_110,1321.0,1350.0
flow_0_97,1330.0,1355.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_0_98,1350.0,1375.0
flow_0_99,1352.0,1378.0
flow_0_100,1355.0,1380.0
flow_1_113,1357.0,1396.0
flow_23_29,1359.0,1386.0
flow_22_34,1361.0,1390.0
flow_1_114,1369.0,1399.0
flow_0_101,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_0_102,1387.0,1412.0
flow_0_103,1390.0,1415.0
flow_1_116,1393.0,1421.0
flow_23_30,1399.0,1426.0
flow_22_35,1401.0,1429.0
flow_1_117,1405.0,1436.0
flow_0_104,1409.0,1436.0
flow_0_105,1411.0,1439.0
flow_1_118,1417.0,1445.0
flow_23_31,1419.0,1456.0
flow_1_119,1429.0,1466.0
flow_0_106,1431.0,1466.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1476.0
flow_0_107,1450.0,1486.0
flow_1_121,1453.0,1486.0
flow_23_32,1460.0,1526.0
flow_1_122,1465.0,1493.0
flow_0_108,1470.0,1495.0
flow_0_109,1472.0,1498.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1526.0
flow_1_124,1489.0,1517.0
flow_0_110,1489.0,1514.0
flow_0_111,1492.0,1517.0
flow_1_125,1501.0,1536.0
flow_0_112,1506.0,1536.0
flow_0_113,1509.0,1540.0
flow_1_126,1513.0,1541.0
flow_23_33,1520.0,1547.0
flow_22_38,1521.0,1549.0
flow_1_127,1525.0,1556.0
flow_0_114,1530.0,1557.0
flow_0_115,1532.0,1559.0
flow_1_128,1537.0,1565.0
flow_23_34,1539.0,1586.0
flow_1_129,1549.0,1577.0
flow_0_116,1550.0,1575.0
flow_0_117,1552.0,1578.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_0_118,1566.0,1597.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_119,1589.0,1614.0
flow_0_120,1592.0,1617.0
flow_1_133,1597.0,1625.0
flow_22_40,1601.0,1646.0
flow_1_134,1609.0,1637.0
flow_0_121,1610.0,1635.0
flow_0_122,1612.0,1638.0
flow_1_135,1621.0,1656.0
flow_0_123,1629.0,1656.0
flow_23_35,1630.0,1666.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1669.0
flow_0_124,1643.0,1676.0
flow_1_137,1645.0,1676.0
flow_0_125,1646.0,1680.0
flow_1_138,1657.0,1696.0
flow_23_36,1660.0,1686.0
flow_23_37,1663.0,1689.0
flow_0_126,1669.0,1696.0
flow_1_139,1669.0,1699.0
flow_0_127,1672.0,1699.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1746.0
flow_0_128,1683.0,1708.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_129,1709.0,1734.0
flow_0_130,1711.0,1736.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1750.0
flow_1_144,1729.0,1759.0
flow_0_131,1730.0,1757.0
flow_1_145,1741.0,1769.0
flow_0_132,1746.0,1771.0
flow_0_133,1748.0,1786.0
flow_23_38,1750.0,1777.0
flow_1_146,1753.0,1786.0
flow_22_44,1761.0,1806.0
flow_1_147,1765.0,1793.0
flow_23_39,1770.0,1806.0
flow_0_134,1770.0,1795.0
flow_0_135,1772.0,1798.0
flow_1_148,1777.0,1816.0
flow_1_149,1789.0,1819.0
flow_0_136,1790.0,1817.0
flow_0_137,1792.0,1819.0
flow_23_40,1800.0,1827.0
flow_22_45,1801.0,1829.0
flow_1_150,1801.0,1836.0
flow_0_138,1809.0,1836.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_0_139,1840.0,1865.0
flow_22_46,1841.0,1876.0
flow_0_140,1842.0,1868.0
flow_1_154,1849.0,1886.0
flow_1_155,1861.0,1890.0
flow_23_41,1869.0,1896.0
flow_0_141,1869.0,1906.0
flow_0_142,1871.0,1910.0
flow_23_42,1872.0,1899.0
flow_1_156,1873.0,1906.0
flow_0_143,1874.0,1912.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_1_158,1897.0,1925.0
flow_0_144,1900.0,1925.0
flow_0_145,1903.0,1928.0
flow_0_146,1905.0,1930.0
flow_1_159,1909.0,1946.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1986.0
flow_0_147,1924.0,1949.0
flow_0_148,1927.0,1952.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_149,1949.0,1974.0
flow_23_43,1950.0,1986.0
flow_0_150,1951.0,1976.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1990.0
flow_1_164,1969.0,1999.0
flow_0_151,1970.0,1996.0
flow_1_165,1981.0,2016.0
flow_0_152,1989.0,2016.0
flow_23_44,1989.0,2026.0
flow_0_153,1992.0,2019.0
flow_23_45,1992.0,2030.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2029.0
flow_1_167,2005.0,2036.0
flow_0_154,2010.0,2036.0
flow_0_155,2013.0,2039.0
flow_1_168,2017.0,2056.0
flow_1_169,2029.0,2059.0
flow_23_46,2040.0,2067.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_0_156,2044.0,2076.0
flow_0_157,2047.0,2080.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_0_158,2069.0,2094.0
flow_0_159,2072.0,2097.0
flow_1_173,2077.0,2105.0
flow_22_52,2081.0,2126.0
flow_0_160,2089.0,2114.0
flow_1_174,2089.0,2117.0
flow_0_161,2092.0,2117.0
flow_1_175,2101.0,2136.0
flow_0_162,2109.0,2136.0
flow_23_47,2110.0,2166.0
flow_0_163,2111.0,2139.0
flow_23_48,2112.0,2170.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2166.0
flow_1_177,2125.0,2153.0
flow_0_164,2130.0,2155.0
flow_0_165,2132.0,2158.0
flow_1_178,2137.0,2176.0
flow_0_166,2140.0,2176.0
flow_0_167,2143.0,2180.0
flow_1_179,2149.0,2179.0
flow_22_54,2161.0,2189.0
flow_1_180,2161.0,2196.0
flow_0_168,2166.0,2197.0
flow_23_49,2169.0,2227.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2213.0
flow_0_169,2189.0,2214.0
flow_0_170,2192.0,2217.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_1_184,2209.0,2239.0
flow_23_50,2209.0,2247.0
flow_0_171,2210.0,2236.0
flow_23_51,2212.0,2250.0
flow_1_185,2221.0,2256.0
flow_0_172,2224.0,2256.0
flow_0_173,2227.0,2260.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_0_174,2249.0,2274.0
flow_0_175,2251.0,2276.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_0_176,2269.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2316.0
flow_1_191,2293.0,2326.0
flow_1_192,2305.0,2333.0
flow_0_177,2307.0,2332.0
flow_0_178,2310.0,2335.0
flow_23_52,2310.0,2346.0
flow_23_53,2312.0,2350.0
flow_0_179,2313.0,2338.0
flow_0_180,2315.0,2340.0
flow_1_193,2317.0,2356.0
flow_0_181,2318.0,2356.0
flow_22_58,2321.0,2349.0
flow_0_182,2323.0,2359.0
flow_1_194,2329.0,2359.0
flow_1_195,2341.0,2369.0
flow_0_183,2349.0,2386.0
flow_23_54,2349.0,2376.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2426.0
flow_0_184,2390.0,2426.0
flow_0_185,2392.0,2430.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2446.0
flow_23_55,2410.0,2446.0
flow_0_186,2410.0,2435.0
flow_0_187,2412.0,2438.0
flow_1_201,2413.0,2441.0
flow_0_188,2415.0,2440.0
flow_1_202,2425.0,2456.0
flow_1_203,2437.0,2465.0
flow_0_189,2440.0,2465.0
flow_22_61,2441.0,2476.0
flow_0_190,2442.0,2468.0
flow_1_204,2449.0,2486.0
flow_0_191,2457.0,2486.0
flow_23_56,2459.0,2497.0
flow_0_192,2460.0,2490.0
flow_1_205,2461.0,2490.0
flow_23_57,2462.0,2500.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2536.0
flow_1_207,2485.0,2513.0
flow_0_193,2497.0,2522.0
flow_1_208,2497.0,2525.0
flow_0_194,2500.0,2525.0
flow_0_195,2502.0,2527.0
flow_0_196,2505.0,2530.0
flow_1_209,2509.0,2546.0
flow_0_197,2511.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2576.0
flow_0_198,2530.0,2555.0
flow_23_58,2530.0,2576.0
flow_1_211,2533.0,2561.0
flow_0_199,2540.0,2565.0
flow_0_200,2543.0,2568.0
flow_1_212,2545.0,2586.0
flow_1_213,2557.0,2590.0
flow_22_64,2561.0,2606.0
flow_0_201,2566.0,2591.0
flow_0_202,2568.0,2593.0
flow_1_214,2569.0,2597.0
flow_23_59,2570.0,2606.0
flow_1_215,2581.0,2616.0
flow_0_203,2589.0,2616.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2607.0,2632.0
flow_1_218,2617.0,2656.0
flow_0_205,2627.0,2656.0
flow_1_219,2629.0,2659.0
flow_0_206,2630.0,2660.0
flow_23_60,2630.0,2666.0
flow_0_207,2632.0,2676.0
flow_23_61,2632.0,2670.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_208,2650.0,2680.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2671.0,2696.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2726.0
flow_1_224,2689.0,2717.0
flow_23_62,2690.0,2726.0
flow_0_210,2690.0,2715.0
flow_0_211,2697.0,2737.0
flow_0_212,2700.0,2740.0
flow_1_225,2701.0,2736.0
flow_0_213,2702.0,2743.0
flow_23_63,2709.0,2766.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_214,2726.0,2751.0
flow_0_215,2729.0,2754.0
flow_1_228,2737.0,2776.0
flow_0_216,2749.0,2776.0
flow_1_229,2749.0,2779.0
flow_0_217,2751.0,2779.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2796.0
flow_0_218,2769.0,2806.0
flow_1_231,2773.0,2806.0
flow_1_232,2785.0,2813.0
flow_23_64,2790.0,2826.0
flow_1_233,2797.0,2836.0
flow_0_219,2797.0,2836.0
flow_0_220,2800.0,2840.0
flow_22_70,2801.0,2829.0
flow_0_221,2803.0,2842.0
flow_23_65,2809.0,2856.0
flow_1_234,2809.0,2839.0
flow_23_66,2812.0,2860.0
flow_1_235,2821.0,2849.0
flow_0_222,2826.0,2851.0
flow_0_223,2828.0,2866.0
flow_1_236,2833.0,2866.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_224,2869.0,2906.0
flow_1_239,2869.0,2906.0
flow_0_225,2871.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2936.0
flow_1_241,2893.0,2921.0
flow_0_226,2897.0,2922.0
flow_0_227,2900.0,2925.0
flow_23_67,2900.0,2936.0
flow_0_228,2904.0,2929.0
flow_1_242,2905.0,2946.0
flow_0_229,2907.0,2946.0
flow_0_230,2909.0,2950.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,2966.0
flow_1_244,2929.0,2957.0
flow_0_231,2936.0,2961.0
flow_0_232,2938.0,2976.0
flow_1_245,2941.0,2976.0
flow_23_68,2950.0,2996.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,2996.0
flow_0_233,2964.0,2989.0
flow_1_247,2965.0,3006.0
flow_0_234,2967.0,3006.0
flow_1_248,2977.0,3010.0
flow_23_69,2989.0,3016.0
flow_1_249,2989.0,3026.0
flow_0_235,3000.0,3027.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_0_236,3002.0,3029.0
flow_0_237,3005.0,3046.0
flow_23_70,3009.0,3036.0
flow_1_251,3013.0,3046.0
flow_1_252,3025.0,3053.0
flow_0_238,3030.0,3055.0
flow_0_239,3032.0,3058.0
flow_0_240,3036.0,3061.0
flow_1_253,3037.0,3065.0
flow_0_241,3039.0,3064.0
flow_22_76,3041.0,3076.0
flow_23_71,3049.0,3076.0
flow_1_254,3049.0,3086.0
flow_0_242,3059.0,3086.0
flow_1_255,3061.0,3090.0
flow_23_72,3069.0,3096.0
flow_1_256,3073.0,3106.0
flow_0_243,3080.0,3107.0
flow_22_77,3081.0,3136.0
flow_0_244,3082.0,3109.0
flow_1_257,3085.0,3113.0
flow_0_245,3096.0,3121.0
flow_1_258,3097.0,3125.0
flow_0_246,3099.0,3124.0
flow_1_259,3109.0,3146.0
flow_0_247,3119.0,3146.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_1_261,3133.0,3166.0
flow_0_248,3137.0,3166.0
flow_0_249,3140.0,3170.0
flow_1_262,3145.0,3186.0
flow_23_73,3150.0,3177.0
flow_1_263,3157.0,3190.0
flow_0_250,3159.0,3186.0
flow_0_251,3161.0,3189.0
flow_22_79,3161.0,3196.0
flow_23_74,3169.0,3196.0
flow_1_264,3169.0,3206.0
flow_0_252,3176.0,3206.0
flow_1_265,3181.0,3210.0
flow_1_266,3193.0,3226.0
flow_0_253,3200.0,3227.0
flow_22_80,3201.0,3236.0
flow_0_254,3202.0,3229.0
flow_1_267,3205.0,3246.0
flow_23_75,3209.0,3236.0
flow_0_255,3216.0,3246.0
flow_1_268,3217.0,3250.0
flow_0_256,3219.0,3250.0
flow_23_76,3229.0,3256.0
flow_1_269,3229.0,3266.0
flow_0_257,3239.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_23_77,3250.0,3276.0
flow_1_271,3253.0,3286.0
flow_0_258,3256.0,3286.0
flow_0_259,3259.0,3290.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_0_260,3279.0,3304.0
flow_22_82,3281.0,3336.0
flow_0_261,3281.0,3307.0
flow_1_274,3289.0,3317.0
flow_0_262,3298.0,3323.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3346.0
flow_0_263,3319.0,3346.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_0_264,3331.0,3356.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_265,3350.0,3386.0
flow_0_266,3352.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_267,3370.0,3406.0
flow_1_281,3373.0,3406.0
flow_0_268,3376.0,3410.0
flow_0_269,3379.0,3412.0
flow_23_78,3380.0,3426.0
flow_23_79,3382.0,3430.0
flow_1_282,3385.0,3413.0
flow_0_270,3397.0,3436.0
flow_1_283,3397.0,3436.0
flow_0_271,3400.0,3440.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_1_285,3421.0,3449.0
flow_0_272,3431.0,3466.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_23_80,3449.0,3486.0
flow_0_273,3450.0,3475.0
flow_23_81,3451.0,3490.0
flow_0_274,3452.0,3478.0
flow_1_288,3457.0,3496.0
flow_1_289,3469.0,3499.0
flow_0_275,3470.0,3496.0
flow_0_276,3473.0,3499.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3509.0
flow_0_277,3490.0,3526.0
flow_1_291,3493.0,3526.0
flow_1_292,3505.0,3533.0
flow_0_278,3509.0,3534.0
flow_23_82,3510.0,3546.0
flow_0_279,3511.0,3536.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_1_294,3529.0,3559.0
flow_23_83,3529.0,nan
flow_0_280,3530.0,3557.0
flow_0_281,3532.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_282,3547.0,3572.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_0_283,3564.0,3589.0
flow_1_297,3565.0,3593.0
flow_0_284,3567.0,3592.0
flow_0_285,3569.0,3594.0
flow_1_298,3577.0,nan
flow_23_84,3589.0,nan
flow_0_286,3589.0,nan
flow_1_299,3589.0,nan
flow_0_287,3591.0,nan
