,enter_time,leave_time
flow_15_41,1850.0,1906.0
flow_0_151,1850.0,1877.0
flow_1_143,1850.0,1876.0
flow_1_144,1853.0,1879.0
flow_1_145,1869.0,1894.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_1_146,1872.0,1897.0
flow_1_147,1876.0,1901.0
flow_14_47,1881.0,1909.0
flow_15_42,1890.0,1936.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_0_156,1910.0,1946.0
flow_1_148,1910.0,1946.0
flow_1_149,1912.0,1950.0
flow_0_157,1915.0,1949.0
flow_14_48,1921.0,1966.0
flow_1_150,1930.0,1955.0
flow_15_43,1930.0,1966.0
flow_1_151,1933.0,1958.0
flow_0_158,1940.0,1976.0
flow_0_159,1942.0,1980.0
flow_1_152,1947.0,1976.0
flow_0_160,1960.0,1996.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,2000.0
flow_1_153,1969.0,1996.0
flow_15_44,1970.0,2006.0
flow_15_45,1973.0,2010.0
flow_0_162,1975.0,2016.0
flow_0_163,1987.0,2020.0
flow_1_154,1989.0,2016.0
flow_1_155,1991.0,2019.0
flow_14_50,2001.0,2046.0
flow_0_164,2010.0,2035.0
flow_1_156,2010.0,2035.0
flow_1_157,2012.0,2038.0
flow_0_165,2013.0,2038.0
flow_1_158,2029.0,2056.0
flow_0_166,2030.0,2057.0
flow_15_46,2030.0,2066.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_159,2050.0,2077.0
flow_1_160,2052.0,2079.0
flow_1_161,2066.0,2091.0
flow_1_162,2069.0,2094.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_15_47,2080.0,2107.0
flow_14_52,2081.0,2109.0
flow_1_163,2086.0,2116.0
flow_1_164,2089.0,2120.0
flow_0_171,2090.0,2117.0
flow_1_165,2109.0,2134.0
flow_0_172,2110.0,2135.0
flow_15_48,2110.0,2146.0
flow_1_166,2111.0,2136.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2149.0
flow_0_174,2130.0,2157.0
flow_1_167,2130.0,2156.0
flow_0_175,2133.0,2159.0
flow_0_176,2143.0,2168.0
flow_1_168,2150.0,2186.0
flow_15_49,2150.0,2177.0
flow_1_169,2153.0,2190.0
flow_14_54,2161.0,2216.0
flow_1_170,2169.0,2194.0
flow_0_177,2170.0,2195.0
flow_1_171,2171.0,2197.0
flow_0_178,2172.0,2198.0
flow_1_172,2186.0,2211.0
flow_1_173,2189.0,2226.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_14_55,2201.0,2246.0
flow_0_181,2210.0,2235.0
flow_1_174,2214.0,2239.0
flow_0_182,2215.0,2240.0
flow_1_175,2221.0,2256.0
flow_0_183,2227.0,2256.0
flow_15_50,2230.0,2266.0
flow_0_184,2239.0,2276.0
flow_1_176,2240.0,2276.0
flow_14_56,2241.0,2269.0
flow_0_185,2260.0,2285.0
flow_15_51,2260.0,2296.0
flow_1_177,2260.0,2285.0
flow_0_186,2263.0,2288.0
flow_1_178,2266.0,2291.0
flow_1_179,2269.0,2306.0
flow_14_57,2281.0,2326.0
flow_1_180,2289.0,2314.0
flow_15_52,2289.0,2326.0
flow_0_187,2290.0,2315.0
flow_1_181,2291.0,2316.0
flow_15_53,2292.0,2330.0
flow_0_188,2292.0,2318.0
flow_1_182,2309.0,2336.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_14_58,2321.0,2349.0
flow_1_183,2330.0,2356.0
flow_0_191,2330.0,2357.0
flow_1_184,2333.0,2359.0
flow_0_192,2335.0,2360.0
flow_15_54,2340.0,2386.0
flow_1_185,2346.0,2371.0
flow_1_186,2349.0,2374.0
flow_1_187,2356.0,2381.0
flow_0_193,2360.0,2396.0
flow_14_59,2361.0,2389.0
flow_0_194,2362.0,2400.0
flow_0_195,2371.0,2402.0
flow_0_196,2383.0,2408.0
flow_15_55,2389.0,2416.0
flow_1_188,2390.0,2426.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2446.0
flow_0_198,2407.0,2432.0
flow_1_189,2409.0,2434.0
flow_1_190,2412.0,2437.0
flow_15_56,2419.0,2446.0
flow_1_191,2426.0,2456.0
flow_1_192,2428.0,2460.0
flow_0_199,2430.0,2457.0
flow_0_200,2433.0,2459.0
flow_14_61,2441.0,2486.0
flow_0_201,2450.0,2475.0
flow_0_202,2455.0,2480.0
flow_1_193,2457.0,2496.0
flow_1_194,2460.0,2500.0
flow_0_203,2480.0,2505.0
flow_15_57,2480.0,2516.0
flow_1_195,2480.0,2505.0
flow_14_62,2481.0,2516.0
flow_1_196,2482.0,2508.0
flow_0_204,2482.0,2508.0
flow_1_197,2485.0,2510.0
flow_0_205,2491.0,2526.0
flow_0_206,2510.0,2535.0
flow_15_58,2510.0,2546.0
flow_1_198,2510.0,2535.0
flow_1_199,2513.0,2538.0
flow_0_207,2515.0,2540.0
flow_1_200,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_0_208,2527.0,2556.0
flow_1_201,2536.0,2561.0
flow_1_202,2541.0,2566.0
flow_0_209,2550.0,2586.0
flow_15_59,2550.0,2576.0
flow_0_210,2553.0,2590.0
flow_1_203,2560.0,2587.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2606.0
flow_1_204,2590.0,2615.0
flow_0_212,2590.0,2615.0
flow_15_60,2590.0,2626.0
flow_1_205,2592.0,2618.0
flow_0_213,2592.0,2618.0
flow_14_65,2601.0,2629.0
flow_1_206,2609.0,2636.0
flow_0_214,2610.0,2637.0
flow_1_207,2611.0,2639.0
flow_0_215,2613.0,2639.0
flow_1_208,2627.0,2652.0
flow_0_216,2630.0,2655.0
flow_15_61,2630.0,2666.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_1_209,2644.0,2676.0
flow_1_210,2647.0,2680.0
flow_0_218,2647.0,2676.0
flow_1_211,2649.0,2682.0
flow_15_62,2669.0,2706.0
flow_0_219,2670.0,2695.0
flow_1_212,2671.0,2696.0
flow_0_220,2673.0,2698.0
flow_1_213,2674.0,2699.0
flow_1_214,2680.0,2716.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2716.0
flow_0_222,2700.0,2725.0
flow_0_223,2707.0,2732.0
flow_1_215,2710.0,2735.0
flow_1_216,2713.0,2738.0
flow_14_68,2721.0,2749.0
flow_1_217,2729.0,2756.0
flow_0_224,2730.0,2757.0
flow_15_63,2730.0,2776.0
flow_0_225,2733.0,2759.0
flow_1_218,2749.0,2786.0
flow_0_226,2750.0,2786.0
flow_1_219,2751.0,2790.0
flow_0_227,2755.0,2789.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_15_64,2770.0,2796.0
flow_1_220,2774.0,2806.0
flow_1_221,2777.0,2810.0
flow_1_222,2779.0,2812.0
flow_15_65,2789.0,2826.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2829.0
flow_1_223,2804.0,2836.0
flow_1_224,2807.0,2840.0
flow_0_231,2810.0,2837.0
flow_0_232,2815.0,2840.0
flow_1_225,2829.0,2866.0
flow_15_66,2829.0,2856.0
flow_1_226,2831.0,2870.0
flow_0_233,2840.0,2867.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2869.0
flow_15_67,2849.0,2876.0
flow_1_227,2849.0,2886.0
flow_0_235,2851.0,2886.0
flow_15_68,2869.0,2916.0
flow_0_236,2870.0,2895.0
flow_0_237,2875.0,2900.0
flow_1_228,2880.0,2905.0
flow_14_72,2881.0,2916.0
flow_1_229,2882.0,2908.0
flow_1_230,2885.0,2910.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_1_231,2910.0,2946.0
flow_1_232,2912.0,2950.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,2956.0
flow_0_241,2923.0,2949.0
flow_15_69,2929.0,2956.0
flow_0_242,2935.0,2966.0
flow_1_233,2937.0,2966.0
flow_1_234,2940.0,2970.0
flow_1_235,2957.0,2982.0
flow_0_243,2960.0,2985.0
flow_1_236,2960.0,2985.0
flow_14_74,2961.0,2996.0
flow_1_237,2962.0,2987.0
flow_0_244,2962.0,2988.0
flow_0_245,2971.0,3006.0
flow_1_238,2980.0,3007.0
flow_0_246,2983.0,3010.0
flow_15_70,2989.0,3037.0
flow_0_247,3000.0,3025.0
flow_1_239,3000.0,3025.0
flow_14_75,3001.0,3036.0
flow_1_240,3002.0,3028.0
flow_0_248,3007.0,3046.0
flow_1_241,3016.0,3046.0
flow_0_249,3019.0,3050.0
flow_15_71,3030.0,3056.0
flow_1_242,3039.0,3066.0
flow_0_250,3040.0,3067.0
flow_1_243,3041.0,3069.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3069.0
flow_0_252,3055.0,3086.0
flow_1_244,3056.0,3086.0
flow_1_245,3061.0,3090.0
flow_1_246,3064.0,3106.0
flow_15_72,3070.0,3096.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3109.0
flow_15_73,3089.0,3116.0
flow_1_247,3097.0,3126.0
flow_1_248,3100.0,3130.0
flow_0_255,3100.0,3127.0
flow_0_256,3103.0,3129.0
flow_1_249,3119.0,3146.0
flow_0_257,3120.0,3146.0
flow_14_78,3121.0,3156.0
flow_1_250,3121.0,3149.0
flow_0_258,3127.0,3166.0
flow_15_74,3130.0,3156.0
flow_1_251,3139.0,3166.0
flow_0_259,3139.0,3170.0
flow_1_252,3141.0,3169.0
flow_0_260,3151.0,3186.0
flow_1_253,3159.0,3186.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3190.0
flow_15_75,3169.0,3196.0
flow_1_254,3176.0,3206.0
flow_1_255,3179.0,3210.0
flow_0_262,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_1_256,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_1_257,3202.0,3228.0
flow_15_76,3209.0,3236.0
flow_0_264,3210.0,3246.0
flow_0_265,3213.0,3250.0
flow_1_258,3219.0,3246.0
flow_0_266,3223.0,3252.0
flow_0_267,3235.0,3260.0
flow_1_259,3237.0,3262.0
flow_1_260,3240.0,3265.0
flow_14_81,3241.0,3276.0
flow_0_268,3260.0,3287.0
flow_0_269,3262.0,3289.0
flow_15_77,3269.0,3316.0
flow_1_261,3270.0,3295.0
flow_1_262,3277.0,3302.0
flow_1_263,3280.0,3305.0
flow_0_270,3280.0,3305.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3308.0
flow_1_264,3300.0,3326.0
flow_1_265,3303.0,3329.0
flow_15_78,3309.0,3336.0
flow_0_272,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_0_274,3319.0,3352.0
flow_1_266,3319.0,3346.0
flow_14_83,3321.0,3366.0
flow_0_275,3331.0,3356.0
flow_1_267,3333.0,3358.0
flow_1_268,3336.0,3361.0
flow_15_79,3349.0,3397.0
flow_0_276,3350.0,3377.0
flow_0_277,3355.0,3380.0
flow_1_269,3359.0,3384.0
flow_14_84,3361.0,3396.0
flow_1_270,3361.0,3386.0
flow_1_271,3376.0,3406.0
flow_1_272,3379.0,3410.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_15_80,3389.0,3416.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3429.0
flow_15_81,3409.0,3436.0
flow_0_282,3415.0,3446.0
flow_1_273,3417.0,3446.0
flow_1_274,3420.0,3450.0
flow_1_275,3440.0,3465.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3486.0
flow_1_276,3442.0,3468.0
flow_0_284,3442.0,3468.0
flow_1_277,3445.0,3470.0
flow_0_285,3451.0,3476.0
flow_0_286,3463.0,3496.0
flow_1_278,3470.0,3497.0
flow_0_287,3475.0,3500.0
flow_15_82,3480.0,3507.0
flow_14_87,3481.0,3509.0
flow_0_288,3487.0,3516.0
flow_1_279,3487.0,3516.0
flow_1_280,3490.0,3520.0
flow_0_289,3499.0,3524.0
flow_1_281,3509.0,3534.0
flow_1_282,3512.0,3537.0
flow_0_290,3520.0,3556.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3560.0
flow_1_283,3523.0,3556.0
flow_1_284,3526.0,3560.0
flow_15_83,3540.0,3567.0
flow_15_84,3542.0,3569.0
flow_1_285,3549.0,3576.0
flow_0_292,3550.0,3577.0
flow_0_293,3552.0,3579.0
flow_14_89,3561.0,nan
flow_0_294,3570.0,3595.0
flow_1_286,3570.0,3595.0
flow_1_287,3572.0,3598.0
flow_0_295,3573.0,3598.0
flow_0_296,3583.0,nan
flow_1_288,3586.0,nan
flow_1_289,3589.0,nan
flow_1_290,3592.0,nan
flow_0_297,3595.0,nan
