,enter_time,leave_time
flow_4_70,900.0,925.0
flow_5_67,910.0,935.0
flow_5_68,913.0,938.0
flow_4_71,919.0,944.0
flow_4_72,922.0,947.0
flow_5_69,927.0,952.0
flow_4_73,934.0,959.0
flow_5_70,947.0,976.0
flow_5_71,950.0,980.0
flow_5_72,952.0,982.0
flow_17_20,960.0,1006.0
flow_4_74,970.0,995.0
flow_4_75,972.0,998.0
flow_5_73,974.0,999.0
flow_4_76,975.0,1000.0
flow_5_74,977.0,1016.0
flow_16_21,990.0,1026.0
flow_16_22,992.0,1030.0
flow_4_77,999.0,1036.0
flow_4_78,1002.0,1040.0
flow_16_23,1009.0,1046.0
flow_5_75,1010.0,1037.0
flow_17_21,1010.0,1046.0
flow_5_76,1012.0,1039.0
flow_17_22,1013.0,1050.0
flow_5_77,1024.0,1056.0
flow_5_78,1027.0,1060.0
flow_4_79,1030.0,1057.0
flow_4_80,1032.0,1059.0
flow_5_79,1033.0,1062.0
flow_4_81,1035.0,1062.0
flow_4_82,1042.0,1067.0
flow_17_23,1050.0,1086.0
flow_5_80,1056.0,1081.0
flow_5_81,1059.0,1096.0
flow_4_83,1067.0,1096.0
flow_4_84,1070.0,1099.0
flow_16_24,1070.0,1106.0
flow_16_25,1072.0,1110.0
flow_5_82,1079.0,1116.0
flow_5_83,1082.0,1120.0
flow_4_85,1100.0,1125.0
flow_4_86,1102.0,1128.0
flow_4_87,1105.0,1130.0
flow_5_84,1107.0,1132.0
flow_5_85,1114.0,1139.0
flow_4_88,1114.0,1139.0
flow_5_86,1117.0,1156.0
flow_17_24,1130.0,1176.0
flow_17_25,1132.0,1180.0
flow_4_89,1140.0,1165.0
flow_5_87,1144.0,1169.0
flow_5_88,1147.0,1186.0
flow_4_90,1147.0,1186.0
flow_4_91,1150.0,1190.0
flow_16_26,1180.0,1216.0
flow_5_89,1180.0,1207.0
flow_5_90,1182.0,1209.0
flow_16_27,1182.0,1220.0
flow_4_92,1190.0,1226.0
flow_4_93,1192.0,1230.0
flow_4_94,1195.0,1232.0
flow_4_95,1198.0,1235.0
flow_17_26,1199.0,1246.0
flow_17_27,1201.0,1250.0
flow_5_91,1210.0,1235.0
flow_4_96,1210.0,1237.0
flow_5_92,1213.0,1238.0
flow_16_28,1220.0,1247.0
flow_4_97,1227.0,1256.0
flow_5_93,1229.0,1256.0
flow_5_94,1231.0,1259.0
flow_5_95,1234.0,1261.0
flow_4_98,1234.0,1260.0
flow_5_96,1237.0,1264.0
flow_17_28,1240.0,1296.0
flow_4_99,1246.0,1271.0
flow_4_100,1269.0,1306.0
flow_4_101,1272.0,1310.0
flow_5_97,1277.0,1306.0
flow_16_29,1280.0,1316.0
flow_5_98,1280.0,1310.0
flow_16_30,1282.0,1320.0
flow_5_99,1310.0,1335.0
flow_4_102,1310.0,1335.0
flow_4_103,1312.0,1338.0
flow_5_100,1312.0,1338.0
flow_5_101,1315.0,1340.0
flow_5_102,1317.0,1356.0
flow_4_104,1317.0,1356.0
flow_4_105,1320.0,1360.0
flow_5_103,1321.0,1360.0
flow_17_29,1330.0,1366.0
flow_4_106,1330.0,1376.0
flow_17_30,1332.0,1370.0
flow_5_104,1340.0,1376.0
flow_16_31,1340.0,1367.0
flow_4_107,1342.0,1380.0
flow_5_105,1345.0,1379.0
flow_17_31,1350.0,1416.0
flow_4_108,1360.0,1385.0
flow_4_109,1366.0,1391.0
flow_5_106,1367.0,1392.0
flow_5_107,1370.0,1395.0
flow_4_110,1389.0,1426.0
flow_4_111,1392.0,1430.0
flow_5_108,1394.0,1426.0
flow_5_109,1397.0,1430.0
flow_16_32,1400.0,1446.0
flow_17_32,1410.0,1446.0
flow_4_112,1417.0,1456.0
flow_4_113,1420.0,1460.0
flow_5_110,1430.0,1457.0
flow_5_111,1432.0,1459.0
flow_16_33,1440.0,1467.0
flow_16_34,1442.0,1469.0
flow_5_112,1444.0,1476.0
flow_5_113,1447.0,1480.0
flow_4_114,1450.0,1477.0
flow_4_115,1452.0,1479.0
flow_5_114,1453.0,1496.0
flow_17_33,1460.0,1487.0
flow_16_35,1469.0,1536.0
flow_4_116,1470.0,1497.0
flow_17_34,1479.0,1536.0
flow_4_117,1490.0,1515.0
flow_5_115,1490.0,1515.0
flow_4_118,1492.0,1518.0
flow_5_116,1492.0,1518.0
flow_5_117,1496.0,1521.0
flow_4_119,1510.0,1546.0
flow_4_120,1512.0,1550.0
flow_4_121,1515.0,1552.0
flow_5_118,1517.0,1546.0
flow_5_119,1520.0,1549.0
flow_4_122,1522.0,1555.0
flow_17_35,1530.0,1566.0
flow_4_123,1534.0,1559.0
flow_5_120,1550.0,1577.0
flow_16_36,1550.0,1596.0
flow_16_37,1552.0,1600.0
flow_5_121,1552.0,1579.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_5_122,1570.0,1606.0
flow_4_126,1570.0,1606.0
flow_5_123,1574.0,1609.0
flow_5_124,1577.0,1612.0
flow_4_127,1587.0,1612.0
flow_16_38,1589.0,1626.0
flow_5_125,1599.0,1636.0
flow_17_36,1600.0,1627.0
flow_5_126,1602.0,1640.0
flow_4_128,1610.0,1637.0
flow_4_129,1612.0,1639.0
flow_17_37,1619.0,1646.0
flow_17_38,1621.0,1649.0
flow_5_127,1630.0,1657.0
flow_4_130,1630.0,1657.0
flow_5_128,1632.0,1659.0
flow_4_131,1637.0,1662.0
flow_4_132,1642.0,1667.0
flow_5_129,1644.0,1669.0
flow_5_130,1647.0,1672.0
flow_5_131,1657.0,1682.0
flow_4_133,1660.0,1685.0
flow_16_39,1660.0,1706.0
flow_4_134,1666.0,1691.0
flow_4_135,1687.0,1716.0
flow_5_132,1690.0,1717.0
flow_4_136,1690.0,1719.0
flow_5_133,1692.0,1719.0
flow_16_40,1700.0,1756.0
flow_4_137,1702.0,1727.0
flow_5_134,1707.0,1732.0
flow_4_138,1720.0,1745.0
flow_5_135,1730.0,1766.0
flow_5_136,1732.0,1770.0
flow_17_39,1739.0,1776.0
flow_4_139,1739.0,1766.0
flow_17_40,1741.0,1780.0
flow_4_140,1742.0,1769.0
flow_5_137,1749.0,1786.0
flow_4_141,1757.0,1786.0
flow_4_142,1762.0,1789.0
flow_5_138,1769.0,1794.0
flow_5_139,1771.0,1796.0
flow_4_143,1787.0,1826.0
flow_5_140,1789.0,1826.0
flow_4_144,1790.0,1830.0
flow_5_141,1792.0,1830.0
flow_17_41,1800.0,1836.0
flow_16_41,1800.0,1836.0
flow_16_42,1802.0,1840.0
flow_17_42,1803.0,1840.0
flow_5_142,1807.0,1846.0
flow_4_145,1810.0,1846.0
flow_4_146,1813.0,1850.0
flow_5_143,1814.0,1850.0
flow_5_144,1817.0,1852.0
flow_4_147,1822.0,1852.0
flow_5_145,1834.0,1859.0
flow_5_146,1837.0,1862.0
flow_5_147,1849.0,1886.0
flow_4_148,1850.0,1886.0
flow_4_149,1857.0,1890.0
flow_16_43,1860.0,1896.0
flow_4_150,1860.0,1906.0
flow_17_43,1860.0,1896.0
flow_16_44,1862.0,1900.0
flow_5_148,1870.0,1906.0
flow_4_151,1879.0,1910.0
flow_16_45,1880.0,1936.0
flow_4_152,1882.0,1912.0
flow_5_149,1897.0,1922.0
flow_4_153,1900.0,1925.0
flow_5_150,1900.0,1925.0
flow_5_151,1919.0,1946.0
flow_4_154,1920.0,1947.0
flow_4_155,1927.0,1952.0
flow_17_44,1929.0,1996.0
flow_16_46,1929.0,1996.0
flow_4_156,1930.0,1955.0
flow_5_152,1937.0,1962.0
flow_5_153,1940.0,1965.0
flow_4_157,1957.0,1982.0
flow_5_154,1959.0,1984.0
flow_4_158,1960.0,1985.0
flow_5_155,1961.0,1986.0
flow_5_156,1964.0,1989.0
flow_4_159,1966.0,1991.0
flow_5_157,1969.0,2006.0
flow_17_45,1980.0,2016.0
flow_17_46,1982.0,2020.0
flow_4_160,1987.0,2026.0
flow_4_161,1990.0,2030.0
flow_5_158,2000.0,2027.0
flow_5_159,2002.0,2029.0
flow_16_47,2010.0,2037.0
flow_16_48,2012.0,2039.0
flow_5_160,2016.0,2046.0
flow_4_162,2017.0,2046.0
flow_5_161,2019.0,2050.0
flow_4_163,2020.0,2049.0
flow_17_47,2020.0,2056.0
flow_16_49,2030.0,2057.0
flow_4_164,2040.0,2067.0
flow_5_162,2040.0,2067.0
flow_4_165,2042.0,2069.0
flow_17_48,2049.0,2126.0
flow_5_163,2057.0,2082.0
flow_4_166,2059.0,2084.0
flow_5_164,2060.0,2085.0
flow_4_167,2062.0,2087.0
flow_5_165,2087.0,2112.0
flow_4_168,2087.0,2112.0
flow_5_166,2090.0,2115.0
flow_4_169,2090.0,2115.0
flow_4_170,2098.0,2136.0
flow_17_49,2100.0,2130.0
flow_16_50,2100.0,2127.0
flow_5_167,2109.0,2136.0
flow_5_168,2127.0,2166.0
flow_4_171,2130.0,2166.0
flow_5_169,2130.0,2170.0
flow_5_170,2132.0,2186.0
flow_16_51,2140.0,2176.0
flow_17_50,2140.0,2176.0
flow_16_52,2142.0,2180.0
flow_4_172,2150.0,2186.0
flow_5_171,2150.0,2190.0
flow_4_173,2152.0,2190.0
flow_4_174,2170.0,2195.0
flow_5_172,2170.0,2195.0
flow_4_175,2172.0,2198.0
flow_5_173,2174.0,2199.0
flow_5_174,2177.0,2216.0
flow_4_176,2190.0,2217.0
flow_17_51,2190.0,2256.0
flow_4_177,2192.0,2219.0
flow_17_52,2193.0,2260.0
flow_4_178,2195.0,2222.0
flow_5_175,2200.0,2225.0
flow_5_176,2202.0,2228.0
flow_5_177,2209.0,2234.0
flow_4_179,2220.0,2245.0
flow_5_178,2227.0,2267.0
flow_4_180,2237.0,2266.0
flow_4_181,2240.0,2269.0
flow_5_179,2249.0,2286.0
flow_16_53,2250.0,2277.0
flow_5_180,2252.0,2289.0
flow_16_54,2252.0,2279.0
flow_5_181,2264.0,2292.0
flow_4_182,2270.0,2295.0
flow_4_183,2272.0,2298.0
flow_4_184,2275.0,2300.0
flow_4_185,2287.0,2316.0
flow_5_182,2290.0,2317.0
flow_17_53,2290.0,2326.0
flow_4_186,2290.0,2319.0
flow_5_183,2292.0,2319.0
flow_17_54,2293.0,2330.0
flow_16_55,2299.0,2326.0
flow_16_56,2302.0,2329.0
flow_5_184,2309.0,2336.0
flow_4_187,2310.0,2337.0
flow_5_185,2312.0,2339.0
flow_4_188,2314.0,2339.0
flow_4_189,2326.0,2351.0
flow_5_186,2327.0,2352.0
flow_5_187,2330.0,2355.0
flow_4_190,2347.0,2386.0
flow_17_55,2349.0,2374.0
flow_16_57,2349.0,2374.0
flow_4_191,2350.0,2390.0
flow_17_56,2351.0,2376.0
flow_5_188,2354.0,2386.0
flow_5_189,2357.0,2390.0
flow_4_192,2370.0,2395.0
flow_5_190,2390.0,2415.0
flow_4_193,2390.0,2415.0
flow_4_194,2392.0,2418.0
flow_5_191,2392.0,2418.0
flow_4_195,2407.0,2432.0
flow_16_58,2409.0,2466.0
flow_5_192,2410.0,2435.0
flow_4_196,2410.0,2435.0
flow_5_193,2412.0,2438.0
flow_4_197,2427.0,2452.0
flow_5_194,2429.0,2454.0
flow_17_57,2430.0,2466.0
flow_5_195,2432.0,2457.0
flow_4_198,2434.0,2459.0
flow_4_199,2446.0,2476.0
flow_5_196,2447.0,2476.0
flow_16_59,2450.0,2496.0
flow_5_197,2450.0,2479.0
flow_5_198,2467.0,2507.0
flow_4_200,2467.0,2506.0
flow_4_201,2470.0,2510.0
flow_5_199,2473.0,2510.0
flow_17_58,2480.0,2546.0
flow_17_59,2482.0,2550.0
flow_4_202,2490.0,2515.0
flow_5_200,2509.0,2534.0
flow_4_203,2509.0,2534.0
flow_5_201,2511.0,2536.0
flow_4_204,2512.0,2537.0
flow_5_202,2527.0,2556.0
flow_16_60,2530.0,2596.0
flow_4_205,2530.0,2557.0
flow_5_203,2530.0,2560.0
flow_4_206,2533.0,2559.0
flow_5_204,2533.0,2562.0
flow_4_207,2557.0,2582.0
flow_5_205,2559.0,2584.0
flow_4_208,2560.0,2585.0
flow_5_206,2562.0,2587.0
flow_4_209,2566.0,2591.0
flow_4_210,2578.0,2606.0
flow_16_61,2580.0,2616.0
flow_17_60,2580.0,2616.0
flow_16_62,2582.0,2620.0
flow_5_207,2597.0,2626.0
flow_5_208,2600.0,2630.0
flow_4_211,2610.0,2635.0
flow_17_61,2610.0,2646.0
flow_4_212,2612.0,2638.0
flow_17_62,2613.0,2650.0
flow_5_209,2620.0,2656.0
flow_5_210,2622.0,2660.0
flow_5_211,2625.0,2662.0
flow_5_212,2629.0,2665.0
flow_4_213,2630.0,2657.0
flow_4_214,2632.0,2659.0
flow_17_63,2639.0,2676.0
flow_4_215,2649.0,2686.0
flow_16_63,2650.0,2677.0
flow_4_216,2652.0,2690.0
flow_16_64,2652.0,2679.0
flow_5_213,2657.0,2686.0
flow_5_214,2660.0,2689.0
flow_5_215,2677.0,2702.0
flow_4_217,2677.0,2702.0
flow_4_218,2680.0,2705.0
flow_5_216,2684.0,2709.0
flow_5_217,2689.0,2726.0
flow_4_219,2697.0,2726.0
flow_17_64,2699.0,2736.0
flow_4_220,2700.0,2729.0
flow_16_65,2710.0,2737.0
flow_16_66,2712.0,2739.0
flow_5_218,2720.0,2747.0
flow_4_221,2720.0,2747.0
flow_5_219,2722.0,2749.0
flow_4_222,2723.0,2749.0
flow_4_223,2740.0,2765.0
flow_5_220,2750.0,2775.0
flow_17_65,2750.0,2786.0
flow_5_221,2753.0,2778.0
flow_4_224,2759.0,2796.0
flow_4_225,2762.0,2800.0
flow_17_66,2769.0,2836.0
flow_5_222,2770.0,2797.0
flow_4_226,2770.0,2802.0
flow_5_223,2772.0,2799.0
flow_5_224,2775.0,2802.0
flow_16_67,2780.0,2836.0
flow_4_227,2787.0,2812.0
flow_4_228,2794.0,2819.0
flow_5_225,2800.0,2825.0
flow_5_226,2802.0,2828.0
flow_5_227,2820.0,2846.0
flow_4_229,2830.0,2855.0
flow_16_68,2830.0,2866.0
flow_4_230,2832.0,2858.0
flow_16_69,2832.0,2870.0
flow_5_228,2837.0,2876.0
flow_5_229,2840.0,2880.0
flow_17_67,2850.0,2886.0
flow_4_231,2850.0,2877.0
flow_4_232,2852.0,2879.0
flow_5_230,2860.0,2896.0
flow_4_233,2867.0,2896.0
flow_5_231,2867.0,2900.0
flow_17_68,2869.0,2906.0
flow_4_234,2870.0,2899.0
flow_5_232,2870.0,2916.0
flow_17_69,2871.0,2910.0
flow_5_233,2887.0,2920.0
flow_4_235,2889.0,2916.0
flow_4_236,2892.0,2919.0
flow_16_70,2900.0,2956.0
flow_4_237,2910.0,2935.0
flow_5_234,2917.0,2942.0
flow_5_235,2920.0,2945.0
flow_5_236,2924.0,2949.0
flow_4_238,2927.0,2966.0
flow_5_237,2929.0,2966.0
flow_4_239,2930.0,2970.0
flow_16_71,2940.0,2986.0
flow_4_240,2950.0,2975.0
flow_5_238,2950.0,2975.0
flow_4_241,2953.0,2978.0
flow_5_239,2970.0,2997.0
flow_17_70,2970.0,3006.0
flow_4_242,2970.0,2997.0
flow_5_240,2972.0,2999.0
flow_4_243,2987.0,3016.0
flow_4_244,2990.0,3019.0
flow_17_71,2990.0,3026.0
flow_17_72,2993.0,3030.0
flow_5_241,3000.0,3036.0
flow_5_242,3002.0,3040.0
flow_4_245,3010.0,3037.0
flow_16_72,3010.0,3046.0
flow_16_73,3012.0,3050.0
flow_4_246,3013.0,3039.0
flow_4_247,3037.0,3062.0
flow_4_248,3040.0,3065.0
flow_16_74,3040.0,3096.0
flow_5_243,3040.0,3065.0
flow_5_244,3042.0,3068.0
flow_5_245,3045.0,3070.0
flow_5_246,3047.0,3073.0
flow_5_247,3054.0,3079.0
flow_4_249,3057.0,3082.0
flow_17_73,3059.0,3096.0
flow_4_250,3060.0,3085.0
flow_5_248,3061.0,3086.0
flow_4_251,3070.0,3106.0
flow_4_252,3082.0,3109.0
flow_16_75,3089.0,3126.0
flow_5_249,3090.0,3115.0
flow_5_250,3092.0,3118.0
flow_4_253,3094.0,3119.0
flow_5_251,3109.0,3136.0
flow_17_74,3110.0,3146.0
flow_17_75,3112.0,3150.0
flow_5_252,3112.0,3139.0
flow_4_254,3120.0,3156.0
flow_4_255,3122.0,3160.0
flow_4_256,3130.0,3162.0
flow_16_76,3130.0,3176.0
flow_5_253,3136.0,3161.0
flow_5_254,3139.0,3164.0
flow_4_257,3150.0,3186.0
flow_4_258,3154.0,3189.0
flow_5_255,3159.0,3186.0
flow_16_77,3160.0,3226.0
flow_4_259,3177.0,3202.0
flow_4_260,3180.0,3205.0
flow_17_76,3180.0,3226.0
flow_5_256,3180.0,3205.0
flow_5_257,3197.0,3236.0
flow_5_258,3200.0,3240.0
flow_5_259,3202.0,3242.0
flow_5_260,3205.0,3245.0
flow_4_261,3210.0,3237.0
flow_4_262,3212.0,3239.0
flow_17_77,3220.0,3276.0
flow_4_263,3229.0,3254.0
flow_4_264,3232.0,3257.0
flow_16_78,3240.0,3276.0
flow_5_261,3240.0,3265.0
flow_16_79,3242.0,3280.0
flow_5_262,3242.0,3268.0
flow_4_265,3249.0,3286.0
flow_4_266,3252.0,3290.0
flow_5_263,3260.0,3287.0
flow_5_264,3267.0,3292.0
flow_4_267,3267.0,3292.0
flow_17_78,3280.0,3316.0
flow_4_268,3289.0,3326.0
flow_5_265,3289.0,3326.0
flow_5_266,3291.0,3330.0
flow_4_269,3292.0,3330.0
flow_5_267,3294.0,3332.0
flow_4_270,3298.0,3332.0
flow_17_79,3299.0,3346.0
flow_17_80,3301.0,3350.0
flow_5_268,3314.0,3339.0
flow_5_269,3317.0,3356.0
flow_4_271,3319.0,3356.0
flow_4_272,3322.0,3360.0
flow_5_270,3340.0,3376.0
flow_16_80,3340.0,3367.0
flow_5_271,3342.0,3380.0
flow_16_81,3342.0,3369.0
flow_4_273,3347.0,3376.0
flow_4_274,3350.0,3379.0
flow_5_272,3357.0,3383.0
flow_16_82,3359.0,3396.0
flow_5_273,3361.0,3386.0
flow_16_83,3379.0,3446.0
flow_4_275,3380.0,3407.0
flow_5_274,3380.0,3407.0
flow_4_276,3382.0,3409.0
flow_4_277,3385.0,3412.0
flow_17_81,3390.0,3446.0
flow_5_275,3397.0,3422.0
flow_5_276,3400.0,3425.0
flow_4_278,3410.0,3435.0
flow_4_279,3412.0,3438.0
flow_5_277,3417.0,3456.0
flow_5_278,3421.0,3459.0
flow_4_280,3430.0,3457.0
flow_17_82,3430.0,3506.0
flow_17_83,3432.0,3510.0
flow_4_281,3437.0,3462.0
flow_4_282,3457.0,3482.0
flow_5_279,3460.0,3485.0
flow_4_283,3460.0,3485.0
flow_5_280,3462.0,3488.0
flow_5_281,3466.0,3491.0
flow_5_282,3469.0,3494.0
flow_4_284,3480.0,3516.0
flow_4_285,3482.0,3520.0
flow_5_283,3494.0,3519.0
flow_5_284,3497.0,3522.0
flow_4_286,3499.0,3524.0
flow_16_84,3500.0,3536.0
flow_4_287,3502.0,3527.0
flow_17_84,3510.0,3536.0
flow_5_285,3520.0,3547.0
flow_5_286,3522.0,3549.0
flow_4_288,3527.0,3552.0
flow_16_85,3529.0,3566.0
flow_4_289,3530.0,3555.0
flow_16_86,3532.0,3570.0
flow_5_287,3540.0,3576.0
flow_5_288,3543.0,3580.0
flow_17_85,3550.0,3586.0
flow_4_290,3550.0,3577.0
flow_4_291,3553.0,3579.0
flow_16_87,3569.0,nan
flow_4_292,3570.0,3597.0
flow_5_289,3580.0,nan
flow_17_86,3580.0,nan
flow_5_290,3583.0,nan
flow_5_291,3585.0,nan
flow_4_293,3587.0,nan
flow_4_294,3590.0,nan
