,enter_time,leave_time
flow_9_54,690.0,726.0
flow_9_55,693.0,730.0
flow_21_16,700.0,736.0
flow_9_56,703.0,746.0
flow_8_49,709.0,746.0
flow_9_57,715.0,750.0
flow_21_17,720.0,766.0
flow_9_58,727.0,753.0
flow_8_50,729.0,754.0
flow_8_51,732.0,757.0
flow_9_59,750.0,777.0
flow_9_60,753.0,779.0
flow_20_14,760.0,787.0
flow_20_15,762.0,789.0
flow_9_61,763.0,796.0
flow_8_52,764.0,796.0
flow_8_53,767.0,800.0
flow_8_54,771.0,802.0
flow_8_55,774.0,805.0
flow_9_62,775.0,800.0
flow_21_18,780.0,836.0
flow_8_56,791.0,816.0
flow_8_57,796.0,821.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_21_19,810.0,840.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_21_20,831.0,857.0
flow_8_58,840.0,867.0
flow_20_16,840.0,906.0
flow_8_59,842.0,869.0
flow_9_67,850.0,875.0
flow_9_68,852.0,878.0
flow_20_17,859.0,910.0
flow_8_60,860.0,885.0
flow_8_61,862.0,888.0
flow_9_69,870.0,895.0
flow_9_70,873.0,898.0
flow_8_62,880.0,916.0
flow_9_71,883.0,916.0
flow_8_63,887.0,920.0
flow_8_64,894.0,922.0
flow_9_72,895.0,920.0
flow_21_21,900.0,936.0
flow_20_18,910.0,937.0
flow_8_65,914.0,946.0
flow_8_66,917.0,950.0
flow_9_73,920.0,947.0
flow_9_74,922.0,949.0
flow_21_22,930.0,976.0
flow_9_75,931.0,956.0
flow_8_67,931.0,956.0
flow_8_68,934.0,959.0
flow_9_76,943.0,968.0
flow_21_23,951.0,979.0
flow_9_77,955.0,986.0
flow_8_69,957.0,986.0
flow_8_70,960.0,990.0
flow_9_78,967.0,992.0
flow_20_19,970.0,1006.0
flow_8_71,976.0,1001.0
flow_9_79,979.0,1016.0
flow_8_72,979.0,1016.0
flow_21_24,991.0,1026.0
flow_9_80,991.0,1019.0
flow_20_20,1000.0,1027.0
flow_20_21,1002.0,1029.0
flow_9_81,1003.0,1036.0
flow_9_82,1015.0,1040.0
flow_8_73,1020.0,1045.0
flow_8_74,1022.0,1048.0
flow_8_75,1026.0,1051.0
flow_8_76,1029.0,1054.0
flow_21_25,1031.0,1086.0
flow_9_83,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_8_77,1047.0,1072.0
flow_20_22,1049.0,1086.0
flow_9_85,1060.0,1096.0
flow_8_78,1061.0,1096.0
flow_9_86,1063.0,1100.0
flow_9_87,1075.0,1102.0
flow_20_23,1080.0,1116.0
flow_8_79,1080.0,1105.0
flow_8_80,1083.0,1108.0
flow_8_81,1085.0,1110.0
flow_20_24,1099.0,1136.0
flow_9_88,1100.0,1127.0
flow_21_26,1100.0,1136.0
flow_9_89,1102.0,1129.0
flow_9_90,1111.0,1146.0
flow_8_82,1120.0,1147.0
flow_21_27,1120.0,1196.0
flow_8_83,1122.0,1149.0
flow_9_91,1130.0,1155.0
flow_8_84,1140.0,1165.0
flow_8_85,1143.0,1168.0
flow_9_92,1150.0,1175.0
flow_21_28,1151.0,1200.0
flow_9_93,1152.0,1178.0
flow_8_86,1159.0,1184.0
flow_9_94,1159.0,1184.0
flow_8_87,1161.0,1187.0
flow_9_95,1171.0,1206.0
flow_9_96,1183.0,1210.0
flow_8_88,1190.0,1215.0
flow_8_89,1192.0,1218.0
flow_9_97,1200.0,1225.0
flow_20_25,1200.0,1236.0
flow_8_90,1206.0,1231.0
flow_9_98,1207.0,1246.0
flow_8_91,1209.0,1246.0
flow_21_29,1220.0,1266.0
flow_9_99,1230.0,1255.0
flow_20_26,1230.0,1266.0
flow_9_100,1233.0,1258.0
flow_8_92,1237.0,1277.0
flow_8_93,1240.0,1280.0
flow_8_94,1242.0,1297.0
flow_9_101,1243.0,1276.0
flow_9_102,1255.0,1280.0
flow_21_30,1260.0,1287.0
flow_8_95,1260.0,1300.0
flow_8_96,1277.0,1303.0
flow_9_103,1280.0,1305.0
flow_20_27,1280.0,1336.0
flow_9_104,1282.0,1308.0
flow_21_31,1300.0,1336.0
flow_9_105,1300.0,1325.0
flow_8_97,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_8_98,1303.0,1328.0
flow_8_99,1306.0,1331.0
flow_9_107,1315.0,1346.0
flow_20_28,1320.0,1366.0
flow_8_100,1327.0,1352.0
flow_8_101,1330.0,1355.0
flow_9_108,1340.0,1376.0
flow_9_109,1342.0,1380.0
flow_21_32,1350.0,1386.0
flow_9_110,1351.0,1396.0
flow_21_33,1353.0,1390.0
flow_8_102,1360.0,1396.0
flow_8_103,1362.0,1400.0
flow_9_111,1363.0,1400.0
flow_20_29,1370.0,1406.0
flow_20_30,1372.0,1410.0
flow_9_112,1380.0,1416.0
flow_8_104,1387.0,1416.0
flow_8_105,1390.0,1420.0
flow_21_34,1391.0,1436.0
flow_9_113,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_8_106,1407.0,1446.0
flow_20_31,1409.0,1436.0
flow_9_115,1411.0,1446.0
flow_8_107,1411.0,1449.0
flow_20_32,1412.0,1439.0
flow_8_108,1414.0,1452.0
flow_9_116,1423.0,1450.0
flow_9_117,1435.0,1460.0
flow_21_35,1440.0,1496.0
flow_8_109,1450.0,1475.0
flow_8_110,1452.0,1478.0
flow_8_111,1455.0,1480.0
flow_8_112,1457.0,1483.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_9_120,1471.0,1506.0
flow_21_36,1480.0,1536.0
flow_9_121,1483.0,1510.0
flow_9_122,1495.0,1520.0
flow_8_113,1500.0,1525.0
flow_8_114,1502.0,1528.0
flow_8_115,1505.0,1530.0
flow_8_116,1507.0,1546.0
flow_9_123,1507.0,1546.0
flow_20_33,1510.0,1537.0
flow_20_34,1512.0,1539.0
flow_8_117,1527.0,1552.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_9_126,1543.0,1568.0
flow_21_37,1550.0,1577.0
flow_21_38,1553.0,1579.0
flow_8_118,1557.0,1586.0
flow_8_119,1560.0,1590.0
flow_9_127,1560.0,1586.0
flow_8_120,1577.0,1602.0
flow_9_128,1580.0,1605.0
flow_8_121,1580.0,1605.0
flow_8_122,1582.0,1607.0
flow_9_129,1582.0,1608.0
flow_20_35,1600.0,1636.0
flow_9_130,1600.0,1625.0
flow_9_131,1603.0,1628.0
flow_8_123,1603.0,1628.0
flow_8_124,1606.0,1631.0
flow_9_132,1615.0,1656.0
flow_20_36,1620.0,1645.0
flow_20_37,1622.0,1648.0
flow_21_39,1630.0,1686.0
flow_21_40,1633.0,1690.0
flow_9_133,1640.0,1665.0
flow_8_125,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_126,1643.0,1668.0
flow_9_135,1651.0,1676.0
flow_8_127,1660.0,1696.0
flow_8_128,1663.0,1700.0
flow_9_136,1670.0,1697.0
flow_8_129,1671.0,1702.0
flow_8_130,1674.0,1705.0
flow_9_137,1675.0,1700.0
flow_21_41,1680.0,1756.0
flow_9_138,1687.0,1712.0
flow_9_139,1699.0,1724.0
flow_8_131,1700.0,1725.0
flow_8_132,1720.0,1745.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_133,1723.0,1748.0
flow_9_142,1735.0,1766.0
flow_21_42,1740.0,1776.0
flow_8_134,1747.0,1786.0
flow_8_135,1750.0,1790.0
flow_20_38,1750.0,1777.0
flow_9_143,1760.0,1787.0
flow_9_144,1762.0,1789.0
flow_20_39,1770.0,1797.0
flow_20_40,1772.0,1799.0
flow_9_145,1780.0,1807.0
flow_8_136,1780.0,1807.0
flow_8_137,1782.0,1809.0
flow_9_146,1783.0,1809.0
flow_21_43,1790.0,1846.0
flow_21_44,1793.0,1850.0
flow_9_147,1800.0,1825.0
flow_8_138,1800.0,1825.0
flow_9_148,1807.0,1832.0
flow_8_139,1807.0,1832.0
flow_8_140,1810.0,1835.0
flow_8_141,1813.0,1838.0
flow_8_142,1816.0,1841.0
flow_9_149,1819.0,1856.0
flow_9_150,1831.0,1859.0
flow_21_45,1840.0,1876.0
flow_8_143,1840.0,1865.0
flow_9_151,1843.0,1868.0
flow_8_144,1854.0,1886.0
flow_9_152,1855.0,1886.0
flow_20_41,1860.0,1916.0
flow_8_145,1874.0,1899.0
flow_8_146,1877.0,1902.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_9_155,1891.0,1926.0
flow_9_156,1903.0,1930.0
flow_8_147,1910.0,1946.0
flow_20_42,1910.0,1937.0
flow_8_148,1914.0,1950.0
flow_9_157,1915.0,1946.0
flow_8_149,1917.0,1966.0
flow_8_150,1919.0,1970.0
flow_21_46,1920.0,1956.0
flow_21_47,1922.0,1960.0
flow_8_151,1939.0,1986.0
flow_9_158,1940.0,1967.0
flow_20_43,1940.0,1976.0
flow_20_44,1942.0,1980.0
flow_9_159,1942.0,1969.0
flow_8_152,1959.0,1990.0
flow_21_48,1960.0,2016.0
flow_9_160,1960.0,1987.0
flow_8_153,1961.0,1992.0
flow_9_161,1963.0,1989.0
flow_8_154,1976.0,2001.0
flow_8_155,1979.0,2004.0
flow_20_45,1979.0,2016.0
flow_9_162,1990.0,2026.0
flow_21_49,1991.0,2019.0
flow_9_163,1992.0,2030.0
flow_8_156,1996.0,2026.0
flow_8_157,1999.0,2030.0
flow_9_164,1999.0,2032.0
flow_9_165,2011.0,2036.0
flow_9_166,2023.0,2048.0
flow_20_46,2030.0,2066.0
flow_8_158,2034.0,2059.0
flow_9_167,2035.0,2060.0
flow_8_159,2037.0,2076.0
flow_9_168,2047.0,2076.0
flow_20_47,2049.0,2096.0
flow_8_160,2056.0,2081.0
flow_8_161,2059.0,2084.0
flow_9_169,2059.0,2084.0
flow_21_50,2060.0,2096.0
flow_8_162,2061.0,2086.0
flow_9_170,2080.0,2107.0
flow_9_171,2083.0,2109.0
flow_9_172,2100.0,2125.0
flow_21_51,2100.0,2136.0
flow_9_173,2107.0,2146.0
flow_20_48,2110.0,2137.0
flow_8_163,2110.0,2146.0
flow_8_164,2112.0,2150.0
flow_8_165,2115.0,2152.0
flow_9_174,2130.0,2155.0
flow_20_49,2130.0,2166.0
flow_20_50,2133.0,2170.0
flow_9_175,2133.0,2158.0
flow_8_166,2140.0,2176.0
flow_8_167,2142.0,2180.0
flow_21_52,2150.0,2216.0
flow_21_53,2153.0,2220.0
flow_9_176,2160.0,2185.0
flow_8_168,2160.0,2185.0
flow_9_177,2162.0,2188.0
flow_8_169,2162.0,2188.0
flow_8_170,2176.0,2201.0
flow_8_171,2179.0,2204.0
flow_9_178,2180.0,2205.0
flow_9_179,2182.0,2208.0
flow_8_172,2191.0,2226.0
flow_9_180,2191.0,2226.0
flow_21_54,2200.0,2276.0
flow_9_181,2203.0,2230.0
flow_8_173,2210.0,2235.0
flow_9_182,2215.0,2240.0
flow_8_174,2240.0,2265.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_175,2242.0,2268.0
flow_8_176,2245.0,2270.0
flow_8_177,2247.0,2286.0
flow_20_51,2250.0,2277.0
flow_9_185,2251.0,2286.0
flow_20_52,2252.0,2279.0
flow_9_186,2263.0,2290.0
flow_9_187,2275.0,2300.0
flow_8_178,2280.0,2305.0
flow_21_55,2280.0,2316.0
flow_21_56,2282.0,2320.0
flow_8_179,2282.0,2308.0
flow_9_188,2287.0,2326.0
flow_9_189,2299.0,2330.0
flow_8_180,2300.0,2327.0
flow_8_181,2302.0,2329.0
flow_9_190,2320.0,2345.0
flow_8_182,2320.0,2345.0
flow_20_53,2320.0,2356.0
flow_21_57,2320.0,2356.0
flow_9_191,2323.0,2348.0
flow_8_183,2324.0,2349.0
flow_8_184,2331.0,2366.0
flow_9_192,2335.0,2366.0
flow_20_54,2339.0,2386.0
flow_20_55,2341.0,2390.0
flow_9_193,2347.0,2372.0
flow_8_185,2350.0,2375.0
flow_8_186,2357.0,2396.0
flow_9_194,2370.0,2397.0
flow_9_195,2373.0,2399.0
flow_8_187,2374.0,2400.0
flow_8_188,2377.0,2403.0
flow_21_58,2380.0,2416.0
flow_9_196,2390.0,2426.0
flow_9_197,2395.0,2429.0
flow_8_189,2397.0,2426.0
flow_8_190,2400.0,2430.0
flow_21_59,2400.0,2476.0
flow_8_191,2411.0,2436.0
flow_8_192,2416.0,2441.0
flow_9_198,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_9_200,2431.0,2456.0
flow_8_193,2437.0,2462.0
flow_9_201,2443.0,2468.0
flow_9_202,2455.0,2486.0
flow_8_194,2459.0,2486.0
flow_20_56,2460.0,2496.0
flow_8_195,2462.0,2489.0
flow_20_57,2462.0,2500.0
flow_9_203,2467.0,2506.0
flow_21_60,2480.0,2516.0
flow_21_61,2482.0,2520.0
flow_9_204,2490.0,2526.0
flow_9_205,2493.0,2530.0
flow_20_58,2499.0,2536.0
flow_8_196,2500.0,2527.0
flow_8_197,2502.0,2529.0
flow_9_206,2503.0,2546.0
flow_8_198,2505.0,2546.0
flow_8_199,2514.0,2550.0
flow_21_62,2520.0,2566.0
flow_8_200,2521.0,2552.0
flow_9_207,2530.0,2555.0
flow_9_208,2532.0,2558.0
flow_8_201,2540.0,2576.0
flow_20_59,2547.0,2606.0
flow_9_209,2550.0,2577.0
flow_20_60,2550.0,2610.0
flow_9_210,2553.0,2579.0
flow_8_202,2560.0,2585.0
flow_9_211,2563.0,2588.0
flow_8_203,2577.0,2616.0
flow_8_204,2580.0,2620.0
flow_9_212,2580.0,2616.0
flow_8_205,2582.0,2622.0
flow_8_206,2585.0,2625.0
flow_21_63,2590.0,2636.0
flow_21_64,2593.0,2640.0
flow_9_213,2600.0,2625.0
flow_9_214,2602.0,2628.0
flow_8_207,2606.0,2631.0
flow_8_208,2609.0,2646.0
flow_9_215,2611.0,2646.0
flow_20_61,2620.0,2686.0
flow_9_216,2630.0,2655.0
flow_9_217,2635.0,2660.0
flow_21_65,2640.0,2686.0
flow_8_209,2647.0,2672.0
flow_9_218,2647.0,2672.0
flow_9_219,2659.0,2696.0
flow_8_210,2670.0,2697.0
flow_9_220,2671.0,2699.0
flow_8_211,2672.0,2699.0
flow_8_212,2675.0,2702.0
flow_20_62,2680.0,2716.0
flow_8_213,2681.0,2706.0
flow_20_63,2682.0,2720.0
flow_9_221,2683.0,2708.0
flow_8_214,2700.0,2726.0
flow_8_215,2707.0,2746.0
flow_21_66,2710.0,2737.0
flow_8_216,2710.0,2750.0
flow_9_222,2710.0,2746.0
flow_9_223,2712.0,2750.0
flow_21_67,2713.0,2739.0
flow_9_224,2719.0,2752.0
flow_20_64,2720.0,2796.0
flow_8_217,2729.0,2754.0
flow_9_225,2731.0,2756.0
flow_9_226,2750.0,2775.0
flow_8_218,2754.0,2779.0
flow_8_219,2757.0,2782.0
flow_8_220,2759.0,2784.0
flow_21_68,2760.0,2796.0
flow_9_227,2770.0,2806.0
flow_9_228,2772.0,2810.0
flow_8_221,2779.0,2806.0
flow_20_65,2780.0,2846.0
flow_9_229,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_9_231,2803.0,2828.0
flow_8_222,2809.0,2834.0
flow_8_223,2811.0,2836.0
flow_21_69,2820.0,2847.0
flow_8_224,2827.0,2856.0
flow_9_232,2830.0,2857.0
flow_8_225,2830.0,2860.0
flow_8_226,2832.0,2862.0
flow_9_233,2832.0,2859.0
flow_9_234,2839.0,2864.0
flow_21_70,2840.0,2886.0
flow_20_66,2850.0,2886.0
flow_9_235,2851.0,2876.0
flow_8_227,2859.0,2896.0
flow_8_228,2861.0,2900.0
flow_9_236,2863.0,2896.0
flow_21_71,2871.0,2916.0
flow_9_237,2875.0,2900.0
flow_20_67,2879.0,2916.0
flow_8_229,2879.0,2904.0
flow_8_230,2881.0,2906.0
flow_20_68,2881.0,2920.0
flow_8_231,2884.0,2909.0
flow_9_238,2887.0,2926.0
flow_9_239,2910.0,2935.0
flow_8_232,2910.0,2935.0
flow_9_240,2913.0,2938.0
flow_9_241,2930.0,2955.0
flow_8_233,2934.0,2959.0
flow_9_242,2935.0,2960.0
flow_8_234,2937.0,2976.0
flow_21_72,2940.0,2967.0
flow_9_243,2947.0,2976.0
flow_20_69,2950.0,3006.0
flow_21_73,2960.0,3006.0
flow_8_235,2967.0,2992.0
flow_8_236,2970.0,2995.0
flow_9_244,2970.0,2995.0
flow_9_245,2973.0,2998.0
flow_8_237,2987.0,3016.0
flow_8_238,2990.0,3019.0
flow_20_70,2990.0,3026.0
flow_9_246,2990.0,3017.0
flow_8_239,2992.0,3036.0
flow_9_247,2995.0,3020.0
flow_9_248,3007.0,3036.0
flow_8_240,3010.0,3040.0
flow_21_74,3020.0,3047.0
flow_20_71,3030.0,3066.0
flow_9_249,3030.0,3057.0
flow_8_241,3030.0,3057.0
flow_20_72,3032.0,3070.0
flow_9_250,3033.0,3059.0
flow_21_75,3040.0,3067.0
flow_8_242,3050.0,3077.0
flow_9_251,3050.0,3077.0
flow_8_243,3052.0,3079.0
flow_8_244,3067.0,3092.0
flow_9_252,3070.0,3095.0
flow_8_245,3070.0,3095.0
flow_21_76,3071.0,3146.0
flow_8_246,3072.0,3097.0
flow_9_253,3072.0,3098.0
flow_9_254,3079.0,3104.0
flow_8_247,3081.0,3106.0
flow_8_248,3088.0,3113.0
flow_9_255,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_8_249,3114.0,3139.0
flow_9_257,3115.0,3140.0
flow_8_250,3117.0,3156.0
flow_9_258,3127.0,3156.0
flow_9_259,3139.0,3176.0
flow_20_73,3140.0,3167.0
flow_8_251,3144.0,3176.0
flow_8_252,3147.0,3180.0
flow_8_253,3149.0,3196.0
flow_21_77,3150.0,3186.0
flow_21_78,3153.0,3190.0
flow_20_74,3160.0,3187.0
flow_9_260,3160.0,3196.0
flow_20_75,3162.0,3189.0
flow_9_261,3163.0,3200.0
flow_8_254,3171.0,3199.0
flow_9_262,3180.0,3205.0
flow_8_255,3190.0,3215.0
flow_8_256,3197.0,3222.0
flow_21_79,3200.0,3236.0
flow_8_257,3200.0,3225.0
flow_9_263,3200.0,3225.0
flow_9_264,3202.0,3228.0
flow_9_265,3211.0,3246.0
flow_8_258,3219.0,3246.0
flow_20_76,3219.0,3256.0
flow_20_77,3221.0,3260.0
flow_9_266,3223.0,3250.0
flow_9_267,3235.0,3266.0
flow_8_259,3247.0,3272.0
flow_9_268,3247.0,3272.0
flow_8_260,3254.0,3279.0
flow_8_261,3257.0,3282.0
flow_9_269,3259.0,3284.0
flow_21_80,3270.0,3306.0
flow_9_270,3271.0,3296.0
flow_21_81,3273.0,3310.0
flow_8_262,3280.0,3316.0
flow_8_263,3282.0,3320.0
flow_9_271,3283.0,3316.0
flow_8_264,3285.0,3322.0
flow_20_78,3300.0,3356.0
flow_9_272,3300.0,3325.0
flow_9_273,3320.0,3345.0
flow_8_265,3320.0,3345.0
flow_9_274,3322.0,3348.0
flow_8_266,3322.0,3348.0
flow_8_267,3325.0,3350.0
flow_8_268,3328.0,3366.0
flow_9_275,3340.0,3367.0
flow_8_269,3340.0,3370.0
flow_9_276,3343.0,3369.0
flow_20_79,3349.0,3376.0
flow_21_82,3350.0,3377.0
flow_20_80,3351.0,3379.0
flow_21_83,3353.0,3379.0
flow_8_270,3364.0,3389.0
flow_8_271,3367.0,3392.0
flow_9_277,3370.0,3395.0
flow_9_278,3372.0,3398.0
flow_9_279,3379.0,3404.0
flow_21_84,3391.0,3496.0
flow_9_280,3391.0,3416.0
flow_8_272,3400.0,3425.0
flow_8_273,3403.0,3428.0
flow_9_281,3403.0,3428.0
flow_9_282,3415.0,3440.0
flow_8_274,3429.0,3454.0
flow_8_275,3431.0,3456.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_8_276,3450.0,3475.0
flow_9_285,3451.0,3476.0
flow_8_277,3457.0,3482.0
flow_9_286,3463.0,3488.0
flow_9_287,3475.0,3506.0
flow_8_278,3476.0,3506.0
flow_8_279,3478.0,3510.0
flow_20_81,3480.0,3516.0
flow_8_280,3481.0,3526.0
flow_20_82,3482.0,3520.0
flow_20_83,3500.0,3536.0
flow_21_85,3500.0,3536.0
flow_9_288,3500.0,3527.0
flow_8_281,3500.0,3530.0
flow_20_84,3502.0,3539.0
flow_9_289,3502.0,3529.0
flow_21_86,3502.0,3540.0
flow_8_282,3503.0,3546.0
flow_9_290,3520.0,3547.0
flow_9_291,3523.0,3549.0
flow_8_283,3526.0,3551.0
flow_8_284,3529.0,3554.0
flow_8_285,3532.0,3557.0
flow_21_87,3540.0,3576.0
flow_9_292,3540.0,3565.0
flow_9_293,3547.0,3586.0
flow_8_286,3553.0,3586.0
flow_9_294,3559.0,3590.0
flow_21_88,3560.0,nan
flow_8_287,3579.0,nan
flow_9_295,3580.0,nan
flow_8_288,3581.0,nan
flow_9_296,3583.0,nan
flow_9_297,3600.0,nan
flow_8_289,3600.0,nan
