,enter_time,leave_time
flow_18_8,540.0,576.0
flow_19_11,540.0,576.0
flow_8_36,540.0,567.0
flow_9_38,540.0,567.0
flow_19_12,542.0,580.0
flow_9_39,542.0,569.0
flow_8_37,542.0,569.0
flow_18_9,542.0,580.0
flow_9_40,545.0,586.0
flow_9_41,550.0,590.0
flow_8_38,560.0,587.0
flow_19_13,560.0,626.0
flow_8_39,566.0,591.0
flow_8_40,569.0,594.0
flow_9_42,577.0,602.0
flow_9_43,580.0,605.0
flow_8_41,587.0,612.0
flow_9_44,597.0,636.0
flow_9_45,600.0,640.0
flow_9_46,610.0,642.0
flow_8_42,617.0,642.0
flow_18_10,619.0,656.0
flow_19_14,620.0,656.0
flow_8_43,620.0,645.0
flow_8_44,622.0,647.0
flow_9_47,622.0,647.0
flow_8_45,625.0,650.0
flow_8_46,649.0,674.0
flow_8_47,652.0,677.0
flow_18_11,660.0,696.0
flow_9_48,660.0,685.0
flow_8_48,661.0,686.0
flow_18_12,662.0,700.0
flow_9_49,662.0,688.0
flow_9_50,665.0,690.0
flow_9_51,670.0,706.0
flow_8_49,680.0,707.0
flow_19_15,680.0,716.0
flow_19_16,682.0,720.0
flow_9_52,697.0,726.0
flow_8_50,699.0,726.0
flow_9_53,700.0,729.0
flow_18_13,700.0,736.0
flow_18_14,702.0,740.0
flow_8_51,702.0,729.0
flow_19_17,711.0,737.0
flow_9_54,730.0,755.0
flow_9_55,732.0,758.0
flow_8_52,737.0,762.0
flow_8_53,740.0,765.0
flow_8_54,744.0,769.0
flow_8_55,747.0,772.0
flow_9_56,750.0,775.0
flow_9_57,752.0,778.0
flow_9_58,755.0,780.0
flow_19_18,760.0,826.0
flow_8_56,764.0,789.0
flow_8_57,769.0,794.0
flow_9_59,779.0,804.0
flow_9_60,782.0,807.0
flow_18_15,790.0,826.0
flow_8_58,797.0,836.0
flow_9_61,800.0,836.0
flow_8_59,800.0,840.0
flow_9_62,803.0,840.0
flow_8_60,805.0,856.0
flow_8_61,817.0,860.0
flow_19_19,820.0,847.0
flow_9_63,827.0,856.0
flow_9_64,830.0,859.0
flow_19_20,840.0,867.0
flow_18_16,840.0,867.0
flow_8_62,840.0,876.0
flow_18_17,842.0,869.0
flow_9_65,849.0,876.0
flow_9_66,852.0,879.0
flow_8_63,860.0,885.0
flow_8_64,867.0,892.0
flow_19_21,871.0,986.0
flow_9_67,877.0,902.0
flow_9_68,880.0,905.0
flow_8_65,887.0,912.0
flow_8_66,890.0,915.0
flow_9_69,897.0,922.0
flow_9_70,900.0,925.0
flow_8_67,904.0,929.0
flow_8_68,907.0,932.0
flow_18_18,909.0,986.0
flow_9_71,920.0,945.0
flow_9_72,923.0,948.0
flow_8_69,930.0,955.0
flow_8_70,932.0,958.0
flow_8_71,949.0,974.0
flow_9_73,949.0,974.0
flow_9_74,952.0,977.0
flow_8_72,952.0,977.0
flow_9_75,958.0,996.0
flow_9_76,970.0,1000.0
flow_18_19,980.0,1007.0
flow_8_73,980.0,1016.0
flow_19_22,980.0,1007.0
flow_8_74,982.0,1020.0
flow_19_23,982.0,1009.0
flow_18_20,982.0,1009.0
flow_9_77,990.0,1017.0
flow_9_78,994.0,1019.0
flow_8_75,999.0,1024.0
flow_8_76,1002.0,1027.0
flow_19_24,1020.0,1066.0
flow_9_79,1020.0,1045.0
flow_8_77,1020.0,1045.0
flow_9_80,1022.0,1048.0
flow_8_78,1034.0,1059.0
flow_8_79,1037.0,1076.0
flow_9_81,1040.0,1076.0
flow_9_82,1043.0,1080.0
flow_8_80,1045.0,1080.0
flow_18_21,1050.0,1106.0
flow_19_25,1050.0,1106.0
flow_8_81,1057.0,1083.0
flow_9_83,1067.0,1092.0
flow_9_84,1070.0,1095.0
flow_8_82,1077.0,1116.0
flow_8_83,1081.0,1119.0
flow_9_85,1100.0,1136.0
flow_9_86,1102.0,1140.0
flow_9_87,1105.0,1156.0
flow_8_84,1106.0,1136.0
flow_8_85,1109.0,1140.0
flow_19_26,1110.0,1146.0
flow_18_22,1110.0,1146.0
flow_19_27,1113.0,1150.0
flow_8_86,1129.0,1156.0
flow_9_88,1129.0,1160.0
flow_18_23,1130.0,1176.0
flow_9_89,1132.0,1162.0
flow_8_87,1132.0,1159.0
flow_18_24,1132.0,1180.0
flow_9_90,1150.0,1186.0
flow_8_88,1154.0,1186.0
flow_9_91,1157.0,1190.0
flow_8_89,1157.0,1190.0
flow_19_28,1160.0,1216.0
flow_9_92,1177.0,1202.0
flow_8_90,1179.0,1204.0
flow_9_93,1180.0,1205.0
flow_8_91,1182.0,1207.0
flow_9_94,1186.0,1211.0
flow_8_92,1210.0,1235.0
flow_18_25,1210.0,1246.0
flow_19_29,1210.0,1246.0
flow_9_95,1210.0,1235.0
flow_8_93,1212.0,1238.0
flow_9_96,1213.0,1238.0
flow_8_94,1215.0,1240.0
flow_8_95,1225.0,1256.0
flow_9_97,1227.0,1256.0
flow_18_26,1230.0,1286.0
flow_19_30,1231.0,1286.0
flow_18_27,1232.0,1290.0
flow_9_98,1250.0,1275.0
flow_8_96,1250.0,1275.0
flow_9_99,1257.0,1296.0
flow_8_97,1257.0,1296.0
flow_9_100,1260.0,1300.0
flow_8_98,1276.0,1301.0
flow_8_99,1279.0,1304.0
flow_9_101,1280.0,1305.0
flow_9_102,1283.0,1308.0
flow_19_31,1290.0,1346.0
flow_8_100,1300.0,1325.0
flow_8_101,1302.0,1328.0
flow_9_103,1307.0,1332.0
flow_9_104,1310.0,1335.0
flow_19_32,1311.0,1350.0
flow_8_102,1320.0,1356.0
flow_8_103,1323.0,1360.0
flow_9_105,1327.0,1356.0
flow_9_106,1330.0,1359.0
flow_18_28,1340.0,1367.0
flow_18_29,1342.0,1369.0
flow_9_107,1350.0,1377.0
flow_19_33,1351.0,1436.0
flow_8_104,1360.0,1385.0
flow_8_105,1362.0,1388.0
flow_18_30,1370.0,1436.0
flow_8_106,1380.0,1405.0
flow_9_108,1380.0,1405.0
flow_9_109,1382.0,1408.0
flow_8_107,1384.0,1409.0
flow_8_108,1387.0,1412.0
flow_9_110,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_8_109,1409.0,1446.0
flow_8_110,1412.0,1449.0
flow_8_111,1417.0,1452.0
flow_19_34,1420.0,1466.0
flow_9_112,1420.0,1446.0
flow_9_113,1427.0,1452.0
flow_8_112,1429.0,1455.0
flow_9_114,1430.0,1455.0
flow_9_115,1450.0,1477.0
flow_9_116,1453.0,1479.0
flow_19_35,1460.0,1487.0
flow_18_31,1460.0,1487.0
flow_18_32,1462.0,1489.0
flow_9_117,1462.0,1496.0
flow_8_113,1467.0,1496.0
flow_8_114,1470.0,1500.0
flow_8_115,1474.0,1502.0
flow_8_116,1477.0,1505.0
flow_9_118,1487.0,1512.0
flow_19_36,1490.0,1536.0
flow_9_119,1490.0,1515.0
flow_8_117,1500.0,1525.0
flow_9_120,1510.0,1546.0
flow_9_121,1513.0,1550.0
flow_9_122,1522.0,1552.0
flow_19_37,1530.0,1586.0
flow_18_33,1530.0,1586.0
flow_8_118,1530.0,1555.0
flow_8_119,1532.0,1558.0
flow_18_34,1532.0,1590.0
flow_9_123,1550.0,1575.0
flow_8_120,1550.0,1575.0
flow_8_121,1552.0,1578.0
flow_8_122,1555.0,1580.0
flow_9_124,1557.0,1596.0
flow_9_125,1560.0,1600.0
flow_9_126,1570.0,1602.0
flow_8_123,1576.0,1601.0
flow_8_124,1579.0,1604.0
flow_19_38,1580.0,1626.0
flow_9_127,1589.0,1614.0
flow_8_125,1599.0,1636.0
flow_8_126,1602.0,1640.0
flow_9_128,1607.0,1636.0
flow_8_127,1609.0,1656.0
flow_9_129,1610.0,1639.0
flow_18_35,1619.0,1646.0
flow_19_39,1620.0,1647.0
flow_18_36,1621.0,1649.0
flow_8_128,1627.0,1660.0
flow_9_130,1627.0,1656.0
flow_9_131,1630.0,1659.0
flow_8_129,1644.0,1669.0
flow_8_130,1647.0,1672.0
flow_8_131,1657.0,1696.0
flow_9_132,1660.0,1696.0
flow_9_133,1667.0,1700.0
flow_18_37,1670.0,1706.0
flow_9_134,1670.0,1716.0
flow_19_40,1670.0,1706.0
flow_18_38,1672.0,1709.0
flow_19_41,1673.0,1710.0
flow_9_135,1678.0,1720.0
flow_8_132,1680.0,1716.0
flow_8_133,1683.0,1720.0
flow_9_136,1699.0,1724.0
flow_9_137,1702.0,1727.0
flow_9_138,1714.0,1739.0
flow_8_134,1720.0,1745.0
flow_8_135,1722.0,1748.0
flow_9_139,1726.0,1751.0
flow_19_42,1730.0,1766.0
flow_8_136,1740.0,1776.0
flow_8_137,1742.0,1780.0
flow_8_138,1745.0,1796.0
flow_9_140,1747.0,1776.0
flow_9_141,1750.0,1779.0
flow_19_43,1751.0,1786.0
flow_18_39,1760.0,1787.0
flow_9_142,1770.0,1797.0
flow_8_139,1780.0,1805.0
flow_18_40,1780.0,1826.0
flow_18_41,1782.0,1830.0
flow_8_140,1783.0,1808.0
flow_8_141,1786.0,1811.0
flow_8_142,1789.0,1814.0
flow_9_143,1789.0,1814.0
flow_9_144,1792.0,1817.0
flow_19_44,1800.0,1827.0
flow_8_143,1801.0,1836.0
flow_9_145,1809.0,1836.0
flow_9_146,1812.0,1839.0
flow_9_147,1827.0,1852.0
flow_8_144,1827.0,1852.0
flow_9_148,1834.0,1859.0
flow_19_45,1840.0,1896.0
flow_8_145,1847.0,1872.0
flow_8_146,1850.0,1875.0
flow_9_149,1860.0,1885.0
flow_9_150,1862.0,1888.0
flow_8_147,1867.0,1906.0
flow_9_151,1870.0,1906.0
flow_19_46,1871.0,1899.0
flow_8_148,1887.0,1912.0
flow_18_42,1889.0,1926.0
flow_8_149,1890.0,1915.0
flow_9_152,1890.0,1915.0
flow_8_150,1892.0,1917.0
flow_9_153,1907.0,1936.0
flow_18_43,1909.0,1947.0
flow_8_151,1910.0,1937.0
flow_9_154,1910.0,1939.0
flow_18_44,1912.0,1950.0
flow_8_152,1930.0,1957.0
flow_9_155,1930.0,1957.0
flow_8_153,1932.0,1959.0
flow_9_156,1933.0,1959.0
flow_19_47,1940.0,2006.0
flow_8_154,1949.0,1974.0
flow_9_157,1950.0,1975.0
flow_8_155,1952.0,1977.0
flow_19_48,1960.0,2010.0
flow_9_158,1969.0,1994.0
flow_8_156,1969.0,1994.0
flow_9_159,1972.0,1997.0
flow_8_157,1972.0,1997.0
flow_9_160,1989.0,2016.0
flow_9_161,1992.0,2019.0
flow_8_158,2007.0,2032.0
flow_8_159,2010.0,2035.0
flow_8_160,2029.0,2054.0
flow_18_45,2030.0,2066.0
flow_9_162,2030.0,2055.0
flow_9_163,2032.0,2058.0
flow_8_161,2032.0,2057.0
flow_18_46,2032.0,2070.0
flow_8_162,2034.0,2059.0
flow_9_164,2035.0,2060.0
flow_9_165,2038.0,2076.0
flow_9_166,2050.0,2080.0
flow_19_49,2060.0,2096.0
flow_9_167,2062.0,2087.0
flow_19_50,2062.0,2100.0
flow_8_163,2070.0,2106.0
flow_8_164,2072.0,2110.0
flow_8_165,2075.0,2112.0
flow_18_47,2080.0,2126.0
flow_9_168,2080.0,2107.0
flow_9_169,2086.0,2111.0
flow_8_166,2100.0,2136.0
flow_8_167,2102.0,2140.0
flow_9_170,2109.0,2136.0
flow_19_51,2110.0,2146.0
flow_9_171,2112.0,2139.0
flow_19_52,2113.0,2150.0
flow_8_168,2127.0,2156.0
flow_9_172,2127.0,2156.0
flow_8_169,2130.0,2160.0
flow_18_48,2130.0,2196.0
flow_8_170,2149.0,2174.0
flow_9_173,2150.0,2175.0
flow_8_171,2152.0,2177.0
flow_9_174,2157.0,2182.0
flow_9_175,2160.0,2185.0
flow_8_172,2164.0,2189.0
flow_8_173,2167.0,2206.0
flow_18_49,2180.0,2226.0
flow_18_50,2182.0,2230.0
flow_9_176,2187.0,2212.0
flow_9_177,2190.0,2215.0
flow_8_174,2200.0,2236.0
flow_19_53,2200.0,2227.0
flow_19_54,2202.0,2229.0
flow_8_175,2203.0,2240.0
flow_8_176,2205.0,2242.0
flow_9_178,2207.0,2236.0
flow_8_177,2209.0,2245.0
flow_9_179,2210.0,2239.0
flow_9_180,2230.0,2255.0
flow_9_181,2233.0,2258.0
flow_9_182,2242.0,2276.0
flow_8_178,2247.0,2276.0
flow_18_51,2250.0,2286.0
flow_8_179,2250.0,2280.0
flow_19_55,2250.0,2286.0
flow_18_52,2252.0,2290.0
flow_8_180,2252.0,2296.0
flow_9_183,2267.0,2296.0
flow_18_53,2269.0,2306.0
flow_9_184,2270.0,2299.0
flow_8_181,2270.0,2300.0
flow_19_56,2271.0,2306.0
flow_8_182,2277.0,2316.0
flow_9_185,2290.0,2317.0
flow_9_186,2293.0,2319.0
flow_8_183,2297.0,2322.0
flow_9_187,2302.0,2327.0
flow_8_184,2304.0,2329.0
flow_8_185,2307.0,2346.0
flow_18_54,2309.0,2336.0
flow_19_57,2311.0,2337.0
flow_18_55,2329.0,2446.0
flow_9_188,2330.0,2355.0
flow_8_186,2330.0,2355.0
flow_9_189,2332.0,2358.0
flow_8_187,2347.0,2372.0
flow_9_190,2347.0,2372.0
flow_8_188,2350.0,2375.0
flow_9_191,2350.0,2375.0
flow_9_192,2370.0,2395.0
flow_8_189,2370.0,2395.0
flow_8_190,2372.0,2398.0
flow_9_193,2374.0,2399.0
flow_19_58,2380.0,2446.0
flow_8_191,2384.0,2409.0
flow_8_192,2389.0,2414.0
flow_9_194,2399.0,2424.0
flow_9_195,2402.0,2427.0
flow_8_193,2410.0,2435.0
flow_8_194,2429.0,2456.0
flow_9_196,2430.0,2457.0
flow_8_195,2432.0,2459.0
flow_9_197,2432.0,2459.0
flow_18_56,2440.0,2467.0
flow_9_198,2447.0,2476.0
flow_9_199,2450.0,2479.0
flow_9_200,2458.0,2496.0
flow_19_59,2460.0,2487.0
flow_8_196,2460.0,2496.0
flow_18_57,2460.0,2487.0
flow_19_60,2462.0,2489.0
flow_18_58,2462.0,2489.0
flow_8_197,2463.0,2500.0
flow_8_198,2467.0,2502.0
flow_9_201,2470.0,2500.0
flow_8_199,2487.0,2512.0
flow_9_202,2490.0,2515.0
flow_19_61,2490.0,2526.0
flow_8_200,2494.0,2519.0
flow_8_201,2497.0,2536.0
flow_9_203,2510.0,2537.0
flow_19_62,2511.0,2546.0
flow_8_202,2527.0,2556.0
flow_18_59,2529.0,2616.0
flow_9_204,2530.0,2557.0
flow_18_60,2531.0,2620.0
flow_9_205,2532.0,2559.0
flow_9_206,2550.0,2575.0
flow_8_203,2550.0,2575.0
flow_8_204,2552.0,2578.0
flow_8_205,2555.0,2580.0
flow_9_207,2557.0,2582.0
flow_8_206,2557.0,2583.0
flow_9_208,2560.0,2585.0
flow_9_209,2579.0,2604.0
flow_8_207,2579.0,2604.0
flow_8_208,2582.0,2607.0
flow_9_210,2582.0,2607.0
flow_9_211,2590.0,2626.0
flow_19_63,2620.0,2656.0
flow_8_209,2620.0,2645.0
flow_9_212,2620.0,2645.0
flow_19_64,2622.0,2660.0
flow_9_213,2627.0,2666.0
flow_8_210,2627.0,2666.0
flow_8_211,2630.0,2670.0
flow_9_214,2630.0,2670.0
flow_8_212,2632.0,2672.0
flow_19_65,2640.0,2686.0
flow_9_215,2650.0,2675.0
flow_8_213,2654.0,2679.0
flow_8_214,2657.0,2696.0
flow_9_216,2657.0,2696.0
flow_18_61,2660.0,2687.0
flow_9_217,2662.0,2699.0
flow_9_218,2674.0,2702.0
flow_18_62,2680.0,2716.0
flow_8_215,2680.0,2705.0
flow_18_63,2682.0,2720.0
flow_8_216,2682.0,2708.0
flow_8_217,2700.0,2727.0
flow_9_219,2700.0,2727.0
flow_19_66,2700.0,2736.0
flow_9_220,2702.0,2729.0
flow_9_221,2710.0,2746.0
flow_19_67,2720.0,2766.0
flow_8_218,2727.0,2752.0
flow_8_219,2730.0,2755.0
flow_8_220,2732.0,2757.0
flow_18_64,2750.0,2796.0
flow_8_221,2750.0,2777.0
flow_9_222,2750.0,2777.0
flow_9_223,2752.0,2779.0
flow_9_224,2755.0,2782.0
flow_9_225,2758.0,2784.0
flow_19_68,2760.0,2796.0
flow_9_226,2777.0,2806.0
flow_8_222,2780.0,2806.0
flow_8_223,2783.0,2809.0
flow_18_65,2789.0,2847.0
flow_18_66,2792.0,2850.0
flow_8_224,2800.0,2825.0
flow_8_225,2803.0,2828.0
flow_8_226,2805.0,2830.0
flow_9_227,2810.0,2835.0
flow_9_228,2812.0,2838.0
flow_9_229,2817.0,2856.0
flow_9_230,2820.0,2860.0
flow_19_69,2820.0,2847.0
flow_8_227,2830.0,2857.0
flow_9_231,2830.0,2876.0
flow_8_228,2832.0,2859.0
flow_19_70,2840.0,2867.0
flow_8_229,2850.0,2877.0
flow_18_67,2850.0,2896.0
flow_8_230,2852.0,2879.0
flow_18_68,2852.0,2900.0
flow_8_231,2857.0,2882.0
flow_9_232,2859.0,2884.0
flow_9_233,2862.0,2887.0
flow_9_234,2866.0,2891.0
flow_19_71,2871.0,2897.0
flow_8_232,2877.0,2906.0
flow_9_235,2878.0,2906.0
flow_18_69,2890.0,2996.0
flow_9_236,2900.0,2925.0
flow_9_237,2903.0,2928.0
flow_8_233,2907.0,2932.0
flow_8_234,2910.0,2935.0
flow_19_72,2911.0,2996.0
flow_9_238,2930.0,2955.0
flow_9_239,2937.0,2962.0
flow_9_240,2940.0,2965.0
flow_8_235,2940.0,2965.0
flow_8_236,2942.0,2968.0
flow_9_241,2957.0,2982.0
flow_8_237,2960.0,2985.0
flow_8_238,2962.0,2988.0
flow_9_242,2962.0,2987.0
flow_8_239,2965.0,2990.0
flow_8_240,2967.0,3006.0
flow_9_243,2980.0,3007.0
flow_8_241,2987.0,3026.0
flow_9_244,2997.0,3026.0
flow_19_73,3000.0,3036.0
flow_18_70,3000.0,3036.0
flow_9_245,3000.0,3029.0
flow_18_71,3002.0,3040.0
flow_19_74,3002.0,3040.0
flow_8_242,3010.0,3046.0
flow_8_243,3012.0,3050.0
flow_9_246,3019.0,3046.0
flow_9_247,3022.0,3049.0
flow_19_75,3031.0,3096.0
flow_8_244,3040.0,3065.0
flow_9_248,3040.0,3065.0
flow_8_245,3042.0,3068.0
flow_8_246,3045.0,3070.0
flow_18_72,3050.0,3096.0
flow_8_247,3054.0,3079.0
flow_9_249,3059.0,3084.0
flow_8_248,3061.0,3086.0
flow_9_250,3062.0,3087.0
flow_9_251,3079.0,3106.0
flow_8_249,3087.0,3112.0
flow_19_76,3090.0,3156.0
flow_8_250,3090.0,3115.0
flow_9_252,3097.0,3122.0
flow_9_253,3100.0,3125.0
flow_9_254,3106.0,3131.0
flow_18_73,3109.0,3156.0
flow_8_251,3117.0,3142.0
flow_8_252,3120.0,3145.0
flow_8_253,3122.0,3147.0
flow_9_255,3127.0,3166.0
flow_9_256,3130.0,3170.0
flow_9_257,3142.0,3186.0
flow_8_254,3144.0,3169.0
flow_8_255,3147.0,3186.0
flow_19_77,3150.0,3177.0
flow_19_78,3153.0,3179.0
flow_18_74,3160.0,3206.0
flow_9_258,3160.0,3190.0
flow_8_256,3170.0,3195.0
flow_8_257,3172.0,3198.0
flow_18_75,3179.0,3210.0
flow_9_259,3180.0,3216.0
flow_8_258,3189.0,3216.0
flow_18_76,3199.0,3266.0
flow_9_260,3200.0,3225.0
flow_9_261,3202.0,3228.0
flow_9_262,3207.0,3232.0
flow_19_79,3220.0,3266.0
flow_8_259,3220.0,3245.0
flow_8_260,3227.0,3252.0
flow_9_263,3227.0,3252.0
flow_9_264,3230.0,3255.0
flow_8_261,3230.0,3255.0
flow_19_80,3240.0,3270.0
flow_8_262,3247.0,3276.0
flow_9_265,3250.0,3277.0
flow_9_266,3253.0,3279.0
flow_8_263,3254.0,3280.0
flow_8_264,3257.0,3282.0
flow_9_267,3270.0,3295.0
flow_9_268,3274.0,3299.0
flow_18_77,3279.0,3306.0
flow_8_265,3280.0,3316.0
flow_18_78,3281.0,3309.0
flow_8_266,3282.0,3320.0
flow_9_269,3286.0,3316.0
flow_8_267,3296.0,3322.0
flow_9_270,3298.0,3323.0
flow_19_81,3300.0,3386.0
flow_8_268,3301.0,3326.0
flow_8_269,3313.0,3338.0
flow_9_271,3320.0,3345.0
flow_9_272,3327.0,3352.0
flow_8_270,3337.0,3362.0
flow_8_271,3340.0,3365.0
flow_19_82,3340.0,3390.0
flow_9_273,3347.0,3372.0
flow_9_274,3350.0,3375.0
flow_8_272,3359.0,3396.0
flow_8_273,3362.0,3400.0
flow_9_275,3369.0,3396.0
flow_9_276,3372.0,3399.0
flow_19_83,3380.0,3416.0
flow_9_277,3397.0,3426.0
flow_9_278,3400.0,3429.0
flow_8_274,3400.0,3426.0
flow_18_79,3400.0,3436.0
flow_18_80,3402.0,3440.0
flow_8_275,3403.0,3429.0
flow_9_279,3406.0,3447.0
flow_8_276,3407.0,3446.0
flow_9_280,3418.0,3450.0
flow_8_277,3430.0,3455.0
flow_9_281,3430.0,3455.0
flow_18_81,3430.0,3486.0
flow_9_282,3442.0,3467.0
flow_8_278,3449.0,3474.0
flow_8_279,3451.0,3476.0
flow_8_280,3454.0,3479.0
flow_8_281,3457.0,3496.0
flow_19_84,3460.0,3487.0
flow_19_85,3462.0,3489.0
flow_9_283,3467.0,3496.0
flow_9_284,3470.0,3499.0
flow_8_282,3476.0,3501.0
flow_9_285,3478.0,3503.0
flow_19_86,3480.0,3536.0
flow_9_286,3490.0,3515.0
flow_8_283,3499.0,3524.0
flow_8_284,3502.0,3527.0
flow_8_285,3505.0,3530.0
flow_9_287,3510.0,3546.0
flow_18_82,3510.0,3537.0
flow_8_286,3526.0,3551.0
flow_9_288,3529.0,3554.0
flow_9_289,3532.0,3557.0
flow_19_87,3540.0,3567.0
flow_9_290,3549.0,3576.0
flow_8_287,3550.0,3577.0
flow_18_83,3550.0,3586.0
flow_8_288,3552.0,3579.0
flow_18_84,3552.0,3590.0
flow_9_291,3552.0,3579.0
flow_8_289,3555.0,3596.0
flow_9_292,3567.0,3596.0
flow_8_290,3576.0,nan
flow_8_291,3579.0,nan
flow_19_88,3580.0,nan
flow_18_85,3590.0,nan
flow_9_293,3590.0,nan
flow_9_294,3592.0,nan
flow_8_292,3600.0,nan
