,enter_time,leave_time
flow_3_38,569.0,596.0
flow_3_39,571.0,599.0
flow_2_43,580.0,605.0
flow_3_40,589.0,614.0
flow_3_41,592.0,617.0
flow_3_42,594.0,619.0
flow_2_44,599.0,624.0
flow_17_10,599.0,636.0
flow_2_45,602.0,627.0
flow_16_14,610.0,637.0
flow_3_43,614.0,646.0
flow_3_44,617.0,650.0
flow_2_46,617.0,646.0
flow_2_47,622.0,649.0
flow_3_45,639.0,666.0
flow_16_15,640.0,676.0
flow_17_11,640.0,676.0
flow_3_46,642.0,669.0
flow_17_12,642.0,680.0
flow_2_48,647.0,686.0
flow_3_47,649.0,686.0
flow_2_49,650.0,690.0
flow_2_50,670.0,695.0
flow_2_51,673.0,698.0
flow_2_52,682.0,707.0
flow_16_16,690.0,756.0
flow_2_53,700.0,725.0
flow_3_48,700.0,725.0
flow_3_49,702.0,728.0
flow_3_50,705.0,730.0
flow_3_51,707.0,733.0
flow_3_52,710.0,735.0
flow_2_54,719.0,744.0
flow_2_55,722.0,747.0
flow_3_53,727.0,767.0
flow_2_56,737.0,766.0
flow_16_17,740.0,796.0
flow_3_54,750.0,775.0
flow_3_55,752.0,778.0
flow_2_57,757.0,782.0
flow_2_58,760.0,785.0
flow_17_13,760.0,796.0
flow_3_56,764.0,789.0
flow_3_57,769.0,806.0
flow_2_59,780.0,807.0
flow_2_60,787.0,812.0
flow_2_61,790.0,815.0
flow_17_14,790.0,826.0
flow_17_15,792.0,830.0
flow_3_58,797.0,836.0
flow_3_59,800.0,840.0
flow_2_62,807.0,836.0
flow_16_18,820.0,847.0
flow_16_19,822.0,849.0
flow_2_63,829.0,856.0
flow_3_60,830.0,857.0
flow_3_61,832.0,859.0
flow_2_64,832.0,859.0
flow_3_62,837.0,876.0
flow_16_20,840.0,867.0
flow_3_63,859.0,884.0
flow_17_16,860.0,946.0
flow_2_65,860.0,885.0
flow_2_66,862.0,888.0
flow_17_17,862.0,950.0
flow_2_67,865.0,890.0
flow_3_64,880.0,905.0
flow_3_65,882.0,908.0
flow_3_66,887.0,912.0
flow_3_67,890.0,915.0
flow_2_68,890.0,915.0
flow_2_69,897.0,922.0
flow_2_70,900.0,925.0
flow_2_71,910.0,935.0
flow_3_68,916.0,941.0
flow_3_69,919.0,956.0
flow_2_72,922.0,956.0
flow_3_70,937.0,976.0
flow_16_21,950.0,986.0
flow_16_22,952.0,990.0
flow_2_73,960.0,996.0
flow_3_71,960.0,996.0
flow_2_74,962.0,1000.0
flow_2_75,965.0,1016.0
flow_3_72,966.0,1000.0
flow_3_73,969.0,1016.0
flow_17_18,970.0,1006.0
flow_17_19,972.0,1010.0
flow_16_23,980.0,1007.0
flow_3_74,989.0,1020.0
flow_2_76,990.0,1020.0
flow_2_77,992.0,1022.0
flow_17_20,1010.0,1046.0
flow_3_75,1010.0,1035.0
flow_2_78,1010.0,1035.0
flow_3_76,1012.0,1038.0
flow_2_79,1017.0,1056.0
flow_3_77,1017.0,1056.0
flow_2_80,1020.0,1060.0
flow_16_24,1030.0,1066.0
flow_16_25,1033.0,1070.0
flow_2_81,1039.0,1076.0
flow_3_78,1047.0,1076.0
flow_3_79,1050.0,1080.0
flow_17_21,1050.0,1096.0
flow_17_22,1052.0,1100.0
flow_3_80,1069.0,1106.0
flow_2_82,1070.0,1106.0
flow_2_83,1072.0,1110.0
flow_3_81,1072.0,1110.0
flow_3_82,1074.0,1112.0
flow_2_84,1090.0,1115.0
flow_17_23,1090.0,1126.0
flow_2_85,1092.0,1118.0
flow_2_86,1095.0,1120.0
flow_2_87,1102.0,1136.0
flow_16_26,1110.0,1176.0
flow_3_83,1110.0,1137.0
flow_3_84,1112.0,1139.0
flow_16_27,1113.0,1180.0
flow_2_88,1114.0,1140.0
flow_2_89,1126.0,1151.0
flow_3_85,1129.0,1154.0
flow_3_86,1131.0,1156.0
flow_3_87,1134.0,1159.0
flow_2_90,1138.0,1163.0
flow_3_88,1157.0,1186.0
flow_3_89,1160.0,1189.0
flow_2_91,1160.0,1187.0
flow_2_92,1167.0,1206.0
flow_3_90,1179.0,1206.0
flow_16_28,1180.0,1216.0
flow_17_24,1180.0,1216.0
flow_17_25,1182.0,1220.0
flow_3_91,1184.0,1209.0
flow_2_93,1189.0,1226.0
flow_2_94,1192.0,1230.0
flow_2_95,1209.0,1234.0
flow_2_96,1212.0,1237.0
flow_3_92,1217.0,1242.0
flow_3_93,1220.0,1245.0
flow_2_97,1222.0,1247.0
flow_2_98,1234.0,1266.0
flow_16_29,1240.0,1276.0
flow_3_94,1240.0,1267.0
flow_3_95,1242.0,1269.0
flow_16_30,1242.0,1280.0
flow_17_26,1250.0,1277.0
flow_17_27,1252.0,1279.0
flow_2_99,1260.0,1287.0
flow_3_96,1260.0,1287.0
flow_2_100,1262.0,1289.0
flow_3_97,1262.0,1289.0
flow_2_101,1270.0,1295.0
flow_3_98,1274.0,1299.0
flow_3_99,1277.0,1302.0
flow_2_102,1290.0,1326.0
flow_3_100,1300.0,1327.0
flow_16_31,1300.0,1336.0
flow_17_28,1300.0,1336.0
flow_3_101,1307.0,1346.0
flow_3_102,1314.0,1350.0
flow_2_103,1320.0,1347.0
flow_16_32,1320.0,1396.0
flow_2_104,1322.0,1349.0
flow_2_105,1340.0,1365.0
flow_2_106,1342.0,1368.0
flow_3_103,1350.0,1375.0
flow_3_104,1352.0,1378.0
flow_3_105,1355.0,1380.0
flow_3_106,1357.0,1383.0
flow_2_107,1357.0,1382.0
flow_2_108,1360.0,1385.0
flow_3_107,1369.0,1406.0
flow_17_29,1370.0,1397.0
flow_17_30,1372.0,1399.0
flow_2_109,1377.0,1406.0
flow_2_110,1380.0,1409.0
flow_2_111,1390.0,1426.0
flow_16_33,1400.0,1436.0
flow_3_108,1400.0,1427.0
flow_2_112,1402.0,1429.0
flow_16_34,1402.0,1440.0
flow_3_109,1407.0,1446.0
flow_17_31,1420.0,1466.0
flow_3_110,1427.0,1452.0
flow_2_113,1430.0,1455.0
flow_3_111,1430.0,1455.0
flow_3_112,1432.0,1457.0
flow_2_114,1432.0,1458.0
flow_16_35,1440.0,1467.0
flow_2_115,1449.0,1476.0
flow_17_32,1450.0,1516.0
flow_2_116,1452.0,1479.0
flow_3_113,1454.0,1479.0
flow_3_114,1457.0,1482.0
flow_2_117,1477.0,1502.0
flow_2_118,1480.0,1505.0
flow_3_115,1487.0,1526.0
flow_17_33,1489.0,1520.0
flow_3_116,1490.0,1530.0
flow_2_119,1497.0,1526.0
flow_2_120,1500.0,1529.0
flow_16_36,1510.0,1546.0
flow_3_117,1510.0,1535.0
flow_3_118,1512.0,1538.0
flow_16_37,1513.0,1550.0
flow_2_121,1519.0,1556.0
flow_2_122,1522.0,1560.0
flow_3_119,1530.0,1556.0
flow_17_34,1540.0,1586.0
flow_2_123,1547.0,1572.0
flow_2_124,1550.0,1575.0
flow_3_120,1550.0,1575.0
flow_3_121,1553.0,1578.0
flow_2_125,1558.0,1596.0
flow_16_38,1560.0,1587.0
flow_2_126,1570.0,1600.0
flow_17_35,1570.0,1636.0
flow_3_122,1570.0,1597.0
flow_3_123,1572.0,1599.0
flow_2_127,1582.0,1607.0
flow_3_124,1589.0,1614.0
flow_3_125,1592.0,1617.0
flow_2_128,1594.0,1619.0
flow_3_126,1597.0,1622.0
flow_2_129,1606.0,1631.0
flow_3_127,1609.0,1646.0
flow_2_130,1618.0,1646.0
flow_16_39,1620.0,1656.0
flow_3_128,1621.0,1649.0
flow_17_36,1629.0,1656.0
flow_3_129,1633.0,1666.0
flow_17_37,1649.0,1676.0
flow_2_131,1650.0,1686.0
flow_17_38,1652.0,1679.0
flow_3_130,1654.0,1686.0
flow_3_131,1657.0,1690.0
flow_16_40,1660.0,1696.0
flow_2_132,1670.0,1706.0
flow_2_133,1672.0,1710.0
flow_3_132,1680.0,1707.0
flow_16_41,1680.0,1796.0
flow_2_134,1690.0,1715.0
flow_2_135,1692.0,1718.0
flow_3_133,1700.0,1725.0
flow_2_136,1710.0,1735.0
flow_2_137,1712.0,1738.0
flow_16_42,1720.0,1800.0
flow_3_134,1720.0,1745.0
flow_3_135,1723.0,1748.0
flow_3_136,1726.0,1751.0
flow_3_137,1729.0,1754.0
flow_2_138,1740.0,1765.0
flow_2_139,1742.0,1768.0
flow_2_140,1745.0,1770.0
flow_3_138,1754.0,1779.0
flow_2_141,1757.0,1782.0
flow_3_139,1757.0,1782.0
flow_2_142,1762.0,1787.0
flow_2_143,1774.0,1806.0
flow_3_140,1779.0,1806.0
flow_17_39,1780.0,1816.0
flow_3_141,1782.0,1809.0
flow_17_40,1782.0,1820.0
flow_2_144,1797.0,1826.0
flow_2_145,1800.0,1829.0
flow_3_142,1810.0,1846.0
flow_3_143,1813.0,1850.0
flow_16_43,1820.0,1856.0
flow_16_44,1822.0,1860.0
flow_3_144,1829.0,1866.0
flow_2_146,1830.0,1866.0
flow_2_147,1832.0,1870.0
flow_3_145,1832.0,1869.0
flow_17_41,1840.0,1876.0
flow_16_45,1840.0,1876.0
flow_17_42,1842.0,1880.0
flow_2_148,1849.0,1886.0
flow_2_149,1852.0,1890.0
flow_3_146,1860.0,1887.0
flow_3_147,1862.0,1889.0
flow_2_150,1870.0,1895.0
flow_2_151,1873.0,1898.0
flow_3_148,1874.0,1899.0
flow_3_149,1877.0,1902.0
flow_3_150,1885.0,1910.0
flow_2_152,1890.0,1915.0
flow_2_153,1894.0,1919.0
flow_17_43,1900.0,1927.0
flow_16_46,1900.0,1927.0
flow_3_151,1909.0,1936.0
flow_3_152,1912.0,1939.0
flow_2_154,1917.0,1942.0
flow_16_47,1920.0,2006.0
flow_2_155,1920.0,1945.0
flow_3_153,1936.0,1961.0
flow_3_154,1939.0,1964.0
flow_2_156,1939.0,1964.0
flow_2_157,1942.0,1967.0
flow_16_48,1951.0,2010.0
flow_3_155,1959.0,1984.0
flow_2_158,1960.0,1985.0
flow_2_159,1966.0,1991.0
flow_3_156,1977.0,2016.0
flow_2_160,1978.0,2016.0
flow_3_157,1980.0,2020.0
flow_16_49,1991.0,2026.0
flow_2_161,1997.0,2036.0
flow_3_158,1999.0,2036.0
flow_17_44,2000.0,2027.0
flow_3_159,2002.0,2039.0
flow_2_162,2002.0,2039.0
flow_17_45,2020.0,2066.0
flow_3_160,2020.0,2045.0
flow_2_163,2020.0,2045.0
flow_3_161,2022.0,2048.0
flow_17_46,2022.0,2070.0
flow_2_164,2039.0,2076.0
flow_3_162,2040.0,2076.0
flow_2_165,2042.0,2080.0
flow_3_163,2047.0,2080.0
flow_3_164,2053.0,2082.0
flow_2_166,2057.0,2083.0
flow_16_50,2060.0,2096.0
flow_17_47,2060.0,2096.0
flow_2_167,2062.0,2087.0
flow_3_165,2074.0,2106.0
flow_3_166,2077.0,2110.0
flow_2_168,2087.0,2112.0
flow_16_51,2090.0,2136.0
flow_2_169,2090.0,2115.0
flow_2_170,2098.0,2123.0
flow_3_167,2099.0,2124.0
flow_2_171,2110.0,2146.0
flow_16_52,2111.0,2139.0
flow_3_168,2114.0,2146.0
flow_3_169,2117.0,2150.0
flow_17_48,2130.0,2176.0
flow_2_172,2130.0,2155.0
flow_17_49,2133.0,2180.0
flow_3_170,2139.0,2164.0
flow_3_171,2142.0,2167.0
flow_2_173,2149.0,2186.0
flow_2_174,2152.0,2190.0
flow_3_172,2159.0,2186.0
flow_2_175,2169.0,2194.0
flow_2_176,2172.0,2197.0
flow_3_173,2174.0,2199.0
flow_3_174,2177.0,2216.0
flow_17_50,2180.0,2207.0
flow_16_53,2190.0,2246.0
flow_16_54,2193.0,2250.0
flow_2_177,2197.0,2222.0
flow_3_175,2200.0,2225.0
flow_2_178,2200.0,2225.0
flow_3_176,2207.0,2232.0
flow_3_177,2210.0,2235.0
flow_2_179,2220.0,2256.0
flow_3_178,2221.0,2256.0
flow_2_180,2222.0,2260.0
flow_2_181,2240.0,2265.0
flow_2_182,2259.0,2286.0
flow_17_51,2260.0,2296.0
flow_3_179,2260.0,2287.0
flow_3_180,2262.0,2289.0
flow_2_183,2262.0,2289.0
flow_17_52,2262.0,2300.0
flow_16_55,2270.0,2297.0
flow_16_56,2273.0,2299.0
flow_2_184,2277.0,2306.0
flow_3_181,2279.0,2306.0
flow_2_185,2280.0,2309.0
flow_3_182,2284.0,2309.0
flow_3_183,2287.0,2312.0
flow_2_186,2299.0,2324.0
flow_2_187,2302.0,2327.0
flow_3_184,2306.0,2331.0
flow_3_185,2309.0,2334.0
flow_2_188,2314.0,2339.0
flow_16_57,2320.0,2347.0
flow_2_189,2326.0,2356.0
flow_3_186,2330.0,2357.0
flow_17_53,2330.0,2366.0
flow_17_54,2332.0,2370.0
flow_3_187,2337.0,2376.0
flow_3_188,2359.0,2396.0
flow_2_190,2360.0,2396.0
flow_2_191,2362.0,2400.0
flow_3_189,2362.0,2399.0
flow_17_55,2376.0,2406.0
flow_17_56,2378.0,2410.0
flow_16_58,2380.0,2407.0
flow_2_192,2380.0,2416.0
flow_2_193,2382.0,2420.0
flow_3_190,2390.0,2417.0
flow_3_191,2392.0,2419.0
flow_2_194,2399.0,2424.0
flow_2_195,2402.0,2427.0
flow_3_192,2407.0,2432.0
flow_16_59,2410.0,2446.0
flow_3_193,2410.0,2435.0
flow_3_194,2413.0,2438.0
flow_2_196,2419.0,2456.0
flow_2_197,2422.0,2460.0
flow_16_60,2440.0,2526.0
flow_2_198,2447.0,2472.0
flow_2_199,2450.0,2475.0
flow_3_195,2450.0,2475.0
flow_3_196,2452.0,2478.0
flow_2_200,2458.0,2483.0
flow_3_197,2470.0,2495.0
flow_17_57,2470.0,2526.0
flow_2_201,2470.0,2495.0
flow_3_198,2472.0,2498.0
flow_3_199,2486.0,2511.0
flow_3_200,2489.0,2514.0
flow_2_202,2490.0,2515.0
flow_2_203,2494.0,2519.0
flow_2_204,2506.0,2536.0
flow_3_201,2507.0,2536.0
flow_3_202,2524.0,2549.0
flow_3_203,2527.0,2566.0
flow_2_205,2529.0,2566.0
flow_2_206,2532.0,2570.0
flow_16_61,2540.0,2576.0
flow_16_62,2542.0,2580.0
flow_3_204,2546.0,2571.0
flow_3_205,2549.0,2586.0
flow_2_207,2550.0,2586.0
flow_17_58,2550.0,2577.0
flow_17_59,2552.0,2579.0
flow_16_63,2560.0,2646.0
flow_2_208,2569.0,2594.0
flow_2_209,2572.0,2597.0
flow_3_206,2580.0,2605.0
flow_3_207,2582.0,2608.0
flow_2_210,2590.0,2615.0
flow_2_211,2597.0,2622.0
flow_3_208,2600.0,2625.0
flow_3_209,2607.0,2632.0
flow_16_64,2610.0,2650.0
flow_3_210,2610.0,2635.0
flow_2_212,2619.0,2656.0
flow_17_60,2620.0,2647.0
flow_2_213,2622.0,2660.0
flow_3_211,2629.0,2656.0
flow_2_214,2637.0,2676.0
flow_2_215,2640.0,2680.0
flow_3_212,2647.0,2676.0
flow_17_61,2650.0,2686.0
flow_17_62,2652.0,2690.0
flow_2_216,2660.0,2696.0
flow_2_217,2663.0,2700.0
flow_16_65,2670.0,2706.0
flow_3_213,2670.0,2697.0
flow_3_214,2672.0,2699.0
flow_16_66,2673.0,2710.0
flow_3_215,2676.0,2716.0
flow_3_216,2679.0,2720.0
flow_17_63,2680.0,2707.0
flow_2_218,2680.0,2716.0
flow_2_219,2686.0,2720.0
flow_3_217,2707.0,2732.0
flow_2_220,2709.0,2734.0
flow_3_218,2710.0,2735.0
flow_2_221,2712.0,2737.0
flow_16_67,2720.0,2776.0
flow_2_222,2722.0,2747.0
flow_3_219,2740.0,2765.0
flow_17_64,2740.0,2776.0
flow_2_223,2740.0,2765.0
flow_3_220,2743.0,2768.0
flow_3_221,2745.0,2770.0
flow_2_224,2746.0,2771.0
flow_2_225,2769.0,2794.0
flow_2_226,2772.0,2797.0
flow_16_68,2780.0,2826.0
flow_2_227,2790.0,2815.0
flow_17_65,2790.0,2826.0
flow_3_222,2790.0,2815.0
flow_3_223,2792.0,2818.0
flow_3_224,2795.0,2820.0
flow_3_225,2797.0,2836.0
flow_16_69,2800.0,2830.0
flow_3_226,2807.0,2840.0
flow_3_227,2810.0,2842.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_2_230,2827.0,2852.0
flow_3_228,2830.0,2855.0
flow_2_231,2830.0,2855.0
flow_17_66,2840.0,2896.0
flow_2_232,2842.0,2867.0
flow_3_229,2847.0,2872.0
flow_16_70,2850.0,2896.0
flow_3_230,2850.0,2875.0
flow_3_231,2857.0,2882.0
flow_2_233,2870.0,2906.0
flow_2_234,2877.0,2910.0
flow_3_232,2877.0,2906.0
flow_2_235,2880.0,2926.0
flow_17_67,2890.0,2917.0
flow_2_236,2890.0,2930.0
flow_16_71,2900.0,2936.0
flow_2_237,2910.0,2946.0
flow_17_68,2910.0,2937.0
flow_3_233,2910.0,2946.0
flow_3_234,2912.0,2950.0
flow_17_69,2912.0,2939.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_3_235,2930.0,2955.0
flow_3_236,2932.0,2958.0
flow_16_72,2940.0,3006.0
flow_2_240,2949.0,2974.0
flow_2_241,2952.0,2977.0
flow_3_237,2957.0,2982.0
flow_3_238,2960.0,2985.0
flow_16_73,2960.0,3010.0
flow_3_239,2964.0,2989.0
flow_2_242,2967.0,2992.0
flow_3_240,2967.0,2992.0
flow_3_241,2987.0,3016.0
flow_3_242,2990.0,3019.0
flow_2_243,2990.0,3017.0
flow_16_74,2991.0,3036.0
flow_2_244,2997.0,3022.0
flow_2_245,3000.0,3025.0
flow_17_70,3010.0,3037.0
flow_2_246,3010.0,3046.0
flow_3_243,3020.0,3047.0
flow_3_244,3022.0,3049.0
flow_3_245,3025.0,3051.0
flow_2_247,3030.0,3055.0
flow_17_71,3030.0,3066.0
flow_17_72,3032.0,3070.0
flow_2_248,3034.0,3059.0
flow_3_246,3046.0,3076.0
flow_3_247,3049.0,3080.0
flow_16_75,3060.0,3087.0
flow_2_249,3060.0,3096.0
flow_2_250,3067.0,3100.0
flow_3_248,3069.0,3096.0
flow_2_251,3070.0,3102.0
flow_16_76,3080.0,3126.0
flow_3_249,3084.0,3109.0
flow_3_250,3087.0,3112.0
flow_2_252,3100.0,3136.0
flow_17_73,3100.0,3127.0
flow_2_253,3103.0,3140.0
flow_2_254,3106.0,3142.0
flow_3_251,3110.0,3137.0
flow_16_77,3111.0,3156.0
flow_3_252,3117.0,3142.0
flow_2_255,3118.0,3145.0
flow_3_253,3121.0,3146.0
flow_2_256,3140.0,3167.0
flow_17_74,3150.0,3177.0
flow_17_75,3152.0,3179.0
flow_3_254,3157.0,3186.0
flow_2_257,3160.0,3186.0
flow_3_255,3160.0,3190.0
flow_16_78,3160.0,3236.0
flow_2_258,3163.0,3189.0
flow_2_259,3177.0,3202.0
flow_2_260,3180.0,3205.0
flow_3_256,3190.0,3215.0
flow_3_257,3192.0,3218.0
flow_3_258,3195.0,3220.0
flow_3_259,3197.0,3223.0
flow_16_79,3200.0,3240.0
flow_2_261,3200.0,3225.0
flow_2_262,3203.0,3228.0
flow_3_260,3220.0,3247.0
flow_3_261,3224.0,3249.0
flow_17_76,3230.0,3316.0
flow_2_263,3230.0,3255.0
flow_2_264,3232.0,3258.0
flow_2_265,3247.0,3272.0
flow_2_266,3250.0,3275.0
flow_3_262,3260.0,3285.0
flow_3_263,3263.0,3288.0
flow_3_264,3265.0,3290.0
flow_2_267,3269.0,3294.0
flow_3_265,3277.0,3302.0
flow_17_77,3280.0,3320.0
flow_3_266,3280.0,3305.0
flow_2_268,3289.0,3326.0
flow_2_269,3292.0,3330.0
flow_16_80,3300.0,3336.0
flow_16_81,3302.0,3340.0
flow_2_270,3309.0,3346.0
flow_2_271,3312.0,3350.0
flow_3_267,3320.0,3347.0
flow_17_78,3320.0,3356.0
flow_3_268,3322.0,3349.0
flow_16_82,3330.0,3357.0
flow_2_272,3339.0,3366.0
flow_3_269,3340.0,3367.0
flow_2_273,3342.0,3369.0
flow_3_270,3342.0,3369.0
flow_17_79,3350.0,3377.0
flow_16_83,3351.0,3377.0
flow_17_80,3352.0,3379.0
flow_2_274,3359.0,3386.0
flow_3_271,3360.0,3387.0
flow_3_272,3362.0,3389.0
flow_2_275,3362.0,3389.0
flow_2_276,3370.0,3395.0
flow_3_273,3374.0,3399.0
flow_3_274,3377.0,3402.0
flow_2_277,3390.0,3415.0
flow_3_275,3397.0,3422.0
flow_3_276,3400.0,3425.0
flow_16_84,3400.0,3496.0
flow_2_278,3407.0,3432.0
flow_3_277,3409.0,3434.0
flow_2_279,3410.0,3435.0
flow_2_280,3427.0,3452.0
flow_2_281,3430.0,3455.0
flow_3_278,3439.0,3464.0
flow_3_279,3442.0,3467.0
flow_17_81,3450.0,3496.0
flow_2_282,3450.0,3475.0
flow_3_280,3456.0,3481.0
flow_3_281,3459.0,3484.0
flow_2_283,3470.0,3506.0
flow_2_284,3472.0,3510.0
flow_2_285,3478.0,3512.0
flow_3_282,3484.0,3509.0
flow_3_283,3487.0,3512.0
flow_3_284,3493.0,3518.0
flow_2_286,3497.0,3536.0
flow_16_85,3500.0,3527.0
flow_2_287,3502.0,3539.0
flow_16_86,3502.0,3529.0
flow_17_82,3510.0,3546.0
flow_3_285,3510.0,3536.0
flow_17_83,3512.0,3550.0
flow_2_288,3527.0,3556.0
flow_3_286,3530.0,3557.0
flow_2_289,3530.0,3559.0
flow_3_287,3534.0,3559.0
flow_2_290,3538.0,3576.0
flow_17_84,3539.0,3566.0
flow_16_87,3540.0,3567.0
flow_3_288,3541.0,3576.0
flow_2_291,3560.0,3585.0
flow_3_289,3564.0,3589.0
flow_3_290,3567.0,3592.0
flow_16_88,3570.0,nan
flow_2_292,3579.0,nan
flow_2_293,3582.0,nan
flow_2_294,3586.0,nan
flow_3_291,3589.0,nan
flow_17_85,3590.0,nan
flow_16_89,3591.0,nan
flow_2_295,3598.0,nan
