,enter_time,leave_time
flow_20_9,450.0,477.0
flow_5_35,451.0,486.0
flow_5_36,463.0,490.0
flow_20_10,469.0,496.0
flow_4_29,473.0,506.0
flow_5_37,475.0,506.0
flow_21_9,480.0,536.0
flow_4_30,490.0,515.0
flow_5_38,500.0,525.0
flow_5_39,502.0,528.0
flow_4_31,510.0,546.0
flow_5_40,511.0,546.0
flow_4_32,512.0,550.0
flow_4_33,516.0,552.0
flow_21_10,519.0,586.0
flow_5_41,530.0,555.0
flow_20_11,530.0,586.0
flow_4_34,547.0,572.0
flow_4_35,550.0,575.0
flow_5_42,550.0,575.0
flow_20_12,550.0,590.0
flow_5_43,552.0,578.0
flow_4_36,552.0,577.0
flow_4_37,556.0,581.0
flow_5_44,559.0,596.0
flow_21_11,570.0,616.0
flow_4_38,574.0,599.0
flow_4_39,580.0,605.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_5_47,595.0,626.0
flow_4_40,599.0,626.0
flow_20_13,600.0,636.0
flow_21_12,610.0,637.0
flow_5_48,620.0,647.0
flow_5_49,622.0,649.0
flow_4_41,630.0,655.0
flow_5_50,631.0,656.0
flow_20_14,650.0,716.0
flow_4_42,650.0,675.0
flow_5_51,650.0,675.0
flow_4_43,652.0,678.0
flow_5_52,655.0,680.0
flow_21_13,670.0,716.0
flow_4_44,670.0,695.0
flow_4_45,672.0,698.0
flow_4_46,676.0,701.0
flow_5_53,680.0,705.0
flow_5_54,682.0,708.0
flow_20_15,690.0,720.0
flow_5_55,691.0,726.0
flow_4_47,693.0,726.0
flow_4_48,696.0,730.0
flow_4_49,700.0,732.0
flow_5_56,703.0,730.0
flow_4_50,721.0,746.0
flow_4_51,724.0,749.0
flow_5_57,730.0,755.0
flow_5_58,732.0,758.0
flow_21_14,740.0,766.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_4_52,759.0,784.0
flow_20_16,760.0,796.0
flow_21_15,760.0,796.0
flow_4_53,761.0,786.0
flow_5_61,763.0,788.0
flow_5_62,775.0,806.0
flow_4_54,780.0,807.0
flow_4_55,782.0,809.0
flow_5_63,800.0,836.0
flow_20_17,800.0,827.0
flow_5_64,802.0,840.0
flow_21_16,810.0,856.0
flow_4_56,810.0,836.0
flow_5_65,811.0,842.0
flow_21_17,812.0,860.0
flow_4_57,813.0,839.0
flow_20_18,820.0,856.0
flow_5_66,823.0,848.0
flow_4_58,827.0,867.0
flow_4_59,830.0,870.0
flow_5_67,840.0,866.0
flow_5_68,847.0,872.0
flow_4_60,850.0,875.0
flow_20_19,850.0,886.0
flow_4_61,852.0,878.0
flow_5_69,859.0,896.0
flow_21_18,880.0,907.0
flow_5_70,880.0,916.0
flow_21_19,882.0,909.0
flow_5_71,883.0,920.0
flow_4_62,890.0,917.0
flow_4_63,892.0,919.0
flow_5_72,895.0,922.0
flow_20_20,900.0,956.0
flow_21_20,910.0,956.0
flow_4_64,917.0,942.0
flow_4_65,920.0,945.0
flow_5_73,920.0,945.0
flow_5_74,922.0,948.0
flow_4_66,924.0,949.0
flow_4_67,927.0,966.0
flow_4_68,929.0,970.0
flow_20_21,930.0,960.0
flow_5_75,931.0,966.0
flow_5_76,943.0,970.0
flow_4_69,951.0,976.0
flow_21_21,969.0,1016.0
flow_4_70,970.0,995.0
flow_5_77,970.0,995.0
flow_5_78,972.0,998.0
flow_4_71,973.0,998.0
flow_4_72,976.0,1001.0
flow_5_79,979.0,1004.0
flow_20_22,980.0,1016.0
flow_4_73,988.0,1026.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_20_23,1010.0,1037.0
flow_5_82,1015.0,1046.0
flow_4_74,1024.0,1049.0
flow_4_75,1027.0,1052.0
flow_5_83,1027.0,1052.0
flow_4_76,1029.0,1054.0
flow_20_24,1030.0,1066.0
flow_21_22,1030.0,1066.0
flow_21_23,1032.0,1070.0
flow_5_84,1039.0,1076.0
flow_5_85,1060.0,1085.0
flow_5_86,1063.0,1088.0
flow_4_77,1080.0,1107.0
flow_21_24,1080.0,1146.0
flow_4_78,1082.0,1109.0
flow_5_87,1090.0,1115.0
flow_20_25,1090.0,1146.0
flow_5_88,1092.0,1118.0
flow_4_79,1100.0,1125.0
flow_4_80,1102.0,1128.0
flow_4_81,1105.0,1130.0
flow_4_82,1107.0,1133.0
flow_5_89,1110.0,1135.0
flow_5_90,1113.0,1138.0
flow_4_83,1127.0,1156.0
flow_4_84,1130.0,1160.0
flow_5_91,1130.0,1157.0
flow_5_92,1135.0,1160.0
flow_20_26,1140.0,1186.0
flow_4_85,1154.0,1179.0
flow_4_86,1157.0,1196.0
flow_4_87,1159.0,1200.0
flow_5_93,1160.0,1196.0
flow_21_25,1160.0,1187.0
flow_5_94,1162.0,1200.0
flow_5_95,1171.0,1202.0
flow_20_27,1180.0,1216.0
flow_4_88,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_21_26,1200.0,1236.0
flow_5_97,1210.0,1246.0
flow_4_89,1210.0,1246.0
flow_5_98,1212.0,1250.0
flow_20_28,1220.0,1256.0
flow_21_27,1229.0,1256.0
flow_5_99,1230.0,1266.0
flow_4_90,1230.0,1266.0
flow_21_28,1231.0,1259.0
flow_4_91,1232.0,1270.0
flow_5_100,1233.0,1270.0
flow_5_101,1250.0,1275.0
flow_5_102,1255.0,1280.0
flow_4_92,1257.0,1282.0
flow_4_93,1260.0,1285.0
flow_4_94,1262.0,1287.0
flow_4_95,1265.0,1290.0
flow_5_103,1267.0,1292.0
flow_4_96,1267.0,1292.0
flow_20_29,1270.0,1326.0
flow_5_104,1279.0,1304.0
flow_4_97,1287.0,1312.0
flow_4_98,1290.0,1315.0
flow_5_105,1291.0,1316.0
flow_20_30,1300.0,1330.0
flow_5_106,1303.0,1336.0
flow_4_99,1310.0,1337.0
flow_5_107,1315.0,1340.0
flow_21_29,1320.0,1347.0
flow_21_30,1322.0,1349.0
flow_4_100,1339.0,1364.0
flow_5_108,1340.0,1365.0
flow_4_101,1341.0,1366.0
flow_5_109,1342.0,1368.0
flow_20_31,1350.0,1377.0
flow_5_110,1351.0,1386.0
flow_20_32,1352.0,1379.0
flow_4_102,1364.0,1389.0
flow_4_103,1367.0,1392.0
flow_21_31,1369.0,1456.0
flow_5_111,1370.0,1395.0
flow_4_104,1387.0,1412.0
flow_4_105,1390.0,1415.0
flow_20_33,1390.0,1456.0
flow_5_112,1390.0,1415.0
flow_5_113,1392.0,1418.0
flow_5_114,1399.0,1424.0
flow_4_106,1407.0,1432.0
flow_4_107,1410.0,1435.0
flow_5_115,1420.0,1445.0
flow_5_116,1423.0,1448.0
flow_4_108,1430.0,1466.0
flow_4_109,1433.0,1470.0
flow_5_117,1440.0,1466.0
flow_5_118,1447.0,1486.0
flow_21_32,1450.0,1477.0
flow_20_34,1450.0,1477.0
flow_21_33,1452.0,1479.0
flow_5_119,1459.0,1490.0
flow_4_110,1470.0,1495.0
flow_4_111,1472.0,1498.0
flow_5_120,1480.0,1505.0
flow_21_34,1480.0,1556.0
flow_5_121,1483.0,1508.0
flow_4_112,1489.0,1514.0
flow_4_113,1491.0,1516.0
flow_5_122,1495.0,1520.0
flow_20_35,1500.0,1556.0
flow_4_114,1506.0,1531.0
flow_4_115,1508.0,1533.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_4_116,1526.0,1551.0
flow_5_125,1531.0,1566.0
flow_5_126,1543.0,1570.0
flow_20_36,1549.0,1576.0
flow_4_117,1550.0,1586.0
flow_20_37,1552.0,1579.0
flow_4_118,1552.0,1590.0
flow_5_127,1555.0,1586.0
flow_5_128,1567.0,1592.0
flow_4_119,1577.0,1602.0
flow_21_35,1580.0,1636.0
flow_4_120,1580.0,1605.0
flow_4_121,1582.0,1607.0
flow_21_36,1582.0,1640.0
flow_5_129,1590.0,1615.0
flow_5_130,1593.0,1618.0
flow_4_122,1600.0,1625.0
flow_4_123,1603.0,1628.0
flow_5_131,1603.0,1628.0
flow_4_124,1611.0,1646.0
flow_5_132,1615.0,1646.0
flow_21_37,1620.0,1666.0
flow_21_38,1623.0,1670.0
flow_5_133,1627.0,1652.0
flow_4_125,1630.0,1655.0
flow_4_126,1637.0,1676.0
flow_5_134,1639.0,1676.0
flow_4_127,1641.0,1679.0
flow_20_38,1650.0,1706.0
flow_5_135,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_4_128,1666.0,1691.0
flow_4_129,1669.0,1694.0
flow_5_137,1680.0,1716.0
flow_20_39,1689.0,1726.0
flow_4_130,1689.0,1716.0
flow_4_131,1692.0,1719.0
flow_20_40,1692.0,1730.0
flow_4_132,1696.0,1736.0
flow_5_138,1700.0,1736.0
flow_5_139,1702.0,1740.0
flow_5_140,1711.0,1756.0
flow_4_133,1730.0,1756.0
flow_5_141,1730.0,1760.0
flow_21_39,1730.0,1766.0
flow_21_40,1732.0,1770.0
flow_4_134,1733.0,1759.0
flow_5_142,1735.0,1776.0
flow_20_41,1740.0,1767.0
flow_4_135,1749.0,1776.0
flow_4_136,1751.0,1779.0
flow_5_143,1760.0,1785.0
flow_5_144,1762.0,1788.0
flow_4_137,1770.0,1795.0
flow_5_145,1780.0,1805.0
flow_5_146,1783.0,1808.0
flow_21_41,1789.0,1856.0
flow_4_138,1790.0,1815.0
flow_20_42,1790.0,1856.0
flow_5_147,1795.0,1820.0
flow_4_139,1796.0,1821.0
flow_4_140,1799.0,1824.0
flow_5_148,1807.0,1832.0
flow_4_141,1817.0,1842.0
flow_4_142,1820.0,1845.0
flow_5_149,1830.0,1866.0
flow_5_150,1833.0,1870.0
flow_5_151,1843.0,1886.0
flow_21_42,1860.0,1896.0
flow_5_152,1870.0,1906.0
flow_4_143,1870.0,1906.0
flow_20_43,1870.0,1897.0
flow_20_44,1872.0,1899.0
flow_5_153,1872.0,1910.0
flow_4_144,1872.0,1910.0
flow_21_43,1879.0,1916.0
flow_21_44,1881.0,1920.0
flow_5_154,1890.0,1926.0
flow_4_145,1890.0,1926.0
flow_4_146,1892.0,1930.0
flow_5_155,1893.0,1930.0
flow_4_147,1895.0,1932.0
flow_20_45,1900.0,1946.0
flow_21_45,1909.0,1946.0
flow_5_156,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_4_148,1919.0,1956.0
flow_4_149,1921.0,1960.0
flow_4_150,1937.0,1963.0
flow_20_46,1940.0,1976.0
flow_5_158,1940.0,1965.0
flow_4_151,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_152,1942.0,1968.0
flow_20_47,1959.0,2016.0
flow_4_153,1960.0,1987.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_5_162,1975.0,2000.0
flow_4_154,1976.0,2001.0
flow_4_155,1981.0,2006.0
flow_5_163,1987.0,2026.0
flow_5_164,1999.0,2030.0
flow_4_156,2000.0,2027.0
flow_21_46,2000.0,2046.0
flow_21_47,2002.0,2050.0
flow_20_48,2010.0,2046.0
flow_4_157,2011.0,2036.0
flow_4_158,2014.0,2039.0
flow_5_165,2020.0,2056.0
flow_4_159,2020.0,2056.0
flow_5_166,2023.0,2060.0
flow_5_167,2040.0,2076.0
flow_21_48,2049.0,2086.0
flow_21_49,2051.0,2090.0
flow_4_160,2057.0,2096.0
flow_5_168,2060.0,2096.0
flow_20_49,2060.0,2087.0
flow_4_161,2060.0,2100.0
flow_20_50,2062.0,2089.0
flow_5_169,2062.0,2100.0
flow_5_170,2071.0,2102.0
flow_4_162,2079.0,2104.0
flow_4_163,2081.0,2106.0
flow_5_171,2083.0,2108.0
flow_5_172,2100.0,2125.0
flow_4_164,2110.0,2135.0
flow_4_165,2113.0,2138.0
flow_4_166,2115.0,2140.0
flow_4_167,2117.0,2143.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_21_50,2129.0,2186.0
flow_5_175,2131.0,2156.0
flow_5_176,2143.0,2168.0
flow_4_168,2150.0,2175.0
flow_4_169,2152.0,2178.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2196.0
flow_4_170,2169.0,2196.0
flow_20_51,2170.0,2206.0
flow_20_52,2172.0,2210.0
flow_5_179,2190.0,2217.0
flow_5_180,2193.0,2219.0
flow_4_171,2199.0,2224.0
flow_5_181,2210.0,2235.0
flow_4_172,2217.0,2242.0
flow_4_173,2220.0,2245.0
flow_4_174,2224.0,2249.0
flow_4_175,2227.0,2252.0
flow_5_182,2230.0,2255.0
flow_21_51,2230.0,2266.0
flow_5_183,2232.0,2258.0
flow_20_53,2240.0,2267.0
flow_21_52,2249.0,2286.0
flow_4_176,2249.0,2276.0
flow_5_184,2250.0,2277.0
flow_21_53,2251.0,2290.0
flow_4_177,2252.0,2279.0
flow_5_185,2253.0,2279.0
flow_4_178,2254.0,2296.0
flow_5_186,2263.0,2296.0
flow_20_54,2270.0,2306.0
flow_20_55,2272.0,2310.0
flow_5_187,2275.0,2300.0
flow_4_179,2290.0,2317.0
flow_5_188,2300.0,2325.0
flow_5_189,2302.0,2328.0
flow_4_180,2310.0,2335.0
flow_4_181,2312.0,2338.0
flow_21_54,2320.0,2386.0
flow_5_190,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_4_182,2324.0,2349.0
flow_4_183,2327.0,2352.0
flow_4_184,2329.0,2354.0
flow_4_185,2347.0,2372.0
flow_4_186,2350.0,2375.0
flow_5_192,2350.0,2375.0
flow_5_193,2352.0,2378.0
flow_5_194,2359.0,2396.0
flow_4_187,2366.0,2396.0
flow_4_188,2369.0,2400.0
flow_20_56,2370.0,2406.0
flow_5_195,2371.0,2399.0
flow_20_57,2372.0,2410.0
flow_5_196,2383.0,2416.0
flow_4_189,2390.0,2417.0
flow_21_55,2390.0,2426.0
flow_21_56,2392.0,2430.0
flow_5_197,2395.0,2420.0
flow_5_198,2407.0,2436.0
flow_5_199,2419.0,2444.0
flow_4_190,2430.0,2455.0
flow_20_58,2430.0,2466.0
flow_21_57,2430.0,2466.0
flow_4_191,2432.0,2458.0
flow_4_192,2435.0,2460.0
flow_5_200,2440.0,2476.0
flow_5_201,2443.0,2480.0
flow_4_193,2444.0,2476.0
flow_4_194,2447.0,2480.0
flow_5_202,2460.0,2496.0
flow_21_58,2460.0,2487.0
flow_4_195,2461.0,2496.0
flow_4_196,2464.0,2500.0
flow_5_203,2467.0,2500.0
flow_20_59,2470.0,2516.0
flow_20_60,2472.0,2520.0
flow_5_204,2479.0,2504.0
flow_4_197,2481.0,2506.0
flow_4_198,2488.0,2526.0
flow_5_205,2491.0,2526.0
flow_5_206,2503.0,2530.0
flow_4_199,2509.0,2546.0
flow_20_61,2509.0,2536.0
flow_5_207,2530.0,2566.0
flow_21_59,2530.0,2557.0
flow_5_208,2532.0,2570.0
flow_4_200,2537.0,2566.0
flow_4_201,2540.0,2570.0
flow_21_60,2547.0,2616.0
flow_5_209,2550.0,2575.0
flow_21_61,2550.0,2620.0
flow_5_210,2553.0,2578.0
flow_4_202,2560.0,2585.0
flow_4_203,2563.0,2588.0
flow_5_211,2570.0,2595.0
flow_5_212,2575.0,2600.0
flow_4_204,2580.0,2605.0
flow_4_205,2586.0,2611.0
flow_5_213,2587.0,2626.0
flow_4_206,2589.0,2626.0
flow_5_214,2599.0,2630.0
flow_20_62,2610.0,2637.0
flow_5_215,2611.0,2646.0
flow_20_63,2612.0,2639.0
flow_4_207,2620.0,2647.0
flow_21_62,2620.0,2666.0
flow_4_208,2622.0,2649.0
flow_4_209,2625.0,2652.0
flow_5_216,2630.0,2655.0
flow_5_217,2635.0,2660.0
flow_20_64,2640.0,2667.0
flow_4_210,2650.0,2676.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_211,2664.0,2689.0
flow_4_212,2667.0,2706.0
flow_21_63,2680.0,2716.0
flow_5_220,2680.0,2707.0
flow_21_64,2682.0,2720.0
flow_5_221,2683.0,2709.0
flow_4_213,2686.0,2711.0
flow_20_65,2689.0,2716.0
flow_4_214,2689.0,2726.0
flow_5_222,2695.0,2726.0
flow_5_223,2707.0,2732.0
flow_21_65,2719.0,2796.0
flow_5_224,2719.0,2744.0
flow_4_215,2719.0,2744.0
flow_4_216,2721.0,2746.0
flow_5_225,2731.0,2756.0
flow_4_217,2731.0,2756.0
flow_20_66,2740.0,2796.0
flow_5_226,2743.0,2768.0
flow_4_218,2750.0,2775.0
flow_5_227,2760.0,2785.0
flow_5_228,2767.0,2806.0
flow_4_219,2770.0,2806.0
flow_4_220,2772.0,2810.0
flow_4_221,2776.0,2812.0
flow_5_229,2779.0,2810.0
flow_4_222,2779.0,2815.0
flow_21_66,2780.0,2826.0
flow_21_67,2783.0,2830.0
flow_5_230,2791.0,2816.0
flow_4_223,2800.0,2836.0
flow_5_231,2803.0,2836.0
flow_20_67,2810.0,2846.0
flow_20_68,2812.0,2850.0
flow_5_232,2815.0,2840.0
flow_5_233,2827.0,2856.0
flow_4_224,2827.0,2856.0
flow_4_225,2830.0,2860.0
flow_4_226,2832.0,2862.0
flow_20_69,2840.0,2876.0
flow_4_227,2841.0,2866.0
flow_5_234,2850.0,2886.0
flow_21_68,2850.0,2877.0
flow_5_235,2853.0,2890.0
flow_4_228,2860.0,2887.0
flow_5_236,2870.0,2895.0
flow_5_237,2875.0,2900.0
flow_21_69,2879.0,2946.0
flow_4_229,2884.0,2909.0
flow_4_230,2887.0,2912.0
flow_5_238,2887.0,2912.0
flow_4_231,2909.0,2934.0
flow_5_239,2910.0,2935.0
flow_4_232,2912.0,2937.0
flow_5_240,2913.0,2938.0
flow_20_70,2920.0,2947.0
flow_5_241,2923.0,2956.0
flow_4_233,2927.0,2956.0
flow_4_234,2930.0,2960.0
flow_5_242,2935.0,2960.0
flow_4_235,2949.0,2976.0
flow_20_71,2950.0,2986.0
flow_21_70,2950.0,2986.0
flow_4_236,2951.0,2979.0
flow_20_72,2952.0,2990.0
flow_21_71,2952.0,2990.0
flow_5_243,2960.0,2996.0
flow_5_244,2962.0,3000.0
flow_4_237,2970.0,2997.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_4_238,2999.0,3024.0
flow_5_247,3000.0,3025.0
flow_4_239,3001.0,3026.0
flow_4_240,3004.0,3029.0
flow_5_248,3007.0,3032.0
flow_4_241,3007.0,3032.0
flow_20_73,3010.0,3066.0
flow_21_72,3010.0,3066.0
flow_5_249,3030.0,3055.0
flow_5_250,3033.0,3058.0
flow_4_242,3040.0,3076.0
flow_5_251,3043.0,3076.0
flow_4_243,3047.0,3080.0
flow_4_244,3050.0,3082.0
flow_5_252,3055.0,3080.0
flow_4_245,3066.0,3091.0
flow_4_246,3069.0,3106.0
flow_21_73,3070.0,3097.0
flow_5_253,3080.0,3107.0
flow_20_74,3080.0,3116.0
flow_5_254,3082.0,3109.0
flow_20_75,3082.0,3120.0
flow_21_74,3090.0,3116.0
flow_4_247,3091.0,3126.0
flow_5_255,3091.0,3126.0
flow_4_248,3110.0,3135.0
flow_5_256,3110.0,3135.0
flow_4_249,3113.0,3138.0
flow_5_257,3130.0,3166.0
flow_4_250,3130.0,3166.0
flow_5_258,3132.0,3170.0
flow_4_251,3137.0,3170.0
flow_5_259,3139.0,3172.0
flow_20_76,3139.0,3186.0
flow_21_75,3140.0,3186.0
flow_4_252,3140.0,3172.0
flow_20_77,3142.0,3190.0
flow_5_260,3151.0,3176.0
flow_4_253,3160.0,3196.0
flow_5_261,3163.0,3196.0
flow_5_262,3175.0,3200.0
flow_5_263,3187.0,3212.0
flow_4_254,3187.0,3212.0
flow_4_255,3190.0,3215.0
flow_4_256,3192.0,3217.0
flow_5_264,3199.0,3236.0
flow_21_76,3200.0,3227.0
flow_20_78,3210.0,3246.0
flow_4_257,3217.0,3256.0
flow_21_77,3219.0,3246.0
flow_4_258,3220.0,3260.0
flow_5_265,3220.0,3256.0
flow_21_78,3221.0,3249.0
flow_5_266,3223.0,3260.0
flow_5_267,3235.0,3262.0
flow_20_79,3239.0,3316.0
flow_4_259,3240.0,3265.0
flow_4_260,3242.0,3268.0
flow_5_268,3260.0,3285.0
flow_5_269,3262.0,3288.0
flow_4_261,3266.0,3291.0
flow_4_262,3268.0,3293.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_4_263,3290.0,3326.0
flow_20_80,3290.0,3320.0
flow_4_264,3293.0,3330.0
flow_5_272,3295.0,3326.0
flow_21_79,3300.0,3356.0
flow_5_273,3307.0,3332.0
flow_4_265,3317.0,3342.0
flow_5_274,3319.0,3344.0
flow_4_266,3320.0,3345.0
flow_4_267,3322.0,3347.0
flow_5_275,3331.0,3366.0
flow_5_276,3343.0,3370.0
flow_21_80,3350.0,3377.0
flow_21_81,3352.0,3379.0
flow_5_277,3355.0,3386.0
flow_4_268,3357.0,3386.0
flow_4_269,3360.0,3390.0
flow_20_81,3360.0,3426.0
flow_4_270,3362.0,3392.0
flow_20_82,3362.0,3430.0
flow_5_278,3367.0,3392.0
flow_4_271,3387.0,3412.0
flow_5_279,3390.0,3415.0
flow_4_272,3390.0,3415.0
flow_5_280,3393.0,3418.0
flow_4_273,3407.0,3436.0
flow_4_274,3410.0,3440.0
flow_5_281,3410.0,3437.0
flow_5_282,3415.0,3440.0
flow_20_83,3419.0,3446.0
flow_20_84,3422.0,3449.0
flow_21_82,3430.0,3526.0
flow_21_83,3433.0,3530.0
flow_4_275,3436.0,3461.0
flow_4_276,3438.0,3463.0
flow_5_283,3440.0,3465.0
flow_4_277,3441.0,3466.0
flow_5_284,3442.0,3468.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_278,3464.0,3489.0
flow_4_279,3467.0,3492.0
flow_5_287,3475.0,3500.0
flow_5_288,3487.0,3512.0
flow_4_280,3489.0,3514.0
flow_4_281,3492.0,3517.0
flow_5_289,3510.0,3537.0
flow_5_290,3513.0,3539.0
flow_4_282,3520.0,3545.0
flow_4_283,3522.0,3548.0
flow_5_291,3523.0,3548.0
flow_5_292,3540.0,3565.0
flow_5_293,3547.0,3586.0
flow_20_85,3550.0,3577.0
flow_21_84,3560.0,nan
flow_4_284,3560.0,3587.0
flow_4_285,3562.0,3589.0
flow_20_86,3569.0,nan
flow_5_294,3570.0,3595.0
flow_20_87,3572.0,nan
flow_5_295,3573.0,3598.0
flow_4_286,3580.0,nan
flow_4_287,3582.0,nan
flow_4_288,3585.0,nan
flow_4_289,3587.0,nan
flow_5_296,3590.0,nan
flow_21_85,3590.0,nan
flow_21_86,3592.0,nan
flow_5_297,3595.0,nan
