,enter_time,leave_time
flow_7_126,1612.0,1638.0
flow_7_127,1630.0,1656.0
flow_16_38,1630.0,1716.0
flow_6_130,1630.0,1657.0
flow_6_131,1637.0,1662.0
flow_6_132,1642.0,1667.0
flow_7_128,1650.0,1675.0
flow_6_133,1654.0,1679.0
flow_7_129,1657.0,1682.0
flow_7_130,1660.0,1685.0
flow_7_131,1662.0,1687.0
flow_6_134,1666.0,1691.0
flow_6_135,1678.0,1703.0
flow_7_132,1680.0,1705.0
flow_7_133,1683.0,1708.0
flow_6_136,1697.0,1726.0
flow_7_134,1704.0,1729.0
flow_7_135,1707.0,1746.0
flow_16_39,1710.0,1737.0
flow_17_39,1710.0,1737.0
flow_17_40,1712.0,1739.0
flow_6_137,1717.0,1746.0
flow_6_138,1720.0,1749.0
flow_17_41,1729.0,1796.0
flow_7_136,1730.0,1755.0
flow_6_139,1739.0,1764.0
flow_6_140,1742.0,1767.0
flow_7_137,1750.0,1775.0
flow_7_138,1752.0,1778.0
flow_16_40,1760.0,1796.0
flow_6_141,1760.0,1785.0
flow_6_142,1763.0,1788.0
flow_7_139,1769.0,1806.0
flow_17_42,1770.0,1800.0
flow_7_140,1772.0,1809.0
flow_6_143,1787.0,1812.0
flow_7_141,1789.0,1814.0
flow_6_144,1790.0,1815.0
flow_7_142,1792.0,1817.0
flow_6_145,1798.0,1823.0
flow_17_43,1809.0,1856.0
flow_6_146,1820.0,1845.0
flow_6_147,1823.0,1848.0
flow_7_143,1827.0,1866.0
flow_7_144,1830.0,1870.0
flow_7_145,1832.0,1872.0
flow_6_148,1834.0,1866.0
flow_16_41,1840.0,1886.0
flow_16_42,1842.0,1890.0
flow_7_146,1850.0,1875.0
flow_7_147,1854.0,1879.0
flow_6_149,1870.0,1897.0
flow_6_150,1872.0,1899.0
flow_7_148,1874.0,1899.0
flow_7_149,1877.0,1916.0
flow_6_151,1890.0,1917.0
flow_6_152,1892.0,1919.0
flow_7_150,1899.0,1936.0
flow_16_43,1900.0,1927.0
flow_17_44,1900.0,1927.0
flow_7_151,1902.0,1940.0
flow_16_44,1902.0,1929.0
flow_7_152,1919.0,1944.0
flow_6_153,1920.0,1945.0
flow_6_154,1922.0,1948.0
flow_6_155,1940.0,1967.0
flow_17_45,1940.0,1976.0
flow_16_45,1940.0,1976.0
flow_6_156,1942.0,1969.0
flow_17_46,1942.0,1980.0
flow_7_153,1947.0,1986.0
flow_7_154,1950.0,1990.0
flow_7_155,1954.0,1992.0
flow_7_156,1957.0,1995.0
flow_17_47,1959.0,2016.0
flow_6_157,1960.0,1987.0
flow_6_158,1962.0,1989.0
flow_7_157,1976.0,2001.0
flow_6_159,1977.0,2002.0
flow_6_160,1980.0,2005.0
flow_7_158,1981.0,2006.0
flow_6_161,1999.0,2026.0
flow_16_46,2000.0,2046.0
flow_6_162,2002.0,2029.0
flow_6_163,2014.0,2039.0
flow_7_159,2017.0,2056.0
flow_17_48,2020.0,2047.0
flow_7_160,2020.0,2060.0
flow_6_164,2037.0,2076.0
flow_16_47,2039.0,2066.0
flow_7_161,2039.0,2076.0
flow_6_165,2040.0,2080.0
flow_16_48,2041.0,2069.0
flow_7_162,2042.0,2080.0
flow_16_49,2059.0,2096.0
flow_17_49,2060.0,2096.0
flow_7_163,2060.0,2085.0
flow_6_166,2060.0,2085.0
flow_6_167,2063.0,2088.0
flow_7_164,2066.0,2091.0
flow_7_165,2069.0,2106.0
flow_6_168,2080.0,2107.0
flow_17_50,2089.0,2136.0
flow_7_166,2089.0,2114.0
flow_7_167,2094.0,2119.0
flow_6_169,2099.0,2124.0
flow_7_168,2101.0,2126.0
flow_6_170,2102.0,2127.0
flow_6_171,2119.0,2146.0
flow_6_172,2122.0,2149.0
flow_16_50,2129.0,2156.0
flow_6_173,2134.0,2166.0
flow_17_51,2139.0,2186.0
flow_7_169,2140.0,2167.0
flow_7_170,2142.0,2169.0
flow_17_52,2142.0,2190.0
flow_7_171,2147.0,2172.0
flow_7_172,2150.0,2175.0
flow_6_174,2157.0,2196.0
flow_6_175,2160.0,2200.0
flow_7_173,2169.0,2196.0
flow_7_174,2173.0,2199.0
flow_16_51,2180.0,2207.0
flow_6_176,2180.0,2216.0
flow_16_52,2182.0,2209.0
flow_6_177,2183.0,2220.0
flow_17_53,2189.0,2286.0
flow_6_178,2210.0,2235.0
flow_6_179,2217.0,2242.0
flow_17_54,2219.0,2290.0
flow_6_180,2220.0,2245.0
flow_7_175,2220.0,2245.0
flow_7_176,2222.0,2248.0
flow_7_177,2225.0,2250.0
flow_7_178,2234.0,2259.0
flow_7_179,2237.0,2262.0
flow_6_181,2239.0,2264.0
flow_6_182,2242.0,2267.0
flow_7_180,2260.0,2296.0
flow_6_183,2260.0,2296.0
flow_6_184,2266.0,2300.0
flow_16_53,2279.0,2326.0
flow_7_181,2280.0,2305.0
flow_16_54,2281.0,2330.0
flow_7_182,2282.0,2308.0
flow_7_183,2287.0,2312.0
flow_6_185,2287.0,2312.0
flow_6_186,2290.0,2315.0
flow_6_187,2309.0,2336.0
flow_17_55,2320.0,2347.0
flow_7_184,2320.0,2356.0
flow_7_185,2322.0,2360.0
flow_17_56,2322.0,2349.0
flow_6_188,2327.0,2356.0
flow_16_55,2329.0,2376.0
flow_6_189,2330.0,2359.0
flow_16_56,2332.0,2379.0
flow_6_190,2338.0,2363.0
flow_7_186,2340.0,2365.0
flow_7_187,2342.0,2368.0
flow_7_188,2357.0,2386.0
flow_6_191,2359.0,2386.0
flow_7_189,2360.0,2389.0
flow_17_57,2360.0,2426.0
flow_6_192,2362.0,2389.0
flow_6_193,2374.0,2399.0
flow_16_57,2376.0,2426.0
flow_7_190,2377.0,2402.0
flow_7_191,2380.0,2405.0
flow_6_194,2386.0,2411.0
flow_6_195,2398.0,2436.0
flow_7_192,2404.0,2436.0
flow_7_193,2407.0,2440.0
flow_6_196,2420.0,2445.0
flow_17_58,2420.0,2476.0
flow_7_194,2427.0,2452.0
flow_6_197,2439.0,2464.0
flow_6_198,2442.0,2467.0
flow_7_195,2450.0,2486.0
flow_17_59,2450.0,2480.0
flow_7_196,2452.0,2490.0
flow_16_58,2470.0,2506.0
flow_6_199,2470.0,2495.0
flow_7_197,2470.0,2495.0
flow_6_200,2472.0,2498.0
flow_7_198,2474.0,2499.0
flow_6_201,2475.0,2500.0
flow_7_199,2477.0,2516.0
flow_7_200,2497.0,2522.0
flow_6_202,2499.0,2524.0
flow_16_59,2500.0,2576.0
flow_7_201,2500.0,2525.0
flow_6_203,2502.0,2527.0
flow_6_204,2520.0,2545.0
flow_7_202,2520.0,2545.0
flow_6_205,2522.0,2548.0
flow_6_206,2530.0,2555.0
flow_7_203,2539.0,2564.0
flow_17_60,2540.0,2576.0
flow_7_204,2542.0,2567.0
flow_7_205,2545.0,2570.0
flow_17_61,2569.0,2606.0
flow_6_207,2570.0,2595.0
flow_6_208,2572.0,2598.0
flow_17_62,2572.0,2610.0
flow_6_209,2575.0,2600.0
flow_6_210,2578.0,2616.0
flow_7_206,2587.0,2616.0
flow_7_207,2590.0,2620.0
flow_7_208,2594.0,2622.0
flow_6_211,2597.0,2622.0
flow_7_209,2597.0,2625.0
flow_16_60,2600.0,2636.0
flow_6_212,2602.0,2627.0
flow_17_63,2610.0,2637.0
flow_7_210,2614.0,2646.0
flow_7_211,2617.0,2650.0
flow_6_213,2620.0,2647.0
flow_16_61,2620.0,2656.0
flow_16_62,2622.0,2660.0
flow_6_214,2626.0,2651.0
flow_7_212,2634.0,2666.0
flow_6_215,2650.0,2675.0
flow_6_216,2670.0,2706.0
flow_17_64,2670.0,2697.0
flow_7_213,2670.0,2706.0
flow_7_214,2672.0,2710.0
flow_6_217,2677.0,2710.0
flow_16_63,2679.0,2746.0
flow_6_218,2680.0,2712.0
flow_16_64,2681.0,2750.0
flow_17_65,2689.0,2746.0
flow_7_215,2690.0,2715.0
flow_6_219,2699.0,2724.0
flow_6_220,2702.0,2727.0
flow_7_216,2710.0,2735.0
flow_7_217,2712.0,2738.0
flow_7_218,2717.0,2756.0
flow_6_221,2720.0,2756.0
flow_7_219,2720.0,2760.0
flow_7_220,2725.0,2776.0
flow_7_221,2737.0,2780.0
flow_6_222,2737.0,2776.0
flow_16_65,2739.0,2766.0
flow_17_66,2740.0,2767.0
flow_6_223,2740.0,2780.0
flow_16_66,2741.0,2769.0
flow_7_222,2759.0,2784.0
flow_6_224,2760.0,2785.0
flow_6_225,2767.0,2792.0
flow_17_67,2770.0,2846.0
flow_6_226,2770.0,2795.0
flow_7_223,2780.0,2805.0
flow_7_224,2782.0,2808.0
flow_6_227,2787.0,2812.0
flow_6_228,2794.0,2819.0
flow_7_225,2800.0,2825.0
flow_7_226,2802.0,2828.0
flow_7_227,2817.0,2856.0
flow_6_229,2820.0,2856.0
flow_6_230,2822.0,2860.0
flow_6_231,2830.0,2876.0
flow_7_228,2840.0,2876.0
flow_17_68,2840.0,2867.0
flow_16_67,2840.0,2867.0
flow_17_69,2842.0,2869.0
flow_7_229,2842.0,2880.0
flow_7_230,2860.0,2885.0
flow_6_232,2860.0,2885.0
flow_7_231,2862.0,2888.0
flow_6_233,2867.0,2892.0
flow_6_234,2870.0,2895.0
flow_16_68,2870.0,2936.0
flow_16_69,2872.0,2940.0
flow_7_232,2880.0,2905.0
flow_6_235,2890.0,2915.0
flow_6_236,2897.0,2922.0
flow_7_233,2900.0,2925.0
flow_6_237,2902.0,2927.0
flow_7_234,2902.0,2928.0
flow_7_235,2917.0,2946.0
flow_7_236,2920.0,2949.0
flow_6_238,2930.0,2955.0
flow_17_70,2930.0,2966.0
flow_7_237,2937.0,2976.0
flow_6_239,2937.0,2976.0
flow_6_240,2940.0,2980.0
flow_17_71,2949.0,2986.0
flow_6_241,2950.0,2996.0
flow_17_72,2952.0,2990.0
flow_7_238,2954.0,2980.0
flow_7_239,2957.0,2996.0
flow_16_70,2960.0,2987.0
flow_6_242,2970.0,3000.0
flow_6_243,2974.0,3002.0
flow_7_240,2980.0,3005.0
flow_7_241,2986.0,3011.0
flow_16_71,2990.0,3056.0
flow_6_244,2999.0,3024.0
flow_6_245,3002.0,3027.0
flow_7_242,3010.0,3035.0
flow_7_243,3012.0,3038.0
flow_6_246,3017.0,3042.0
flow_6_247,3022.0,3047.0
flow_7_244,3027.0,3066.0
flow_7_245,3030.0,3070.0
flow_17_73,3030.0,3057.0
flow_6_248,3034.0,3066.0
flow_6_249,3046.0,3071.0
flow_16_72,3050.0,3086.0
flow_16_73,3052.0,3090.0
flow_7_246,3060.0,3096.0
flow_7_247,3066.0,3100.0
flow_7_248,3069.0,3116.0
flow_6_250,3070.0,3097.0
flow_17_74,3070.0,3106.0
flow_17_75,3072.0,3110.0
flow_6_251,3073.0,3099.0
flow_7_249,3090.0,3120.0
flow_7_250,3092.0,3122.0
flow_6_252,3097.0,3122.0
flow_6_253,3100.0,3125.0
flow_16_74,3100.0,3146.0
flow_6_254,3106.0,3131.0
flow_6_255,3118.0,3156.0
flow_7_251,3120.0,3156.0
flow_7_252,3122.0,3160.0
flow_7_253,3127.0,3162.0
flow_17_76,3129.0,3176.0
flow_6_256,3130.0,3160.0
flow_16_75,3130.0,3176.0
flow_7_254,3133.0,3165.0
flow_6_257,3142.0,3167.0
flow_6_258,3160.0,3187.0
flow_7_255,3170.0,3195.0
flow_7_256,3172.0,3198.0
flow_17_77,3180.0,3216.0
flow_6_259,3180.0,3205.0
flow_16_76,3180.0,3216.0
flow_6_260,3187.0,3226.0
flow_7_257,3190.0,3226.0
flow_6_261,3190.0,3230.0
flow_6_262,3209.0,3234.0
flow_7_258,3210.0,3235.0
flow_17_78,3210.0,3276.0
flow_7_259,3212.0,3238.0
flow_7_260,3215.0,3240.0
flow_6_263,3227.0,3252.0
flow_6_264,3230.0,3255.0
flow_16_77,3230.0,3276.0
flow_7_261,3239.0,3264.0
flow_7_262,3241.0,3266.0
flow_6_265,3250.0,3286.0
flow_6_266,3253.0,3290.0
flow_7_263,3257.0,3286.0
flow_7_264,3260.0,3289.0
flow_6_267,3267.0,3306.0
flow_17_79,3270.0,3297.0
flow_17_80,3272.0,3299.0
flow_6_268,3274.0,3310.0
flow_16_78,3280.0,3346.0
flow_16_79,3282.0,3350.0
flow_7_265,3290.0,3315.0
flow_7_266,3292.0,3318.0
flow_6_269,3299.0,3324.0
flow_6_270,3302.0,3327.0
flow_6_271,3310.0,3335.0
flow_7_267,3310.0,3335.0
flow_7_268,3313.0,3338.0
flow_7_269,3315.0,3340.0
flow_6_272,3330.0,3357.0
flow_7_270,3337.0,3362.0
flow_7_271,3344.0,3369.0
flow_7_272,3349.0,3374.0
flow_6_273,3350.0,3375.0
flow_17_81,3350.0,3386.0
flow_6_274,3357.0,3396.0
flow_6_275,3360.0,3400.0
flow_16_80,3369.0,3406.0
flow_16_81,3371.0,3410.0
flow_7_273,3387.0,3416.0
flow_17_82,3390.0,3426.0
flow_6_276,3390.0,3417.0
flow_7_274,3390.0,3420.0
flow_17_83,3392.0,3430.0
flow_6_277,3392.0,3419.0
flow_16_82,3400.0,3426.0
flow_7_275,3410.0,3437.0
flow_7_276,3412.0,3439.0
flow_17_84,3419.0,3506.0
flow_6_278,3420.0,3445.0
flow_6_279,3422.0,3448.0
flow_7_277,3440.0,3465.0
flow_6_280,3440.0,3465.0
flow_6_281,3442.0,3468.0
flow_7_278,3442.0,3468.0
flow_7_279,3445.0,3470.0
flow_7_280,3447.0,3473.0
flow_16_83,3450.0,3506.0
flow_6_282,3460.0,3485.0
flow_6_283,3467.0,3492.0
flow_7_281,3467.0,3492.0
flow_7_282,3470.0,3495.0
flow_6_284,3470.0,3495.0
flow_6_285,3487.0,3516.0
flow_17_85,3489.0,3546.0
flow_6_286,3490.0,3519.0
flow_7_283,3494.0,3519.0
flow_7_284,3497.0,3522.0
flow_6_287,3502.0,3527.0
flow_7_285,3519.0,3556.0
flow_6_288,3520.0,3556.0
flow_7_286,3522.0,3559.0
flow_7_287,3539.0,3564.0
flow_6_289,3540.0,3565.0
flow_16_84,3540.0,3576.0
flow_17_86,3540.0,3576.0
flow_7_288,3542.0,3567.0
flow_6_290,3542.0,3568.0
flow_6_291,3550.0,3586.0
flow_7_289,3560.0,3587.0
flow_16_85,3570.0,3596.0
flow_16_86,3573.0,3599.0
flow_7_290,3574.0,nan
flow_7_291,3577.0,nan
flow_17_87,3590.0,nan
flow_6_292,3590.0,nan
flow_6_293,3592.0,nan
flow_6_294,3597.0,nan
flow_7_292,3599.0,nan
flow_6_295,3600.0,nan
