,enter_time,leave_time
flow_3_111,1333.0,1361.0
flow_3_112,1345.0,1373.0
flow_2_99,1349.0,1374.0
flow_22_33,1351.0,1400.0
flow_2_100,1351.0,1376.0
flow_3_113,1357.0,1385.0
flow_2_101,1358.0,1383.0
flow_3_114,1369.0,1406.0
flow_3_115,1381.0,1410.0
flow_3_116,1393.0,1421.0
flow_23_29,1400.0,1446.0
flow_2_102,1400.0,1425.0
flow_23_30,1402.0,1450.0
flow_2_103,1403.0,1428.0
flow_3_117,1405.0,1433.0
flow_2_104,1405.0,1430.0
flow_3_118,1417.0,1456.0
flow_3_119,1429.0,1459.0
flow_2_105,1429.0,1456.0
flow_2_106,1432.0,1459.0
flow_3_120,1441.0,1476.0
flow_23_31,1450.0,1486.0
flow_3_121,1453.0,1481.0
flow_22_34,1460.0,1487.0
flow_22_35,1462.0,1489.0
flow_3_122,1465.0,1496.0
flow_23_32,1470.0,1526.0
flow_2_107,1470.0,1497.0
flow_22_36,1471.0,1526.0
flow_23_33,1472.0,1530.0
flow_2_108,1472.0,1499.0
flow_2_109,1476.0,1502.0
flow_3_123,1477.0,1505.0
flow_2_110,1478.0,1504.0
flow_3_124,1489.0,1517.0
flow_2_111,1499.0,1536.0
flow_3_125,1501.0,1536.0
flow_3_126,1513.0,1541.0
flow_3_127,1525.0,1556.0
flow_2_112,1527.0,1556.0
flow_22_37,1530.0,1566.0
flow_2_113,1530.0,1559.0
flow_2_114,1532.0,1586.0
flow_3_128,1537.0,1586.0
flow_3_129,1549.0,1590.0
flow_23_34,1550.0,1575.0
flow_2_115,1550.0,1590.0
flow_23_35,1552.0,1578.0
flow_2_116,1553.0,1592.0
flow_2_117,1555.0,1595.0
flow_3_130,1561.0,1592.0
flow_3_131,1573.0,1601.0
flow_2_118,1573.0,1598.0
flow_22_38,1580.0,1626.0
flow_3_132,1585.0,1613.0
flow_2_119,1590.0,1615.0
flow_2_120,1594.0,1619.0
flow_3_133,1597.0,1636.0
flow_2_121,1600.0,1636.0
flow_23_36,1600.0,1627.0
flow_2_122,1603.0,1640.0
flow_3_134,1609.0,1639.0
flow_3_135,1621.0,1649.0
flow_2_123,1628.0,1666.0
flow_22_39,1630.0,1657.0
flow_2_124,1631.0,1670.0
flow_3_136,1633.0,1666.0
flow_22_40,1633.0,1659.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_2_125,1661.0,1686.0
flow_2_126,1664.0,1689.0
flow_2_127,1666.0,1691.0
flow_3_139,1669.0,1697.0
flow_23_37,1670.0,1716.0
flow_23_38,1672.0,1720.0
flow_3_140,1681.0,1709.0
flow_2_128,1689.0,1726.0
flow_3_141,1693.0,1726.0
flow_3_142,1705.0,1733.0
flow_22_41,1710.0,1756.0
flow_22_42,1713.0,1760.0
flow_3_143,1717.0,1745.0
flow_23_39,1719.0,1757.0
flow_2_129,1720.0,1745.0
flow_2_130,1727.0,1766.0
flow_3_144,1729.0,1766.0
flow_2_131,1730.0,1770.0
flow_3_145,1741.0,1770.0
flow_2_132,1749.0,1786.0
flow_3_146,1753.0,1786.0
flow_3_147,1765.0,1793.0
flow_22_43,1770.0,1806.0
flow_2_133,1771.0,1796.0
flow_2_134,1774.0,1799.0
flow_2_135,1776.0,1801.0
flow_3_148,1777.0,1816.0
flow_2_136,1779.0,1816.0
flow_3_149,1789.0,1819.0
flow_23_40,1790.0,1826.0
flow_2_137,1799.0,1836.0
flow_2_138,1801.0,1840.0
flow_3_150,1801.0,1836.0
flow_22_44,1810.0,1846.0
flow_3_151,1813.0,1841.0
flow_23_41,1820.0,1847.0
flow_23_42,1822.0,1849.0
flow_2_139,1823.0,1856.0
flow_3_152,1825.0,1856.0
flow_3_153,1837.0,1865.0
flow_23_43,1839.0,1876.0
flow_2_140,1840.0,1865.0
flow_3_154,1849.0,1886.0
flow_2_141,1860.0,1887.0
flow_22_45,1860.0,1926.0
flow_3_155,1861.0,1890.0
flow_2_142,1862.0,1889.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1930.0
flow_3_157,1885.0,1913.0
flow_2_143,1889.0,1914.0
flow_2_144,1891.0,1916.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_22_47,1920.0,1996.0
flow_2_145,1920.0,1945.0
flow_3_160,1921.0,1949.0
flow_2_146,1922.0,1948.0
flow_3_161,1933.0,1961.0
flow_2_147,1940.0,1965.0
flow_2_148,1942.0,1968.0
flow_2_149,1945.0,1970.0
flow_3_162,1945.0,1973.0
flow_3_163,1957.0,1985.0
flow_2_150,1964.0,1989.0
flow_2_151,1967.0,2006.0
flow_3_164,1969.0,2006.0
flow_2_152,1969.0,2010.0
flow_23_44,1970.0,1997.0
flow_23_45,1972.0,1999.0
flow_3_165,1981.0,2010.0
flow_22_48,1990.0,2017.0
flow_2_153,1990.0,2026.0
flow_3_166,1993.0,2026.0
flow_22_49,1993.0,2019.0
flow_23_46,2000.0,2046.0
flow_3_167,2005.0,2033.0
flow_2_154,2009.0,2034.0
flow_3_168,2017.0,2056.0
flow_23_47,2020.0,2050.0
flow_3_169,2029.0,2059.0
flow_2_155,2037.0,2062.0
flow_2_156,2040.0,2065.0
flow_3_170,2041.0,2069.0
flow_2_157,2042.0,2067.0
flow_2_158,2045.0,2070.0
flow_2_159,2047.0,2072.0
flow_22_50,2050.0,2096.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2106.0
flow_2_160,2074.0,2106.0
flow_3_173,2077.0,2110.0
flow_2_161,2081.0,2109.0
flow_2_162,2084.0,2126.0
flow_3_174,2089.0,2126.0
flow_22_51,2100.0,2136.0
flow_3_175,2101.0,2130.0
flow_2_163,2110.0,2146.0
flow_23_48,2110.0,2137.0
flow_3_176,2113.0,2146.0
flow_2_164,2113.0,2150.0
flow_3_177,2125.0,2166.0
flow_3_178,2137.0,2170.0
flow_23_49,2140.0,2176.0
flow_22_52,2140.0,2176.0
flow_3_179,2149.0,2186.0
flow_2_165,2150.0,2186.0
flow_2_166,2152.0,2190.0
flow_22_53,2160.0,2206.0
flow_3_180,2161.0,2190.0
flow_2_167,2163.0,2192.0
flow_3_181,2173.0,2201.0
flow_2_168,2180.0,2216.0
flow_23_50,2180.0,2207.0
flow_3_182,2185.0,2216.0
flow_22_54,2191.0,2226.0
flow_2_169,2197.0,2236.0
flow_3_183,2197.0,2236.0
flow_3_184,2209.0,2239.0
flow_23_51,2210.0,2296.0
flow_23_52,2212.0,2300.0
flow_2_170,2219.0,2244.0
flow_2_171,2221.0,2246.0
flow_3_185,2221.0,2249.0
flow_22_55,2231.0,2296.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_2_172,2250.0,2275.0
flow_2_173,2252.0,2278.0
flow_2_174,2255.0,2280.0
flow_3_188,2257.0,2285.0
flow_2_175,2257.0,2283.0
flow_2_176,2260.0,2285.0
flow_3_189,2269.0,2306.0
flow_3_190,2281.0,2310.0
flow_2_177,2290.0,2326.0
flow_2_178,2292.0,2330.0
flow_3_191,2293.0,2326.0
flow_22_56,2300.0,2346.0
flow_3_192,2305.0,2333.0
flow_2_179,2309.0,2334.0
flow_2_180,2311.0,2336.0
flow_3_193,2317.0,2356.0
flow_22_57,2320.0,2350.0
flow_3_194,2329.0,2359.0
flow_2_181,2340.0,2365.0
flow_3_195,2341.0,2369.0
flow_2_182,2342.0,2368.0
flow_23_53,2350.0,2396.0
flow_23_54,2352.0,2400.0
flow_3_196,2353.0,2381.0
flow_2_183,2360.0,2385.0
flow_2_184,2362.0,2388.0
flow_2_185,2365.0,2390.0
flow_3_197,2365.0,2406.0
flow_3_198,2377.0,2410.0
flow_3_199,2389.0,2436.0
flow_23_55,2400.0,2425.0
flow_22_58,2400.0,2425.0
flow_3_200,2401.0,2440.0
flow_22_59,2402.0,2428.0
flow_23_56,2402.0,2428.0
flow_2_186,2410.0,2437.0
flow_2_187,2412.0,2439.0
flow_3_201,2413.0,2442.0
flow_3_202,2425.0,2453.0
flow_2_188,2436.0,2461.0
flow_3_203,2437.0,2465.0
flow_2_189,2438.0,2463.0
flow_22_60,2440.0,2516.0
flow_3_204,2449.0,2477.0
flow_2_190,2454.0,2479.0
flow_2_191,2457.0,2482.0
flow_3_205,2461.0,2489.0
flow_2_192,2461.0,2486.0
flow_22_61,2471.0,2520.0
flow_3_206,2473.0,2501.0
flow_2_193,2480.0,2505.0
flow_2_194,2482.0,2508.0
flow_3_207,2485.0,2526.0
flow_2_195,2488.0,2526.0
flow_23_57,2490.0,2517.0
flow_23_58,2492.0,2519.0
flow_3_208,2497.0,2530.0
flow_2_196,2507.0,2532.0
flow_3_209,2509.0,2537.0
flow_3_210,2521.0,2549.0
flow_3_211,2533.0,2566.0
flow_22_62,2540.0,2576.0
flow_2_197,2540.0,2567.0
flow_2_198,2542.0,2569.0
flow_3_212,2545.0,2586.0
flow_23_59,2550.0,2577.0
flow_3_213,2557.0,2590.0
flow_22_63,2560.0,2626.0
flow_3_214,2569.0,2597.0
flow_2_199,2580.0,2605.0
flow_3_215,2581.0,2609.0
flow_2_200,2582.0,2608.0
flow_2_201,2585.0,2610.0
flow_2_202,2587.0,2613.0
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2636.0
flow_2_203,2609.0,2636.0
flow_2_204,2611.0,2639.0
flow_3_218,2617.0,2656.0
flow_23_60,2620.0,2647.0
flow_23_61,2622.0,2649.0
flow_3_219,2629.0,2659.0
flow_22_64,2630.0,2666.0
flow_22_65,2633.0,2670.0
flow_3_220,2641.0,2676.0
flow_23_62,2649.0,2697.0
flow_3_221,2653.0,2681.0
flow_2_205,2660.0,2685.0
flow_2_206,2662.0,2688.0
flow_3_222,2665.0,2706.0
flow_2_207,2665.0,2690.0
flow_2_208,2667.0,2706.0
flow_2_209,2670.0,2710.0
flow_22_66,2671.0,2697.0
flow_2_210,2676.0,2712.0
flow_3_223,2677.0,2710.0
flow_2_211,2678.0,2715.0
flow_2_212,2683.0,2717.0
flow_3_224,2689.0,2717.0
flow_23_63,2700.0,2766.0
flow_3_225,2701.0,2729.0
flow_2_213,2709.0,2734.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2753.0
flow_2_214,2726.0,2751.0
flow_2_215,2729.0,2754.0
flow_3_228,2737.0,2776.0
flow_22_67,2740.0,2767.0
flow_3_229,2749.0,2779.0
flow_3_230,2761.0,2806.0
flow_23_64,2770.0,2795.0
flow_23_65,2772.0,2798.0
flow_3_231,2773.0,2810.0
flow_2_216,2780.0,2807.0
flow_22_68,2780.0,2836.0
flow_2_217,2782.0,2809.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2840.0
flow_3_234,2809.0,2846.0
flow_2_218,2810.0,2846.0
flow_2_219,2812.0,2850.0
flow_3_235,2821.0,2850.0
flow_2_220,2830.0,2855.0
flow_2_221,2832.0,2858.0
flow_3_236,2833.0,2861.0
flow_22_70,2840.0,2896.0
flow_3_237,2845.0,2873.0
flow_2_222,2850.0,2875.0
flow_2_223,2852.0,2878.0
flow_3_238,2857.0,2885.0
flow_3_239,2869.0,2906.0
flow_2_224,2870.0,2906.0
flow_23_66,2870.0,2897.0
flow_2_225,2872.0,2909.0
flow_2_226,2875.0,2912.0
flow_2_227,2877.0,2915.0
flow_3_240,2881.0,2910.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2936.0
flow_2_228,2901.0,2926.0
flow_2_229,2904.0,2929.0
flow_3_242,2905.0,2946.0
flow_23_67,2910.0,2937.0
flow_23_68,2912.0,2939.0
flow_3_243,2917.0,2950.0
flow_3_244,2929.0,2966.0
flow_23_69,2940.0,2976.0
flow_2_230,2940.0,2967.0
flow_3_245,2941.0,2970.0
flow_2_231,2942.0,2969.0
flow_2_232,2951.0,2986.0
flow_3_246,2953.0,2986.0
flow_2_233,2954.0,2990.0
flow_2_234,2956.0,3006.0
flow_22_72,2960.0,2996.0
flow_22_73,2962.0,3000.0
flow_3_247,2965.0,3006.0
flow_3_248,2977.0,3010.0
flow_23_70,2979.0,3056.0
flow_3_249,2989.0,3017.0
flow_2_235,2990.0,3015.0
flow_2_236,2992.0,3018.0
flow_22_74,3000.0,3056.0
flow_3_250,3001.0,3029.0
flow_3_251,3013.0,3041.0
flow_2_237,3020.0,3045.0
flow_3_252,3025.0,3066.0
flow_2_238,3027.0,3066.0
flow_2_239,3030.0,3070.0
flow_2_240,3032.0,3072.0
flow_3_253,3037.0,3070.0
flow_23_71,3039.0,3086.0
flow_3_254,3049.0,3077.0
flow_2_241,3060.0,3096.0
flow_3_255,3061.0,3096.0
flow_22_75,3070.0,3106.0
flow_22_76,3073.0,3110.0
flow_3_256,3073.0,3101.0
flow_2_242,3077.0,3116.0
flow_23_72,3080.0,3107.0
flow_2_243,3080.0,3120.0
flow_23_73,3082.0,3109.0
flow_3_257,3085.0,3116.0
flow_3_258,3097.0,3125.0
flow_2_244,3099.0,3124.0
flow_2_245,3101.0,3126.0
flow_3_259,3109.0,3146.0
flow_2_246,3117.0,3146.0
flow_22_77,3120.0,3186.0
flow_2_247,3120.0,3149.0
flow_3_260,3121.0,3150.0
flow_23_74,3130.0,3186.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_2_248,3150.0,3175.0
flow_2_249,3153.0,3178.0
flow_3_263,3157.0,3196.0
flow_2_250,3169.0,3196.0
flow_3_264,3169.0,3199.0
flow_2_251,3172.0,3199.0
flow_3_265,3181.0,3209.0
flow_2_252,3183.0,3208.0
flow_2_253,3186.0,3211.0
flow_23_75,3190.0,3226.0
flow_3_266,3193.0,3221.0
flow_22_78,3200.0,3227.0
flow_22_79,3202.0,3229.0
flow_2_254,3203.0,3236.0
flow_3_267,3205.0,3236.0
flow_3_268,3217.0,3245.0
flow_2_255,3220.0,3245.0
flow_3_269,3229.0,3266.0
flow_2_256,3240.0,3267.0
flow_3_270,3241.0,3270.0
flow_2_257,3242.0,3269.0
flow_23_76,3250.0,3326.0
flow_23_77,3252.0,3330.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3326.0
flow_2_258,3260.0,3285.0
flow_2_259,3262.0,3288.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_3_274,3289.0,3317.0
flow_2_260,3290.0,3315.0
flow_2_261,3292.0,3317.0
flow_2_262,3294.0,3319.0
flow_2_263,3297.0,3336.0
flow_22_81,3300.0,3330.0
flow_3_275,3301.0,3336.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3356.0
flow_2_264,3334.0,3359.0
flow_2_265,3337.0,3376.0
flow_3_278,3337.0,3376.0
flow_23_78,3340.0,3367.0
flow_2_266,3341.0,3380.0
flow_2_267,3344.0,3396.0
flow_3_279,3349.0,3379.0
flow_22_82,3350.0,3386.0
flow_22_83,3353.0,3390.0
flow_3_280,3361.0,3396.0
flow_3_281,3373.0,3401.0
flow_2_268,3380.0,3405.0
flow_23_79,3380.0,3426.0
flow_23_80,3382.0,3430.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3436.0
flow_2_269,3400.0,3436.0
flow_2_270,3402.0,3440.0
flow_3_284,3409.0,3439.0
flow_23_81,3420.0,3447.0
flow_3_285,3421.0,3456.0
flow_22_84,3430.0,3496.0
flow_22_85,3433.0,3500.0
flow_3_286,3433.0,3461.0
flow_2_271,3440.0,3465.0
flow_2_272,3442.0,3468.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_2_273,3460.0,3485.0
flow_2_274,3462.0,3488.0
flow_2_275,3465.0,3490.0
flow_3_289,3469.0,3506.0
flow_22_86,3471.0,3516.0
flow_2_276,3476.0,3507.0
flow_2_277,3479.0,3510.0
flow_3_290,3481.0,3510.0
flow_23_82,3490.0,3517.0
flow_23_83,3492.0,3519.0
flow_3_291,3493.0,3526.0
flow_2_278,3500.0,3526.0
flow_2_279,3503.0,3529.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_23_84,3520.0,3556.0
flow_3_294,3529.0,3566.0
flow_2_280,3530.0,3566.0
flow_22_87,3540.0,3576.0
flow_3_295,3541.0,3570.0
flow_2_281,3550.0,3586.0
flow_3_296,3553.0,3586.0
flow_22_88,3560.0,nan
flow_3_297,3565.0,3593.0
flow_2_282,3570.0,3595.0
flow_2_283,3572.0,3598.0
flow_3_298,3577.0,nan
flow_2_284,3589.0,nan
flow_3_299,3589.0,nan
flow_2_285,3591.0,nan
flow_2_286,3594.0,nan
flow_2_287,3597.0,nan
