,enter_time,leave_time
flow_8_39,631.0,666.0
flow_9_53,637.0,670.0
flow_23_15,640.0,696.0
flow_9_54,649.0,677.0
flow_8_40,660.0,685.0
flow_9_55,661.0,689.0
flow_8_41,662.0,688.0
flow_8_42,665.0,690.0
flow_9_56,673.0,706.0
flow_22_12,680.0,716.0
flow_23_16,680.0,716.0
flow_9_57,685.0,726.0
flow_8_43,690.0,726.0
flow_8_44,692.0,730.0
flow_9_58,697.0,730.0
flow_22_13,699.0,736.0
flow_9_59,709.0,746.0
flow_8_45,710.0,746.0
flow_8_46,717.0,750.0
flow_22_14,719.0,756.0
flow_23_17,720.0,756.0
flow_22_15,721.0,760.0
flow_9_60,721.0,750.0
flow_9_61,733.0,766.0
flow_9_62,745.0,773.0
flow_8_47,750.0,775.0
flow_8_48,752.0,778.0
flow_8_49,755.0,780.0
flow_8_50,757.0,796.0
flow_9_63,757.0,796.0
flow_8_51,760.0,800.0
flow_23_18,760.0,787.0
flow_9_64,769.0,799.0
flow_9_65,781.0,809.0
flow_23_19,791.0,826.0
flow_9_66,793.0,821.0
flow_22_16,800.0,827.0
flow_9_67,805.0,836.0
flow_9_68,817.0,845.0
flow_9_69,829.0,857.0
flow_22_17,829.0,906.0
flow_8_52,830.0,855.0
flow_8_53,832.0,858.0
flow_8_54,835.0,860.0
flow_8_55,837.0,863.0
flow_9_70,841.0,869.0
flow_8_56,844.0,869.0
flow_8_57,847.0,872.0
flow_8_58,849.0,874.0
flow_9_71,853.0,881.0
flow_23_20,860.0,906.0
flow_9_72,865.0,893.0
flow_8_59,867.0,892.0
flow_8_60,870.0,895.0
flow_9_73,877.0,916.0
flow_9_74,889.0,919.0
flow_8_61,899.0,924.0
flow_9_75,901.0,929.0
flow_8_62,902.0,927.0
flow_23_21,910.0,937.0
flow_23_22,913.0,939.0
flow_9_76,913.0,946.0
flow_8_63,919.0,946.0
flow_22_18,920.0,986.0
flow_8_64,922.0,949.0
flow_9_77,925.0,953.0
flow_9_78,937.0,965.0
flow_8_65,939.0,964.0
flow_8_66,942.0,967.0
flow_9_79,949.0,977.0
flow_22_19,950.0,990.0
flow_9_80,961.0,996.0
flow_8_67,970.0,996.0
flow_9_81,973.0,1001.0
flow_8_68,973.0,999.0
flow_9_82,985.0,1026.0
flow_8_69,989.0,1026.0
flow_22_20,990.0,1017.0
flow_8_70,991.0,1030.0
flow_9_83,997.0,1030.0
flow_23_23,1000.0,1036.0
flow_23_24,1002.0,1040.0
flow_9_84,1009.0,1046.0
flow_22_21,1020.0,1056.0
flow_9_85,1021.0,1050.0
flow_22_22,1022.0,1060.0
flow_8_71,1030.0,1066.0
flow_8_72,1032.0,1070.0
flow_9_86,1033.0,1066.0
flow_9_87,1045.0,1073.0
flow_8_73,1054.0,1079.0
flow_8_74,1057.0,1082.0
flow_9_88,1057.0,1085.0
flow_8_75,1059.0,1084.0
flow_23_25,1060.0,1106.0
flow_8_76,1062.0,1087.0
flow_9_89,1069.0,1097.0
flow_8_77,1080.0,1116.0
flow_9_90,1081.0,1116.0
flow_8_78,1091.0,1119.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1156.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1145.0
flow_8_79,1120.0,1145.0
flow_22_23,1120.0,1156.0
flow_22_24,1122.0,1160.0
flow_8_80,1122.0,1148.0
flow_9_94,1129.0,1166.0
flow_9_95,1141.0,1170.0
flow_8_81,1150.0,1186.0
flow_8_82,1152.0,1190.0
flow_9_96,1153.0,1186.0
flow_23_27,1160.0,1196.0
flow_23_28,1162.0,1200.0
flow_9_97,1165.0,1206.0
flow_8_83,1170.0,1206.0
flow_9_98,1177.0,1210.0
flow_9_99,1189.0,1217.0
flow_8_84,1190.0,1215.0
flow_8_85,1192.0,1218.0
flow_8_86,1196.0,1221.0
flow_23_29,1200.0,1256.0
flow_9_100,1201.0,1229.0
flow_22_25,1210.0,1256.0
flow_9_101,1213.0,1241.0
flow_8_87,1216.0,1241.0
flow_8_88,1218.0,1243.0
flow_9_102,1225.0,1266.0
flow_22_26,1230.0,1260.0
flow_9_103,1237.0,1270.0
flow_8_89,1240.0,1267.0
flow_8_90,1242.0,1269.0
flow_9_104,1249.0,1286.0
flow_22_27,1260.0,1296.0
flow_23_30,1260.0,1296.0
flow_9_105,1261.0,1290.0
flow_8_91,1270.0,1306.0
flow_9_106,1273.0,1306.0
flow_23_31,1280.0,1346.0
flow_9_107,1285.0,1313.0
flow_8_92,1290.0,1315.0
flow_8_93,1292.0,1318.0
flow_8_94,1295.0,1320.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1337.0
flow_8_95,1320.0,1356.0
flow_9_110,1321.0,1356.0
flow_8_96,1322.0,1359.0
flow_8_97,1325.0,1376.0
flow_8_98,1328.0,1380.0
flow_22_28,1330.0,1366.0
flow_9_111,1333.0,1361.0
flow_9_112,1345.0,1376.0
flow_8_99,1347.0,1382.0
flow_22_29,1350.0,1396.0
flow_23_32,1350.0,1396.0
flow_8_100,1350.0,1385.0
flow_22_30,1352.0,1400.0
flow_23_33,1353.0,1400.0
flow_9_113,1357.0,1385.0
flow_8_101,1369.0,1406.0
flow_9_114,1369.0,1406.0
flow_8_102,1373.0,1410.0
flow_9_115,1381.0,1410.0
flow_9_116,1393.0,1421.0
flow_8_103,1396.0,1421.0
flow_8_104,1399.0,1424.0
flow_23_34,1400.0,1446.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1466.0
flow_8_105,1419.0,1466.0
flow_9_119,1429.0,1470.0
flow_22_31,1429.0,1454.0
flow_23_35,1431.0,1456.0
flow_8_106,1440.0,1470.0
flow_9_120,1441.0,1472.0
flow_8_107,1442.0,1472.0
flow_9_121,1453.0,1481.0
flow_8_108,1460.0,1485.0
flow_9_122,1465.0,1506.0
flow_22_32,1470.0,1497.0
flow_23_36,1471.0,1497.0
flow_22_33,1472.0,1499.0
flow_9_123,1477.0,1510.0
flow_9_124,1489.0,1517.0
flow_8_109,1500.0,1525.0
flow_9_125,1501.0,1529.0
flow_8_110,1502.0,1528.0
flow_8_111,1506.0,1531.0
flow_8_112,1508.0,1533.0
flow_9_126,1513.0,1541.0
flow_9_127,1525.0,1553.0
flow_8_113,1534.0,1559.0
flow_9_128,1537.0,1576.0
flow_8_114,1537.0,1576.0
flow_8_115,1539.0,1580.0
flow_8_116,1542.0,1596.0
flow_8_117,1548.0,1600.0
flow_9_129,1549.0,1579.0
flow_22_34,1550.0,1586.0
flow_23_37,1550.0,1586.0
flow_23_38,1553.0,1590.0
flow_22_35,1553.0,1590.0
flow_8_118,1555.0,1602.0
flow_9_130,1561.0,1596.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1613.0
flow_8_119,1587.0,1612.0
flow_9_133,1597.0,1625.0
flow_9_134,1609.0,1646.0
flow_8_120,1610.0,1647.0
flow_8_121,1612.0,1650.0
flow_23_39,1620.0,1656.0
flow_9_135,1621.0,1650.0
flow_8_122,1629.0,1666.0
flow_8_123,1631.0,1670.0
flow_9_136,1633.0,1666.0
flow_8_124,1634.0,1672.0
flow_23_40,1640.0,1696.0
flow_22_36,1640.0,1696.0
flow_22_37,1642.0,1700.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_125,1659.0,1684.0
flow_9_139,1669.0,1706.0
flow_9_140,1681.0,1710.0
flow_8_126,1690.0,1715.0
flow_8_127,1692.0,1718.0
flow_9_141,1693.0,1721.0
flow_8_128,1695.0,1720.0
flow_8_129,1698.0,1736.0
flow_9_142,1705.0,1736.0
flow_22_38,1710.0,1746.0
flow_23_41,1710.0,1746.0
flow_23_42,1713.0,1750.0
flow_9_143,1717.0,1756.0
flow_8_130,1719.0,1756.0
flow_9_144,1729.0,1759.0
flow_8_131,1739.0,1787.0
flow_9_145,1741.0,1786.0
flow_8_132,1742.0,1790.0
flow_22_39,1750.0,1775.0
flow_23_43,1751.0,1776.0
flow_22_40,1752.0,1778.0
flow_9_146,1753.0,1790.0
flow_8_133,1760.0,1793.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1816.0
flow_9_149,1789.0,1819.0
flow_8_134,1797.0,1822.0
flow_8_135,1800.0,1825.0
flow_9_150,1801.0,1829.0
flow_8_136,1802.0,1827.0
flow_8_137,1805.0,1830.0
flow_23_44,1810.0,1876.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_8_138,1829.0,1854.0
flow_8_139,1831.0,1856.0
flow_9_153,1837.0,1865.0
flow_9_154,1849.0,1886.0
flow_8_140,1857.0,1886.0
flow_8_141,1860.0,1890.0
flow_9_155,1861.0,1890.0
flow_8_142,1862.0,1906.0
flow_8_143,1868.0,1909.0
flow_23_45,1870.0,1897.0
flow_22_41,1870.0,1897.0
flow_8_144,1871.0,1926.0
flow_22_42,1872.0,1899.0
flow_9_156,1873.0,1906.0
flow_23_46,1873.0,1899.0
flow_9_157,1885.0,1926.0
flow_9_158,1897.0,1930.0
flow_22_43,1900.0,1946.0
flow_9_159,1909.0,1937.0
flow_8_145,1909.0,1934.0
flow_8_146,1911.0,1936.0
flow_23_47,1920.0,1947.0
flow_9_160,1921.0,1956.0
flow_8_147,1929.0,1956.0
flow_9_161,1933.0,1961.0
flow_9_162,1945.0,1973.0
flow_8_148,1950.0,1975.0
flow_8_149,1953.0,1978.0
flow_8_150,1956.0,1981.0
flow_9_163,1957.0,1985.0
flow_8_151,1959.0,1984.0
flow_9_164,1969.0,1997.0
flow_23_48,1980.0,2007.0
flow_22_44,1980.0,2007.0
flow_9_165,1981.0,2016.0
flow_8_152,1990.0,2017.0
flow_9_166,1993.0,2021.0
flow_22_45,1999.0,2056.0
flow_22_46,2001.0,2060.0
flow_9_167,2005.0,2033.0
flow_8_153,2009.0,2034.0
flow_23_49,2010.0,2056.0
flow_8_154,2011.0,2036.0
flow_8_155,2014.0,2039.0
flow_8_156,2016.0,2041.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2066.0
flow_8_157,2034.0,2066.0
flow_8_158,2037.0,2070.0
flow_9_170,2041.0,2070.0
flow_9_171,2053.0,2081.0
flow_23_50,2060.0,2087.0
flow_9_172,2065.0,2096.0
flow_8_159,2070.0,2096.0
flow_8_160,2073.0,2099.0
flow_9_173,2077.0,2116.0
flow_22_47,2079.0,2106.0
flow_23_51,2080.0,2107.0
flow_22_48,2081.0,2109.0
flow_9_174,2089.0,2119.0
flow_8_161,2100.0,2125.0
flow_9_175,2101.0,2129.0
flow_8_162,2102.0,2128.0
flow_23_52,2111.0,2137.0
flow_9_176,2113.0,2146.0
flow_22_49,2120.0,2176.0
flow_8_163,2120.0,2147.0
flow_9_177,2125.0,2153.0
flow_8_164,2127.0,2152.0
flow_9_178,2137.0,2165.0
flow_8_165,2147.0,2186.0
flow_9_179,2149.0,2186.0
flow_8_166,2150.0,2190.0
flow_8_167,2153.0,2192.0
flow_9_180,2161.0,2190.0
flow_22_50,2169.0,2216.0
flow_9_181,2173.0,2201.0
flow_23_53,2180.0,2216.0
flow_8_168,2181.0,2206.0
flow_8_169,2184.0,2209.0
flow_9_182,2185.0,2226.0
flow_8_170,2186.0,2211.0
flow_9_183,2197.0,2230.0
flow_9_184,2209.0,2237.0
flow_23_54,2220.0,2266.0
flow_9_185,2221.0,2249.0
flow_8_171,2230.0,2255.0
flow_8_172,2232.0,2258.0
flow_9_186,2233.0,2261.0
flow_8_173,2235.0,2260.0
flow_9_187,2245.0,2276.0
flow_22_51,2250.0,2296.0
flow_22_52,2252.0,2300.0
flow_9_188,2257.0,2285.0
flow_8_174,2257.0,2282.0
flow_8_175,2260.0,2285.0
flow_9_189,2269.0,2306.0
flow_23_55,2270.0,2297.0
flow_23_56,2273.0,2299.0
flow_8_176,2274.0,2306.0
flow_8_177,2277.0,2310.0
flow_8_178,2279.0,2326.0
flow_9_190,2281.0,2310.0
flow_9_191,2293.0,2326.0
flow_22_53,2300.0,2336.0
flow_22_54,2302.0,2340.0
flow_8_179,2303.0,2330.0
flow_9_192,2305.0,2346.0
flow_8_180,2306.0,2346.0
flow_9_193,2317.0,2350.0
flow_23_57,2320.0,2386.0
flow_9_194,2329.0,2357.0
flow_9_195,2341.0,2369.0
flow_8_181,2349.0,2374.0
flow_8_182,2352.0,2377.0
flow_9_196,2353.0,2381.0
flow_23_58,2360.0,2390.0
flow_9_197,2365.0,2396.0
flow_8_183,2367.0,2396.0
flow_8_184,2370.0,2400.0
flow_9_198,2377.0,2405.0
flow_9_199,2389.0,2426.0
flow_22_55,2390.0,2417.0
flow_23_59,2391.0,2417.0
flow_8_185,2394.0,2426.0
flow_8_186,2397.0,2430.0
flow_9_200,2401.0,2430.0
flow_22_56,2410.0,2437.0
flow_22_57,2412.0,2439.0
flow_9_201,2413.0,2446.0
flow_8_187,2420.0,2447.0
flow_8_188,2422.0,2449.0
flow_8_189,2425.0,2452.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2465.0
flow_23_60,2440.0,2506.0
flow_8_190,2447.0,2472.0
flow_9_204,2449.0,2477.0
flow_8_191,2450.0,2475.0
flow_9_205,2461.0,2489.0
flow_9_206,2473.0,2501.0
flow_8_192,2474.0,2499.0
flow_8_193,2477.0,2516.0
flow_8_194,2479.0,2520.0
flow_9_207,2485.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_195,2499.0,2524.0
flow_23_61,2500.0,2536.0
flow_8_196,2501.0,2526.0
flow_8_197,2504.0,2529.0
flow_9_209,2509.0,2546.0
flow_9_210,2521.0,2550.0
flow_22_58,2530.0,2557.0
flow_22_59,2532.0,2559.0
flow_9_211,2533.0,2566.0
flow_23_62,2540.0,2586.0
flow_8_198,2540.0,2566.0
flow_9_212,2545.0,2573.0
flow_9_213,2557.0,2596.0
flow_9_214,2569.0,2599.0
flow_8_199,2570.0,2597.0
flow_8_200,2572.0,2599.0
flow_8_201,2575.0,2616.0
flow_8_202,2577.0,2620.0
flow_23_63,2580.0,2607.0
flow_9_215,2581.0,2616.0
flow_22_60,2590.0,2646.0
flow_22_61,2592.0,2650.0
flow_9_216,2593.0,2621.0
flow_8_203,2600.0,2625.0
flow_9_217,2605.0,2633.0
flow_23_64,2610.0,2646.0
flow_9_218,2617.0,2656.0
flow_8_204,2620.0,2656.0
flow_8_205,2627.0,2660.0
flow_9_219,2629.0,2659.0
flow_8_206,2630.0,2662.0
flow_9_220,2641.0,2669.0
flow_8_207,2647.0,2672.0
flow_22_62,2649.0,2686.0
flow_8_208,2653.0,2678.0
flow_9_221,2653.0,2681.0
flow_23_65,2660.0,2687.0
flow_9_222,2665.0,2696.0
flow_9_223,2677.0,2705.0
flow_23_66,2680.0,2766.0
flow_9_224,2689.0,2717.0
flow_8_209,2690.0,2715.0
flow_8_210,2692.0,2718.0
flow_9_225,2701.0,2729.0
flow_22_63,2710.0,2766.0
flow_9_226,2713.0,2741.0
flow_8_211,2720.0,2745.0
flow_9_227,2725.0,2753.0
flow_8_212,2726.0,2751.0
flow_8_213,2728.0,2753.0
flow_22_64,2729.0,2770.0
flow_8_214,2731.0,2756.0
flow_22_65,2732.0,2786.0
flow_8_215,2733.0,2758.0
flow_9_228,2737.0,2776.0
flow_8_216,2740.0,2776.0
flow_8_217,2743.0,2780.0
flow_9_229,2749.0,2779.0
flow_9_230,2761.0,2796.0
flow_23_67,2770.0,2806.0
flow_23_68,2772.0,2810.0
flow_9_231,2773.0,2801.0
flow_8_218,2780.0,2816.0
flow_9_232,2785.0,2816.0
flow_23_69,2791.0,2856.0
flow_9_233,2797.0,2825.0
flow_9_234,2809.0,2837.0
flow_8_219,2820.0,2845.0
flow_9_235,2821.0,2849.0
flow_8_220,2822.0,2848.0
flow_8_221,2827.0,2866.0
flow_8_222,2830.0,2870.0
flow_22_66,2830.0,2857.0
flow_8_223,2832.0,2872.0
flow_9_236,2833.0,2866.0
flow_9_237,2845.0,2873.0
flow_8_224,2856.0,2881.0
flow_9_238,2857.0,2885.0
flow_8_225,2858.0,2883.0
flow_23_70,2860.0,2896.0
flow_9_239,2869.0,2906.0
flow_22_67,2879.0,2916.0
flow_8_226,2880.0,2907.0
flow_9_240,2881.0,2910.0
flow_8_227,2882.0,2909.0
flow_9_241,2893.0,2926.0
flow_22_68,2899.0,2947.0
flow_8_228,2900.0,2927.0
flow_23_71,2900.0,2946.0
flow_22_69,2902.0,2950.0
flow_8_229,2903.0,2929.0
flow_9_242,2905.0,2933.0
flow_9_243,2917.0,2956.0
flow_8_230,2920.0,2956.0
flow_8_231,2926.0,2960.0
flow_8_232,2929.0,2976.0
flow_9_244,2929.0,2959.0
flow_9_245,2941.0,2976.0
flow_8_233,2949.0,2980.0
flow_23_72,2950.0,2986.0
flow_23_73,2953.0,2990.0
flow_9_246,2953.0,2981.0
flow_9_247,2965.0,2996.0
flow_22_70,2969.0,3016.0
flow_8_234,2974.0,2999.0
flow_8_235,2977.0,3002.0
flow_9_248,2977.0,3005.0
flow_9_249,2989.0,3026.0
flow_23_74,2991.0,3017.0
flow_8_236,2999.0,3026.0
flow_9_250,3001.0,3030.0
flow_22_71,3009.0,3056.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3066.0
flow_8_237,3030.0,3066.0
flow_23_75,3031.0,3057.0
flow_8_238,3032.0,3069.0
flow_9_253,3037.0,3070.0
flow_9_254,3049.0,3077.0
flow_8_239,3060.0,3085.0
flow_9_255,3061.0,3089.0
flow_8_240,3062.0,3088.0
flow_8_241,3065.0,3090.0
flow_8_242,3067.0,3093.0
flow_9_256,3073.0,3101.0
flow_22_72,3080.0,3126.0
flow_22_73,3082.0,3130.0
flow_8_243,3084.0,3109.0
flow_9_257,3085.0,3113.0
flow_8_244,3087.0,3112.0
flow_8_245,3089.0,3114.0
flow_9_258,3097.0,3136.0
flow_9_259,3109.0,3139.0
flow_8_246,3120.0,3156.0
flow_9_260,3121.0,3156.0
flow_8_247,3122.0,3160.0
flow_23_76,3130.0,3186.0
flow_23_77,3132.0,3190.0
flow_9_261,3133.0,3161.0
flow_8_248,3140.0,3165.0
flow_9_262,3145.0,3173.0
flow_8_249,3147.0,3172.0
flow_8_250,3150.0,3175.0
flow_23_78,3151.0,3226.0
flow_8_251,3152.0,3177.0
flow_9_263,3157.0,3196.0
flow_9_264,3169.0,3199.0
flow_9_265,3181.0,3209.0
flow_22_74,3190.0,3226.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3236.0
flow_8_252,3207.0,3236.0
flow_8_253,3210.0,3240.0
flow_9_268,3217.0,3256.0
flow_22_75,3217.0,3246.0
flow_22_76,3220.0,3250.0
flow_8_254,3227.0,3256.0
flow_9_269,3229.0,3259.0
flow_8_255,3230.0,3259.0
flow_8_256,3234.0,3276.0
flow_8_257,3237.0,3280.0
flow_9_270,3241.0,3276.0
flow_23_79,3250.0,3286.0
flow_23_80,3252.0,3290.0
flow_9_271,3253.0,3281.0
flow_8_258,3260.0,3296.0
flow_8_259,3262.0,3300.0
flow_9_272,3265.0,3296.0
flow_22_77,3270.0,3306.0
flow_23_81,3271.0,3306.0
flow_9_273,3277.0,3316.0
flow_9_274,3289.0,3319.0
flow_8_260,3290.0,3317.0
flow_8_261,3292.0,3319.0
flow_9_275,3301.0,3336.0
flow_22_78,3310.0,3376.0
flow_23_82,3311.0,3376.0
flow_22_79,3312.0,3380.0
flow_9_276,3313.0,3341.0
flow_8_262,3316.0,3341.0
flow_8_263,3318.0,3343.0
flow_8_264,3321.0,3346.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_8_265,3339.0,3364.0
flow_8_266,3341.0,3366.0
flow_8_267,3344.0,3369.0
flow_9_279,3349.0,3386.0
flow_9_280,3361.0,3390.0
flow_8_268,3369.0,3394.0
flow_8_269,3371.0,3396.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3416.0
flow_9_282,3385.0,3436.0
flow_8_270,3390.0,3436.0
flow_9_283,3397.0,3440.0
flow_22_80,3400.0,3425.0
flow_23_84,3400.0,3425.0
flow_22_81,3402.0,3428.0
flow_9_284,3409.0,3442.0
flow_8_271,3420.0,3445.0
flow_9_285,3421.0,3449.0
flow_8_272,3427.0,3452.0
flow_8_273,3430.0,3455.0
flow_23_85,3431.0,3476.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3486.0
flow_9_288,3457.0,3490.0
flow_22_82,3460.0,3546.0
flow_22_83,3462.0,3550.0
flow_9_289,3469.0,3497.0
flow_8_274,3479.0,3504.0
flow_9_290,3481.0,3509.0
flow_8_275,3482.0,3507.0
flow_9_291,3493.0,3521.0
flow_8_276,3497.0,3522.0
flow_8_277,3500.0,3525.0
flow_8_278,3502.0,3527.0
flow_9_292,3505.0,3533.0
flow_8_279,3505.0,3530.0
flow_8_280,3513.0,3538.0
flow_8_281,3516.0,3541.0
flow_9_293,3517.0,3556.0
flow_9_294,3529.0,3559.0
flow_9_295,3541.0,3569.0
flow_8_282,3550.0,3596.0
flow_8_283,3553.0,3600.0
flow_9_296,3553.0,3596.0
flow_8_284,3558.0,nan
flow_23_86,3560.0,3585.0
flow_8_285,3561.0,nan
flow_23_87,3562.0,3588.0
flow_9_297,3565.0,3600.0
flow_23_88,3565.0,3590.0
flow_22_84,3567.0,nan
flow_22_85,3570.0,nan
flow_9_298,3577.0,nan
flow_8_286,3587.0,nan
flow_9_299,3589.0,nan
flow_8_287,3590.0,nan
flow_22_86,3600.0,nan
flow_23_89,3600.0,nan
