,enter_time,leave_time
flow_2_34,507.0,533.0
flow_2_35,510.0,535.0
flow_18_12,520.0,580.0
flow_3_38,520.0,545.0
flow_19_9,539.0,576.0
flow_3_39,540.0,565.0
flow_2_36,540.0,565.0
flow_3_40,542.0,568.0
flow_2_37,542.0,568.0
flow_2_38,545.0,570.0
flow_3_41,570.0,595.0
flow_3_42,577.0,602.0
flow_19_10,580.0,626.0
flow_18_13,580.0,626.0
flow_2_39,580.0,605.0
flow_3_43,580.0,605.0
flow_2_40,582.0,608.0
flow_3_44,597.0,636.0
flow_3_45,600.0,640.0
flow_2_41,600.0,636.0
flow_2_42,602.0,640.0
flow_3_46,610.0,656.0
flow_3_47,622.0,660.0
flow_2_43,630.0,657.0
flow_18_14,630.0,706.0
flow_18_15,633.0,710.0
flow_2_44,636.0,661.0
flow_2_45,639.0,664.0
flow_3_48,640.0,665.0
flow_2_46,660.0,685.0
flow_2_47,662.0,687.0
flow_2_48,664.0,689.0
flow_19_11,669.0,706.0
flow_3_49,670.0,695.0
flow_3_50,672.0,698.0
flow_2_49,673.0,698.0
flow_3_51,690.0,717.0
flow_3_52,697.0,736.0
flow_19_12,700.0,727.0
flow_2_50,700.0,736.0
flow_18_16,700.0,727.0
flow_3_53,700.0,740.0
flow_19_13,702.0,729.0
flow_2_51,702.0,740.0
flow_2_52,709.0,742.0
flow_3_54,717.0,743.0
flow_3_55,720.0,745.0
flow_3_56,730.0,755.0
flow_2_53,737.0,786.0
flow_19_14,740.0,767.0
flow_2_54,740.0,790.0
flow_19_15,742.0,769.0
flow_3_57,749.0,786.0
flow_18_17,750.0,775.0
flow_18_18,753.0,778.0
flow_2_55,770.0,795.0
flow_3_58,770.0,795.0
flow_3_59,772.0,798.0
flow_2_56,772.0,798.0
flow_2_57,790.0,815.0
flow_3_60,790.0,815.0
flow_2_58,794.0,819.0
flow_2_59,797.0,822.0
flow_3_61,797.0,822.0
flow_18_19,800.0,866.0
flow_2_60,814.0,839.0
flow_2_61,817.0,842.0
flow_3_62,819.0,844.0
flow_3_63,822.0,847.0
flow_3_64,826.0,851.0
flow_3_65,838.0,876.0
flow_2_62,839.0,876.0
flow_3_66,857.0,906.0
flow_3_67,862.0,909.0
flow_2_63,870.0,906.0
flow_18_20,870.0,895.0
flow_2_64,872.0,910.0
flow_18_21,873.0,898.0
flow_19_16,880.0,946.0
flow_19_17,882.0,950.0
flow_2_65,887.0,913.0
flow_2_66,890.0,915.0
flow_3_68,900.0,925.0
flow_3_69,902.0,928.0
flow_2_67,909.0,934.0
flow_3_70,920.0,956.0
flow_19_18,920.0,966.0
flow_3_71,922.0,960.0
flow_2_68,927.0,956.0
flow_2_69,930.0,960.0
flow_2_70,934.0,976.0
flow_2_71,937.0,979.0
flow_18_22,950.0,986.0
flow_3_72,950.0,977.0
flow_3_73,952.0,979.0
flow_18_23,953.0,990.0
flow_3_74,955.0,996.0
flow_3_75,958.0,1000.0
flow_2_72,959.0,996.0
flow_2_73,962.0,999.0
flow_3_76,977.0,1003.0
flow_3_77,982.0,1007.0
flow_2_74,986.0,1011.0
flow_2_75,989.0,1014.0
flow_2_76,1007.0,1036.0
flow_3_78,1010.0,1037.0
flow_19_19,1010.0,1046.0
flow_19_20,1012.0,1050.0
flow_3_79,1012.0,1039.0
flow_3_80,1029.0,1056.0
flow_2_77,1030.0,1056.0
flow_18_24,1030.0,1066.0
flow_3_81,1032.0,1059.0
flow_2_78,1033.0,1059.0
flow_18_25,1033.0,1070.0
flow_19_21,1040.0,1067.0
flow_3_82,1057.0,1082.0
flow_2_79,1059.0,1084.0
flow_3_83,1060.0,1085.0
flow_2_80,1061.0,1086.0
flow_18_26,1071.0,1126.0
flow_2_81,1080.0,1105.0
flow_3_84,1080.0,1105.0
flow_2_82,1086.0,1111.0
flow_3_85,1087.0,1112.0
flow_2_83,1089.0,1114.0
flow_3_86,1090.0,1115.0
flow_19_22,1100.0,1127.0
flow_19_23,1102.0,1129.0
flow_3_87,1102.0,1136.0
flow_2_84,1127.0,1152.0
flow_3_88,1127.0,1152.0
flow_2_85,1130.0,1155.0
flow_3_89,1130.0,1155.0
flow_3_90,1138.0,1176.0
flow_2_86,1147.0,1176.0
flow_2_87,1150.0,1179.0
flow_18_27,1150.0,1196.0
flow_18_28,1153.0,1200.0
flow_2_88,1154.0,1182.0
flow_2_89,1157.0,1184.0
flow_3_91,1160.0,1185.0
flow_3_92,1163.0,1188.0
flow_19_24,1180.0,1216.0
flow_19_25,1182.0,1220.0
flow_2_90,1190.0,1226.0
flow_18_29,1191.0,1217.0
flow_2_91,1192.0,1230.0
flow_3_93,1200.0,1227.0
flow_3_94,1202.0,1229.0
flow_3_95,1207.0,1246.0
flow_3_96,1210.0,1250.0
flow_19_26,1220.0,1306.0
flow_2_92,1220.0,1247.0
flow_2_93,1222.0,1249.0
flow_19_27,1222.0,1310.0
flow_2_94,1225.0,1252.0
flow_3_97,1229.0,1254.0
flow_3_98,1234.0,1259.0
flow_2_95,1236.0,1261.0
flow_2_96,1239.0,1264.0
flow_18_30,1250.0,1306.0
flow_2_97,1259.0,1284.0
flow_3_99,1270.0,1295.0
flow_3_100,1272.0,1298.0
flow_2_98,1276.0,1301.0
flow_2_99,1279.0,1316.0
flow_3_101,1290.0,1317.0
flow_3_102,1297.0,1322.0
flow_2_100,1297.0,1322.0
flow_18_31,1300.0,1366.0
flow_3_103,1300.0,1325.0
flow_2_101,1304.0,1329.0
flow_3_104,1317.0,1342.0
flow_3_105,1320.0,1345.0
flow_3_106,1330.0,1355.0
flow_2_102,1330.0,1355.0
flow_2_103,1332.0,1358.0
flow_2_104,1335.0,1360.0
flow_18_32,1340.0,1370.0
flow_3_107,1350.0,1377.0
flow_19_28,1359.0,1386.0
flow_19_29,1361.0,1389.0
flow_2_105,1370.0,1397.0
flow_2_106,1372.0,1399.0
flow_3_108,1380.0,1416.0
flow_3_109,1382.0,1420.0
flow_18_33,1390.0,1436.0
flow_18_34,1393.0,1440.0
flow_3_110,1400.0,1425.0
flow_2_107,1400.0,1425.0
flow_2_108,1402.0,1428.0
flow_3_111,1402.0,1428.0
flow_3_112,1405.0,1430.0
flow_19_30,1420.0,1456.0
flow_2_109,1420.0,1447.0
flow_19_31,1422.0,1460.0
flow_2_110,1422.0,1449.0
flow_2_111,1425.0,1466.0
flow_3_113,1430.0,1466.0
flow_3_114,1437.0,1470.0
flow_18_35,1440.0,1476.0
flow_3_115,1440.0,1496.0
flow_3_116,1450.0,1500.0
flow_2_112,1450.0,1496.0
flow_2_113,1453.0,1500.0
flow_19_32,1460.0,1485.0
flow_19_33,1462.0,1488.0
flow_2_114,1464.0,1502.0
flow_2_115,1467.0,1505.0
flow_3_117,1470.0,1502.0
flow_2_116,1477.0,1507.0
flow_18_36,1490.0,1586.0
flow_2_117,1500.0,1525.0
flow_3_118,1500.0,1525.0
flow_3_119,1502.0,1528.0
flow_3_120,1507.0,1532.0
flow_19_34,1509.0,1586.0
flow_3_121,1510.0,1535.0
flow_2_118,1519.0,1544.0
flow_2_119,1522.0,1547.0
flow_3_122,1527.0,1552.0
flow_18_37,1530.0,1590.0
flow_2_120,1540.0,1565.0
flow_2_121,1546.0,1571.0
flow_2_122,1549.0,1574.0
flow_3_123,1550.0,1575.0
flow_3_124,1552.0,1578.0
flow_3_125,1567.0,1596.0
flow_3_126,1570.0,1599.0
flow_2_123,1574.0,1599.0
flow_2_124,1577.0,1602.0
flow_18_38,1580.0,1616.0
flow_3_127,1589.0,1626.0
flow_2_125,1607.0,1632.0
flow_2_126,1610.0,1635.0
flow_18_39,1610.0,1646.0
flow_19_35,1610.0,1646.0
flow_2_127,1612.0,1637.0
flow_3_128,1617.0,1656.0
flow_3_129,1620.0,1660.0
flow_3_130,1622.0,1676.0
flow_3_131,1630.0,1680.0
flow_2_128,1634.0,1659.0
flow_2_129,1637.0,1676.0
flow_3_132,1642.0,1696.0
flow_19_36,1650.0,1686.0
flow_19_37,1652.0,1690.0
flow_2_130,1660.0,1696.0
flow_2_131,1662.0,1700.0
flow_3_133,1667.0,1700.0
flow_3_134,1670.0,1716.0
flow_18_40,1670.0,1706.0
flow_18_41,1673.0,1710.0
flow_2_132,1679.0,1716.0
flow_3_135,1690.0,1720.0
flow_3_136,1697.0,1723.0
flow_3_137,1702.0,1727.0
flow_2_133,1717.0,1742.0
flow_18_42,1720.0,1756.0
flow_2_134,1720.0,1745.0
flow_19_38,1720.0,1756.0
flow_3_138,1720.0,1745.0
flow_2_135,1722.0,1747.0
flow_19_39,1722.0,1760.0
flow_2_136,1725.0,1750.0
flow_3_139,1726.0,1751.0
flow_2_137,1744.0,1769.0
flow_2_138,1747.0,1772.0
flow_3_140,1750.0,1775.0
flow_2_139,1769.0,1794.0
flow_3_141,1770.0,1795.0
flow_2_140,1772.0,1797.0
flow_3_142,1772.0,1798.0
flow_3_143,1775.0,1800.0
flow_18_43,1780.0,1807.0
flow_2_141,1789.0,1816.0
flow_2_142,1794.0,1819.0
flow_3_144,1799.0,1836.0
flow_18_44,1800.0,1827.0
flow_3_145,1802.0,1840.0
flow_19_40,1810.0,1846.0
flow_19_41,1812.0,1850.0
flow_3_146,1817.0,1856.0
flow_2_143,1819.0,1856.0
flow_3_147,1822.0,1859.0
flow_2_144,1824.0,1860.0
flow_2_145,1827.0,1876.0
flow_19_42,1829.0,1866.0
flow_2_146,1857.0,1882.0
flow_3_148,1860.0,1885.0
flow_2_147,1860.0,1885.0
flow_3_149,1862.0,1888.0
flow_3_150,1867.0,1906.0
flow_3_151,1870.0,1910.0
flow_18_45,1870.0,1897.0
flow_18_46,1873.0,1899.0
flow_2_148,1877.0,1906.0
flow_2_149,1880.0,1909.0
flow_3_152,1889.0,1914.0
flow_3_153,1894.0,1919.0
flow_2_150,1910.0,1935.0
flow_2_151,1912.0,1938.0
flow_2_152,1915.0,1940.0
flow_3_154,1919.0,1956.0
flow_18_47,1920.0,1947.0
flow_3_155,1922.0,1960.0
flow_19_43,1930.0,1966.0
flow_19_44,1932.0,1970.0
flow_2_153,1936.0,1961.0
flow_2_154,1939.0,1976.0
flow_3_156,1940.0,1976.0
flow_3_157,1943.0,1980.0
flow_18_48,1951.0,1996.0
flow_19_45,1959.0,1996.0
flow_3_158,1967.0,2006.0
flow_2_155,1970.0,2006.0
flow_3_159,1970.0,2010.0
flow_2_156,1972.0,2010.0
flow_2_157,1984.0,2012.0
flow_2_158,1987.0,2015.0
flow_3_160,1990.0,2015.0
flow_3_161,1993.0,2018.0
flow_2_159,1993.0,2018.0
flow_18_49,2000.0,2096.0
flow_3_162,2010.0,2035.0
flow_2_160,2020.0,2045.0
flow_2_161,2027.0,2052.0
flow_3_163,2030.0,2055.0
flow_19_46,2030.0,2096.0
flow_2_162,2030.0,2055.0
flow_18_50,2031.0,2100.0
flow_3_164,2037.0,2062.0
flow_3_165,2040.0,2065.0
flow_2_163,2056.0,2081.0
flow_2_164,2059.0,2084.0
flow_3_166,2070.0,2106.0
flow_3_167,2072.0,2110.0
flow_2_165,2087.0,2112.0
flow_3_168,2087.0,2113.0
flow_2_166,2090.0,2115.0
flow_19_47,2090.0,2146.0
flow_3_169,2090.0,2115.0
flow_18_51,2100.0,2146.0
flow_2_167,2109.0,2134.0
flow_3_170,2110.0,2135.0
flow_3_171,2113.0,2138.0
flow_2_168,2114.0,2139.0
flow_19_48,2117.0,2150.0
flow_2_169,2117.0,2166.0
flow_18_52,2140.0,2176.0
flow_2_170,2150.0,2186.0
flow_3_172,2150.0,2186.0
flow_3_173,2152.0,2190.0
flow_2_171,2152.0,2190.0
flow_3_174,2157.0,2192.0
flow_3_175,2160.0,2195.0
flow_18_53,2170.0,2236.0
flow_3_176,2179.0,2204.0
flow_19_49,2190.0,2236.0
flow_2_172,2190.0,2215.0
flow_18_54,2191.0,2240.0
flow_2_173,2192.0,2218.0
flow_19_50,2192.0,2240.0
flow_2_174,2197.0,2222.0
flow_3_177,2197.0,2222.0
flow_2_175,2200.0,2225.0
flow_3_178,2200.0,2225.0
flow_2_176,2204.0,2229.0
flow_2_177,2209.0,2246.0
flow_3_179,2219.0,2246.0
flow_3_180,2222.0,2249.0
flow_2_178,2229.0,2254.0
flow_3_181,2230.0,2255.0
flow_19_51,2230.0,2266.0
flow_2_179,2247.0,2276.0
flow_3_182,2249.0,2276.0
flow_2_180,2250.0,2279.0
flow_19_52,2256.0,2286.0
flow_18_55,2260.0,2287.0
flow_2_181,2267.0,2296.0
flow_3_183,2267.0,2296.0
flow_3_184,2270.0,2299.0
flow_2_182,2274.0,2300.0
flow_18_56,2280.0,2316.0
flow_2_183,2281.0,2306.0
flow_3_185,2290.0,2326.0
flow_3_186,2293.0,2330.0
flow_2_184,2304.0,2329.0
flow_2_185,2307.0,2332.0
flow_3_187,2310.0,2335.0
flow_19_53,2310.0,2346.0
flow_19_54,2312.0,2350.0
flow_3_188,2314.0,2339.0
flow_18_57,2320.0,2347.0
flow_3_189,2339.0,2364.0
flow_2_186,2340.0,2365.0
flow_2_187,2342.0,2368.0
flow_3_190,2342.0,2367.0
flow_18_58,2351.0,2396.0
flow_3_191,2359.0,2384.0
flow_3_192,2362.0,2387.0
flow_19_55,2380.0,2466.0
flow_2_188,2380.0,2407.0
flow_2_189,2382.0,2409.0
flow_3_193,2387.0,2412.0
flow_3_194,2390.0,2415.0
flow_2_190,2400.0,2425.0
flow_2_191,2402.0,2428.0
flow_2_192,2407.0,2432.0
flow_3_195,2410.0,2435.0
flow_3_196,2413.0,2438.0
flow_2_193,2414.0,2439.0
flow_2_194,2417.0,2442.0
flow_2_195,2434.0,2459.0
flow_3_197,2437.0,2476.0
flow_2_196,2437.0,2476.0
flow_3_198,2440.0,2480.0
flow_2_197,2457.0,2496.0
flow_18_59,2460.0,2487.0
flow_2_198,2461.0,2499.0
flow_18_60,2462.0,2489.0
flow_3_199,2480.0,2505.0
flow_19_56,2480.0,2526.0
flow_3_200,2482.0,2508.0
flow_19_57,2482.0,2530.0
flow_3_201,2485.0,2510.0
flow_3_202,2487.0,2513.0
flow_3_203,2494.0,2519.0
flow_2_199,2500.0,2536.0
flow_2_200,2502.0,2540.0
flow_3_204,2506.0,2536.0
flow_2_201,2507.0,2542.0
flow_2_202,2510.0,2545.0
flow_3_205,2518.0,2543.0
flow_19_58,2520.0,2556.0
flow_19_59,2527.0,2560.0
flow_2_203,2534.0,2576.0
flow_2_204,2537.0,2580.0
flow_18_61,2540.0,2565.0
flow_3_206,2540.0,2576.0
flow_18_62,2542.0,2568.0
flow_3_207,2559.0,2584.0
flow_18_63,2560.0,2606.0
flow_3_208,2562.0,2587.0
flow_2_205,2579.0,2616.0
flow_3_209,2580.0,2616.0
flow_2_206,2581.0,2620.0
flow_3_210,2582.0,2620.0
flow_19_60,2590.0,2636.0
flow_18_64,2591.0,2636.0
flow_2_207,2597.0,2623.0
flow_2_208,2600.0,2625.0
flow_2_209,2602.0,2628.0
flow_3_211,2610.0,2646.0
flow_3_212,2617.0,2650.0
flow_3_213,2620.0,2652.0
flow_2_210,2620.0,2647.0
flow_2_211,2622.0,2649.0
flow_3_214,2626.0,2655.0
flow_2_212,2629.0,2654.0
flow_3_215,2638.0,2676.0
flow_18_65,2640.0,2667.0
flow_19_61,2640.0,2667.0
flow_2_213,2649.0,2676.0
flow_19_62,2659.0,2686.0
flow_3_216,2660.0,2696.0
flow_19_63,2661.0,2689.0
flow_3_217,2667.0,2700.0
flow_2_214,2669.0,2696.0
flow_18_66,2671.0,2726.0
flow_2_215,2672.0,2699.0
flow_3_218,2687.0,2712.0
flow_3_219,2690.0,2715.0
flow_2_216,2699.0,2736.0
flow_2_217,2701.0,2740.0
flow_3_220,2709.0,2736.0
flow_18_67,2711.0,2776.0
flow_3_221,2712.0,2739.0
flow_2_218,2716.0,2742.0
flow_2_219,2719.0,2745.0
flow_19_64,2729.0,2776.0
flow_19_65,2732.0,2780.0
flow_3_222,2737.0,2762.0
flow_3_223,2740.0,2765.0
flow_3_224,2746.0,2771.0
flow_2_220,2750.0,2786.0
flow_2_221,2752.0,2790.0
flow_3_225,2758.0,2786.0
flow_2_222,2767.0,2806.0
flow_2_223,2770.0,2810.0
flow_2_224,2773.0,2826.0
flow_18_68,2780.0,2816.0
flow_3_226,2780.0,2807.0
flow_3_227,2783.0,2809.0
flow_18_69,2800.0,2856.0
flow_2_225,2800.0,2830.0
flow_3_228,2809.0,2834.0
flow_3_229,2812.0,2837.0
flow_2_226,2820.0,2845.0
flow_19_66,2820.0,2856.0
flow_2_227,2823.0,2848.0
flow_2_228,2847.0,2872.0
flow_2_229,2850.0,2875.0
flow_3_230,2850.0,2875.0
flow_19_67,2850.0,2906.0
flow_3_231,2852.0,2878.0
flow_18_70,2860.0,2906.0
flow_3_232,2870.0,2895.0
flow_2_230,2870.0,2895.0
flow_3_233,2872.0,2898.0
flow_2_231,2872.0,2898.0
flow_3_234,2877.0,2916.0
flow_3_235,2880.0,2920.0
flow_3_236,2890.0,2922.0
flow_2_232,2897.0,2922.0
flow_2_233,2900.0,2925.0
flow_3_237,2902.0,2927.0
flow_2_234,2902.0,2927.0
flow_19_68,2910.0,2937.0
flow_18_71,2910.0,2937.0
flow_18_72,2913.0,2939.0
flow_3_238,2914.0,2946.0
flow_2_235,2930.0,2955.0
flow_2_236,2932.0,2958.0
flow_3_239,2939.0,2976.0
flow_3_240,2942.0,2980.0
flow_2_237,2950.0,2977.0
flow_3_241,2950.0,2996.0
flow_19_69,2957.0,2986.0
flow_2_238,2957.0,2996.0
flow_2_239,2964.0,3000.0
flow_2_240,2967.0,3002.0
flow_18_73,2980.0,3036.0
flow_3_242,2990.0,3015.0
flow_3_243,2992.0,3018.0
flow_3_244,2997.0,3022.0
flow_2_241,2999.0,3024.0
flow_3_245,3000.0,3025.0
flow_2_242,3017.0,3046.0
flow_3_246,3019.0,3046.0
flow_18_74,3020.0,3056.0
flow_2_243,3020.0,3050.0
flow_2_244,3024.0,3066.0
flow_2_245,3027.0,3069.0
flow_3_247,3037.0,3066.0
flow_19_70,3040.0,3076.0
flow_3_248,3040.0,3069.0
flow_19_71,3042.0,3080.0
flow_2_246,3044.0,3086.0
flow_2_247,3049.0,3090.0
flow_3_249,3060.0,3087.0
flow_18_75,3060.0,3096.0
flow_3_250,3062.0,3089.0
flow_2_248,3067.0,3106.0
flow_19_72,3070.0,3097.0
flow_3_251,3070.0,3106.0
flow_2_249,3073.0,3110.0
flow_19_73,3090.0,3117.0
flow_3_252,3099.0,3136.0
flow_18_76,3100.0,3125.0
flow_3_253,3102.0,3140.0
flow_3_254,3106.0,3142.0
flow_2_250,3109.0,3136.0
flow_2_251,3111.0,3139.0
flow_18_77,3120.0,3186.0
flow_3_255,3127.0,3152.0
flow_2_252,3129.0,3154.0
flow_3_256,3130.0,3155.0
flow_2_253,3132.0,3157.0
flow_19_74,3140.0,3186.0
flow_19_75,3142.0,3190.0
flow_3_257,3149.0,3174.0
flow_2_254,3149.0,3174.0
flow_2_255,3152.0,3177.0
flow_2_256,3166.0,3196.0
flow_2_257,3169.0,3200.0
flow_18_78,3170.0,3206.0
flow_3_258,3170.0,3197.0
flow_3_259,3177.0,3216.0
flow_3_260,3180.0,3220.0
flow_3_261,3190.0,3222.0
flow_2_258,3200.0,3225.0
flow_2_259,3202.0,3228.0
flow_3_262,3202.0,3227.0
flow_18_79,3210.0,3246.0
flow_2_260,3230.0,3256.0
flow_18_80,3231.0,3276.0
flow_2_261,3233.0,3259.0
flow_2_262,3235.0,3261.0
flow_3_263,3240.0,3265.0
flow_19_76,3240.0,3276.0
flow_2_263,3241.0,3266.0
flow_3_264,3242.0,3268.0
flow_19_77,3260.0,3326.0
flow_3_265,3260.0,3287.0
flow_3_266,3262.0,3289.0
flow_19_78,3262.0,3330.0
flow_3_267,3267.0,3292.0
flow_2_264,3280.0,3305.0
flow_2_265,3283.0,3308.0
flow_2_266,3287.0,3312.0
flow_3_268,3290.0,3315.0
flow_2_267,3290.0,3315.0
flow_3_269,3297.0,3336.0
flow_3_270,3300.0,3340.0
flow_18_81,3300.0,3327.0
flow_2_268,3309.0,3336.0
flow_3_271,3310.0,3356.0
flow_18_82,3320.0,3347.0
flow_3_272,3322.0,3360.0
flow_3_273,3334.0,3362.0
flow_2_269,3340.0,3365.0
flow_2_270,3343.0,3368.0
flow_3_274,3346.0,3371.0
flow_18_83,3351.0,3377.0
flow_2_271,3360.0,3396.0
flow_2_272,3366.0,3400.0
flow_2_273,3369.0,3402.0
flow_19_79,3370.0,3416.0
flow_19_80,3372.0,3420.0
flow_2_274,3373.0,3405.0
flow_3_275,3380.0,3405.0
flow_3_276,3382.0,3408.0
flow_3_277,3400.0,3426.0
flow_2_275,3400.0,3427.0
flow_3_278,3407.0,3446.0
flow_3_279,3410.0,3450.0
flow_19_81,3410.0,3437.0
flow_2_276,3419.0,3446.0
flow_18_84,3420.0,3496.0
flow_2_277,3421.0,3449.0
flow_3_280,3440.0,3465.0
flow_2_278,3440.0,3465.0
flow_3_281,3442.0,3468.0
flow_2_279,3447.0,3472.0
flow_18_85,3450.0,3500.0
flow_3_282,3460.0,3485.0
flow_2_280,3466.0,3491.0
flow_3_283,3467.0,3506.0
flow_2_281,3469.0,3506.0
flow_3_284,3470.0,3510.0
flow_18_86,3471.0,3516.0
flow_2_282,3500.0,3527.0
flow_3_285,3500.0,3527.0
flow_19_82,3500.0,3546.0
flow_3_286,3502.0,3529.0
flow_19_83,3502.0,3550.0
flow_2_283,3502.0,3529.0
flow_3_287,3505.0,3532.0
flow_2_284,3520.0,3556.0
flow_2_285,3522.0,3559.0
flow_19_84,3527.0,3576.0
flow_3_288,3530.0,3557.0
flow_18_87,3540.0,3576.0
flow_2_286,3540.0,3565.0
flow_2_287,3542.0,3568.0
flow_2_288,3547.0,3587.0
flow_3_289,3550.0,3586.0
flow_3_290,3552.0,3590.0
flow_3_291,3570.0,3595.0
flow_18_88,3570.0,nan
flow_2_289,3590.0,nan
flow_3_292,3590.0,nan
flow_2_290,3592.0,nan
flow_3_293,3592.0,nan
flow_2_291,3595.0,nan
flow_3_294,3597.0,nan
flow_3_295,3600.0,nan
