,enter_time,leave_time
flow_3_54,690.0,715.0
flow_2_48,691.0,716.0
flow_3_55,693.0,718.0
flow_2_49,700.0,725.0
flow_3_56,703.0,728.0
flow_20_17,711.0,739.0
flow_3_57,720.0,746.0
flow_3_58,727.0,766.0
flow_21_13,730.0,757.0
flow_3_59,739.0,770.0
flow_2_50,740.0,767.0
flow_2_51,742.0,769.0
flow_2_52,745.0,786.0
flow_21_14,750.0,777.0
flow_3_60,751.0,786.0
flow_21_15,752.0,779.0
flow_3_61,770.0,795.0
flow_20_18,780.0,807.0
flow_3_62,790.0,817.0
flow_2_53,790.0,817.0
flow_3_63,792.0,819.0
flow_2_54,792.0,819.0
flow_2_55,797.0,822.0
flow_3_64,799.0,824.0
flow_2_56,800.0,825.0
flow_20_19,800.0,866.0
flow_21_16,810.0,866.0
flow_3_65,811.0,836.0
flow_2_57,817.0,842.0
flow_2_58,821.0,846.0
flow_2_59,824.0,849.0
flow_3_66,830.0,855.0
flow_3_67,835.0,860.0
flow_2_60,841.0,876.0
flow_2_61,844.0,880.0
flow_21_17,859.0,886.0
flow_3_68,860.0,896.0
flow_3_69,862.0,900.0
flow_20_20,870.0,906.0
flow_20_21,873.0,910.0
flow_3_70,880.0,916.0
flow_2_62,880.0,916.0
flow_3_71,883.0,920.0
flow_3_72,895.0,946.0
flow_2_63,910.0,946.0
flow_21_18,910.0,935.0
flow_21_19,912.0,938.0
flow_2_64,912.0,950.0
flow_2_65,915.0,952.0
flow_2_66,917.0,955.0
flow_3_73,920.0,950.0
flow_3_74,922.0,952.0
flow_3_75,931.0,956.0
flow_2_67,936.0,961.0
flow_20_22,940.0,996.0
flow_3_76,950.0,975.0
flow_3_77,955.0,980.0
flow_2_68,960.0,985.0
flow_2_69,962.0,988.0
flow_3_78,967.0,1006.0
flow_3_79,979.0,1010.0
flow_20_23,980.0,1016.0
flow_2_70,980.0,1007.0
flow_21_20,980.0,1016.0
flow_21_21,982.0,1020.0
flow_2_71,982.0,1009.0
flow_2_72,1000.0,1027.0
flow_20_24,1000.0,1066.0
flow_3_80,1000.0,1027.0
flow_2_73,1002.0,1029.0
flow_3_81,1003.0,1029.0
flow_2_74,1013.0,1038.0
flow_2_75,1016.0,1041.0
flow_3_82,1030.0,1055.0
flow_3_83,1032.0,1058.0
flow_3_84,1039.0,1076.0
flow_2_76,1040.0,1076.0
flow_20_25,1040.0,1070.0
flow_2_77,1059.0,1084.0
flow_3_85,1060.0,1085.0
flow_2_78,1061.0,1086.0
flow_3_86,1063.0,1088.0
flow_20_26,1071.0,1146.0
flow_3_87,1075.0,1100.0
flow_2_79,1086.0,1111.0
flow_2_80,1088.0,1113.0
flow_3_88,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_2_81,1107.0,1132.0
flow_3_90,1111.0,1136.0
flow_2_82,1113.0,1138.0
flow_2_83,1116.0,1141.0
flow_21_22,1120.0,1147.0
flow_21_23,1122.0,1149.0
flow_3_91,1123.0,1156.0
flow_3_92,1135.0,1160.0
flow_20_27,1140.0,1167.0
flow_21_24,1140.0,1167.0
flow_21_25,1142.0,1169.0
flow_2_84,1154.0,1179.0
flow_2_85,1157.0,1196.0
flow_3_93,1160.0,1196.0
flow_3_94,1162.0,1200.0
flow_20_28,1170.0,1216.0
flow_2_86,1180.0,1205.0
flow_3_95,1180.0,1205.0
flow_2_87,1182.0,1208.0
flow_3_96,1183.0,1208.0
flow_2_88,1185.0,1210.0
flow_2_89,1187.0,1226.0
flow_20_29,1191.0,1219.0
flow_3_97,1200.0,1226.0
flow_3_98,1207.0,1232.0
flow_21_26,1220.0,1256.0
flow_21_27,1222.0,1260.0
flow_3_99,1230.0,1266.0
flow_2_90,1230.0,1266.0
flow_2_91,1232.0,1270.0
flow_3_100,1233.0,1270.0
flow_3_101,1243.0,1286.0
flow_2_92,1249.0,1286.0
flow_20_30,1250.0,1277.0
flow_2_93,1252.0,1290.0
flow_2_94,1254.0,1292.0
flow_2_95,1263.0,1295.0
flow_2_96,1266.0,1297.0
flow_3_102,1270.0,1295.0
flow_3_103,1272.0,1298.0
flow_2_97,1286.0,1311.0
flow_3_104,1290.0,1315.0
flow_3_105,1293.0,1318.0
flow_20_31,1300.0,1336.0
flow_3_106,1303.0,1328.0
flow_2_98,1303.0,1328.0
flow_21_28,1310.0,1337.0
flow_21_29,1312.0,1339.0
flow_3_107,1315.0,1346.0
flow_2_99,1320.0,1347.0
flow_2_100,1324.0,1349.0
flow_20_32,1330.0,1366.0
flow_2_101,1331.0,1356.0
flow_3_108,1340.0,1376.0
flow_3_109,1342.0,1380.0
flow_20_33,1351.0,1386.0
flow_2_102,1357.0,1397.0
flow_2_103,1360.0,1400.0
flow_3_110,1360.0,1396.0
flow_2_104,1362.0,1403.0
flow_3_111,1363.0,1400.0
flow_3_112,1375.0,1402.0
flow_21_30,1379.0,1416.0
flow_21_31,1381.0,1420.0
flow_3_113,1387.0,1426.0
flow_2_105,1399.0,1426.0
flow_2_106,1401.0,1429.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_3_116,1423.0,1448.0
flow_2_107,1427.0,1466.0
flow_2_108,1430.0,1470.0
flow_3_117,1435.0,1466.0
flow_20_34,1440.0,1486.0
flow_20_35,1442.0,1490.0
flow_2_109,1449.0,1474.0
flow_2_110,1451.0,1476.0
flow_21_32,1460.0,1487.0
flow_3_118,1460.0,1496.0
flow_3_119,1462.0,1500.0
flow_2_111,1470.0,1496.0
flow_3_120,1480.0,1505.0
flow_20_36,1480.0,1536.0
flow_3_121,1483.0,1508.0
flow_3_122,1500.0,1525.0
flow_2_112,1500.0,1525.0
flow_2_113,1502.0,1528.0
flow_2_114,1505.0,1530.0
flow_3_123,1507.0,1546.0
flow_2_115,1507.0,1546.0
flow_21_33,1510.0,1537.0
flow_2_116,1510.0,1550.0
flow_3_124,1519.0,1550.0
flow_2_117,1527.0,1553.0
flow_20_37,1530.0,1576.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_118,1546.0,1571.0
flow_2_119,1549.0,1586.0
flow_21_34,1550.0,1577.0
flow_21_35,1552.0,1579.0
flow_3_127,1560.0,1586.0
flow_2_120,1567.0,1592.0
flow_2_121,1573.0,1598.0
flow_2_122,1576.0,1601.0
flow_20_38,1580.0,1646.0
flow_3_128,1590.0,1615.0
flow_3_129,1592.0,1618.0
flow_3_130,1595.0,1620.0
flow_2_123,1601.0,1626.0
flow_3_131,1603.0,1628.0
flow_2_124,1604.0,1629.0
flow_3_132,1615.0,1640.0
flow_20_39,1630.0,1676.0
flow_20_40,1633.0,1680.0
flow_2_125,1634.0,1659.0
flow_2_126,1637.0,1662.0
flow_2_127,1639.0,1664.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_21_36,1650.0,1677.0
flow_3_135,1651.0,1686.0
flow_21_37,1652.0,1679.0
flow_2_128,1661.0,1687.0
flow_3_136,1670.0,1695.0
flow_3_137,1675.0,1700.0
flow_2_129,1680.0,1716.0
flow_3_138,1687.0,1716.0
flow_3_139,1699.0,1724.0
flow_2_130,1700.0,1725.0
flow_20_41,1700.0,1736.0
flow_2_131,1702.0,1728.0
flow_3_140,1711.0,1746.0
flow_20_42,1720.0,1756.0
flow_2_132,1720.0,1746.0
flow_3_141,1730.0,1766.0
flow_3_142,1735.0,1769.0
flow_21_38,1740.0,1786.0
flow_21_39,1742.0,1790.0
flow_2_133,1744.0,1769.0
flow_2_134,1747.0,1772.0
flow_3_143,1747.0,1773.0
flow_2_135,1749.0,1774.0
flow_2_136,1752.0,1777.0
flow_3_144,1770.0,1797.0
flow_21_40,1770.0,1826.0
flow_2_137,1771.0,1797.0
flow_3_145,1773.0,1799.0
flow_2_138,1774.0,1799.0
flow_20_43,1780.0,1826.0
flow_3_146,1790.0,1815.0
flow_3_147,1795.0,1820.0
flow_2_139,1796.0,1821.0
flow_2_140,1799.0,1836.0
flow_20_44,1810.0,1846.0
flow_2_141,1819.0,1856.0
flow_3_148,1820.0,1856.0
flow_3_149,1822.0,1860.0
flow_2_142,1822.0,1860.0
flow_20_45,1831.0,1876.0
flow_3_150,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_21_41,1850.0,1877.0
flow_3_152,1860.0,1886.0
flow_2_143,1860.0,1886.0
flow_2_144,1863.0,1889.0
flow_3_153,1867.0,1892.0
flow_21_42,1870.0,1906.0
flow_20_46,1880.0,1907.0
flow_2_145,1880.0,1916.0
flow_2_146,1884.0,1920.0
flow_2_147,1887.0,1936.0
flow_3_154,1890.0,1917.0
flow_21_43,1890.0,1926.0
flow_21_44,1892.0,1930.0
flow_3_155,1893.0,1919.0
flow_3_156,1903.0,1936.0
flow_2_148,1910.0,1940.0
flow_2_149,1912.0,1942.0
flow_3_157,1915.0,1940.0
flow_20_47,1920.0,1976.0
flow_2_150,1937.0,1962.0
flow_3_158,1940.0,1965.0
flow_2_151,1940.0,1965.0
flow_2_152,1942.0,1967.0
flow_3_159,1942.0,1968.0
flow_3_160,1951.0,1986.0
flow_3_161,1963.0,1990.0
flow_2_153,1963.0,1988.0
flow_3_162,1975.0,2006.0
flow_2_154,1980.0,2007.0
flow_21_45,1980.0,2016.0
flow_20_48,1980.0,2016.0
flow_21_46,1982.0,2020.0
flow_3_163,1987.0,2026.0
flow_20_49,2000.0,2056.0
flow_3_164,2010.0,2035.0
flow_2_155,2010.0,2035.0
flow_2_156,2012.0,2038.0
flow_3_165,2013.0,2038.0
flow_2_157,2015.0,2040.0
flow_2_158,2017.0,2043.0
flow_2_159,2020.0,2045.0
flow_3_166,2030.0,2066.0
flow_3_167,2035.0,2069.0
flow_2_160,2047.0,2072.0
flow_20_50,2050.0,2096.0
flow_2_161,2054.0,2079.0
flow_2_162,2057.0,2082.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_3_170,2071.0,2106.0
flow_21_47,2079.0,2116.0
flow_21_48,2081.0,2120.0
flow_2_163,2083.0,2108.0
flow_3_171,2083.0,2110.0
flow_2_164,2086.0,2111.0
flow_20_51,2100.0,2136.0
flow_3_172,2110.0,2146.0
flow_3_173,2112.0,2150.0
flow_2_165,2114.0,2146.0
flow_2_166,2117.0,2150.0
flow_3_174,2130.0,2155.0
flow_3_175,2133.0,2158.0
flow_2_167,2136.0,2161.0
flow_20_52,2140.0,2167.0
flow_21_49,2140.0,2167.0
flow_2_168,2141.0,2176.0
flow_21_50,2142.0,2169.0
flow_3_176,2150.0,2177.0
flow_20_53,2160.0,2206.0
flow_2_169,2170.0,2195.0
flow_3_177,2170.0,2195.0
flow_3_178,2172.0,2198.0
flow_3_179,2190.0,2217.0
flow_2_170,2190.0,2217.0
flow_20_54,2191.0,2236.0
flow_2_171,2192.0,2219.0
flow_3_180,2193.0,2219.0
flow_3_181,2203.0,2228.0
flow_2_172,2217.0,2246.0
flow_2_173,2220.0,2250.0
flow_3_182,2220.0,2246.0
flow_2_174,2224.0,2252.0
flow_2_175,2227.0,2255.0
flow_2_176,2231.0,2257.0
flow_3_183,2240.0,2265.0
flow_3_184,2242.0,2268.0
flow_20_55,2250.0,2277.0
flow_2_177,2250.0,2286.0
flow_3_185,2251.0,2286.0
flow_2_178,2256.0,2290.0
flow_21_51,2260.0,2296.0
flow_21_52,2262.0,2300.0
flow_3_186,2263.0,2290.0
flow_3_187,2275.0,2306.0
flow_2_179,2280.0,2307.0
flow_21_53,2280.0,2326.0
flow_2_180,2282.0,2309.0
flow_21_54,2282.0,2330.0
flow_3_188,2287.0,2312.0
flow_20_56,2300.0,2327.0
flow_2_181,2300.0,2336.0
flow_2_182,2302.0,2340.0
flow_2_183,2308.0,2356.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_20_57,2320.0,2347.0
flow_3_191,2330.0,2357.0
flow_2_184,2331.0,2359.0
flow_2_185,2334.0,2362.0
flow_3_192,2335.0,2360.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_2_186,2367.0,2406.0
flow_2_187,2370.0,2410.0
flow_3_195,2371.0,2406.0
flow_20_58,2380.0,2416.0
flow_3_196,2383.0,2410.0
flow_21_55,2389.0,2416.0
flow_21_56,2391.0,2419.0
flow_20_59,2400.0,2466.0
flow_2_188,2409.0,2434.0
flow_3_197,2410.0,2435.0
flow_2_189,2411.0,2436.0
flow_3_198,2412.0,2438.0
flow_2_190,2427.0,2452.0
flow_2_191,2430.0,2455.0
flow_2_192,2434.0,2459.0
flow_3_199,2440.0,2476.0
flow_20_60,2440.0,2470.0
flow_2_193,2441.0,2476.0
flow_3_200,2442.0,2480.0
flow_2_194,2444.0,2480.0
flow_3_201,2445.0,2482.0
flow_3_202,2455.0,2485.0
flow_2_195,2461.0,2486.0
flow_3_203,2467.0,2492.0
flow_21_57,2470.0,2526.0
flow_20_61,2471.0,2526.0
flow_3_204,2479.0,2504.0
flow_2_196,2480.0,2505.0
flow_3_205,2491.0,2516.0
flow_2_197,2500.0,2536.0
flow_2_198,2502.0,2540.0
flow_3_206,2503.0,2536.0
flow_21_58,2530.0,2566.0
flow_3_207,2530.0,2557.0
flow_3_208,2532.0,2559.0
flow_3_209,2539.0,2576.0
flow_20_62,2540.0,2567.0
flow_2_199,2540.0,2576.0
flow_2_200,2542.0,2580.0
flow_2_201,2545.0,2582.0
flow_2_202,2547.0,2585.0
flow_21_59,2550.0,2596.0
flow_3_210,2551.0,2579.0
flow_21_60,2552.0,2600.0
flow_20_63,2560.0,2596.0
flow_3_211,2570.0,2606.0
flow_2_203,2580.0,2607.0
flow_2_204,2582.0,2609.0
flow_3_212,2590.0,2615.0
flow_3_213,2592.0,2618.0
flow_3_214,2599.0,2624.0
flow_3_215,2611.0,2636.0
flow_21_61,2619.0,2646.0
flow_20_64,2620.0,2647.0
flow_2_205,2620.0,2656.0
flow_21_62,2621.0,2649.0
flow_2_206,2622.0,2660.0
flow_3_216,2623.0,2656.0
flow_2_207,2625.0,2662.0
flow_2_208,2627.0,2665.0
flow_2_209,2630.0,2667.0
flow_3_217,2640.0,2665.0
flow_2_210,2649.0,2674.0
flow_20_65,2650.0,2696.0
flow_2_211,2651.0,2676.0
flow_2_212,2656.0,2681.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_20_66,2671.0,2699.0
flow_2_213,2679.0,2706.0
flow_3_220,2680.0,2707.0
flow_3_221,2683.0,2709.0
flow_2_214,2699.0,2724.0
flow_21_63,2700.0,2766.0
flow_2_215,2702.0,2727.0
flow_3_222,2710.0,2735.0
flow_3_223,2712.0,2738.0
flow_3_224,2719.0,2744.0
flow_3_225,2731.0,2756.0
flow_2_216,2740.0,2776.0
flow_2_217,2742.0,2780.0
flow_3_226,2743.0,2776.0
flow_2_218,2745.0,2806.0
flow_2_219,2747.0,2810.0
flow_3_227,2755.0,2780.0
flow_21_64,2760.0,2787.0
flow_20_67,2780.0,2816.0
flow_3_228,2780.0,2807.0
flow_3_229,2782.0,2809.0
flow_20_68,2782.0,2820.0
flow_21_65,2789.0,2816.0
flow_2_220,2790.0,2826.0
flow_2_221,2792.0,2830.0
flow_20_69,2800.0,2836.0
flow_3_230,2810.0,2846.0
flow_2_222,2810.0,2846.0
flow_3_231,2812.0,2850.0
flow_2_223,2813.0,2850.0
flow_3_232,2815.0,2866.0
flow_21_66,2820.0,2856.0
flow_21_67,2822.0,2860.0
flow_3_233,2827.0,2870.0
flow_2_224,2830.0,2866.0
flow_2_225,2833.0,2870.0
flow_20_70,2840.0,2926.0
flow_2_226,2847.0,2873.0
flow_21_68,2849.0,2926.0
flow_3_234,2850.0,2875.0
flow_2_227,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_3_236,2863.0,2888.0
flow_20_71,2871.0,2930.0
flow_2_228,2874.0,2899.0
flow_3_237,2875.0,2900.0
flow_2_229,2877.0,2902.0
flow_3_238,2887.0,2912.0
flow_2_230,2897.0,2936.0
flow_2_231,2900.0,2940.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_3_241,2923.0,2948.0
flow_2_232,2924.0,2949.0
flow_2_233,2927.0,2952.0
flow_2_234,2929.0,2954.0
flow_20_72,2940.0,2976.0
flow_21_69,2947.0,2976.0
flow_3_242,2950.0,2986.0
flow_3_243,2952.0,2990.0
flow_2_235,2957.0,2986.0
flow_2_236,2960.0,2990.0
flow_20_73,2960.0,3006.0
flow_3_244,2970.0,2995.0
flow_3_245,2973.0,2998.0
flow_2_237,2979.0,3016.0
flow_21_70,2980.0,3007.0
flow_21_71,2982.0,3009.0
flow_3_246,2990.0,3017.0
flow_2_238,3000.0,3025.0
flow_20_74,3000.0,3046.0
flow_2_239,3002.0,3028.0
flow_2_240,3005.0,3030.0
flow_3_247,3010.0,3035.0
flow_3_248,3012.0,3038.0
flow_3_249,3019.0,3056.0
flow_2_241,3026.0,3056.0
flow_3_250,3031.0,3059.0
flow_21_72,3040.0,3086.0
flow_3_251,3043.0,3068.0
flow_2_242,3050.0,3075.0
flow_2_243,3052.0,3078.0
flow_20_75,3060.0,3087.0
flow_3_252,3070.0,3097.0
flow_2_244,3070.0,3097.0
flow_3_253,3072.0,3099.0
flow_2_245,3072.0,3099.0
flow_3_254,3079.0,3104.0
flow_21_73,3089.0,3136.0
flow_2_246,3090.0,3115.0
flow_2_247,3092.0,3118.0
flow_3_255,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_20_76,3110.0,3137.0
flow_2_248,3110.0,3146.0
flow_2_249,3113.0,3150.0
flow_20_77,3113.0,3139.0
flow_3_257,3120.0,3146.0
flow_3_258,3127.0,3166.0
flow_21_74,3130.0,3157.0
flow_2_250,3139.0,3166.0
flow_2_251,3142.0,3169.0
flow_3_259,3150.0,3175.0
flow_3_260,3153.0,3178.0
flow_2_252,3156.0,3181.0
flow_2_253,3159.0,3184.0
flow_3_261,3163.0,3188.0
flow_3_262,3175.0,3200.0
flow_2_254,3176.0,3201.0
flow_2_255,3179.0,3216.0
flow_21_75,3180.0,3207.0
flow_20_78,3180.0,3207.0
flow_21_76,3182.0,3209.0
flow_20_79,3200.0,3227.0
flow_3_263,3200.0,3236.0
flow_2_256,3200.0,3236.0
flow_3_264,3202.0,3240.0
flow_2_257,3203.0,3240.0
flow_3_265,3211.0,3256.0
flow_3_266,3223.0,3260.0
flow_2_258,3227.0,3256.0
flow_21_77,3229.0,3277.0
flow_2_259,3230.0,3260.0
flow_20_80,3231.0,3276.0
flow_3_267,3240.0,3265.0
flow_3_268,3247.0,3286.0
flow_2_260,3259.0,3286.0
flow_2_261,3261.0,3289.0
flow_2_262,3264.0,3292.0
flow_2_263,3268.0,3294.0
flow_3_269,3270.0,3295.0
flow_3_270,3273.0,3298.0
flow_3_271,3283.0,3308.0
flow_3_272,3295.0,3320.0
flow_20_81,3300.0,3356.0
flow_2_264,3307.0,3332.0
flow_3_273,3307.0,3332.0
flow_2_265,3310.0,3335.0
flow_2_266,3314.0,3339.0
flow_2_267,3317.0,3342.0
flow_3_274,3319.0,3344.0
flow_2_268,3339.0,3377.0
flow_3_275,3340.0,3376.0
flow_21_78,3340.0,3365.0
flow_21_79,3342.0,3368.0
flow_3_276,3343.0,3380.0
flow_20_82,3350.0,3386.0
flow_20_83,3353.0,3390.0
flow_21_80,3359.0,3386.0
flow_3_277,3360.0,3396.0
flow_2_269,3367.0,3396.0
flow_2_270,3370.0,3400.0
flow_3_278,3380.0,3405.0
flow_3_279,3382.0,3408.0
flow_3_280,3400.0,3436.0
flow_2_271,3400.0,3436.0
flow_20_84,3400.0,3427.0
flow_2_272,3402.0,3440.0
flow_3_281,3403.0,3440.0
flow_2_273,3405.0,3456.0
flow_2_274,3407.0,3459.0
flow_21_81,3409.0,3446.0
flow_3_282,3415.0,3456.0
flow_2_275,3429.0,3462.0
flow_20_85,3431.0,3486.0
flow_21_82,3440.0,3486.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_276,3449.0,3474.0
flow_2_277,3452.0,3477.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_278,3467.0,3496.0
flow_2_279,3474.0,3500.0
flow_3_287,3475.0,3502.0
flow_3_288,3487.0,3526.0
flow_2_280,3493.0,3526.0
flow_20_86,3500.0,3536.0
flow_21_83,3500.0,3536.0
flow_3_289,3510.0,3546.0
flow_2_281,3510.0,3546.0
flow_3_290,3513.0,3550.0
flow_2_282,3529.0,3566.0
flow_3_291,3530.0,3566.0
flow_2_283,3531.0,3570.0
flow_20_87,3540.0,3576.0
flow_21_84,3550.0,3577.0
flow_3_292,3550.0,3586.0
flow_21_85,3552.0,3579.0
flow_3_293,3552.0,3590.0
flow_2_284,3560.0,3587.0
flow_20_88,3560.0,nan
flow_2_285,3562.0,3589.0
flow_2_286,3567.0,3592.0
flow_3_294,3570.0,3595.0
flow_2_287,3570.0,3595.0
flow_3_295,3573.0,3598.0
flow_2_288,3590.0,nan
flow_3_296,3590.0,nan
flow_3_297,3595.0,nan
