,enter_time,leave_time
flow_16_13,780.0,826.0
flow_10_60,780.0,812.0
flow_16_14,782.0,830.0
flow_11_56,790.0,815.0
flow_11_57,792.0,818.0
flow_11_58,795.0,820.0
flow_10_61,799.0,836.0
flow_17_20,801.0,829.0
flow_10_62,802.0,840.0
flow_11_59,820.0,845.0
flow_11_60,822.0,848.0
flow_10_63,827.0,866.0
flow_10_64,830.0,870.0
flow_16_15,830.0,857.0
flow_11_61,834.0,866.0
flow_11_62,837.0,870.0
flow_10_65,838.0,886.0
flow_17_21,841.0,876.0
flow_10_66,850.0,890.0
flow_11_63,870.0,906.0
flow_10_67,870.0,906.0
flow_16_16,870.0,897.0
flow_11_64,872.0,910.0
flow_10_68,874.0,909.0
flow_17_22,881.0,956.0
flow_11_65,890.0,915.0
flow_10_69,897.0,922.0
flow_10_70,900.0,925.0
flow_11_66,910.0,935.0
flow_11_67,912.0,938.0
flow_11_68,917.0,942.0
flow_10_71,920.0,945.0
flow_17_23,921.0,960.0
flow_11_69,924.0,949.0
flow_11_70,927.0,966.0
flow_10_72,937.0,966.0
flow_10_73,940.0,969.0
flow_10_74,946.0,997.0
flow_11_71,960.0,996.0
flow_16_17,960.0,985.0
flow_17_24,961.0,989.0
flow_11_72,962.0,1000.0
flow_16_18,962.0,988.0
flow_10_75,970.0,1000.0
flow_10_76,977.0,1003.0
flow_16_19,979.0,1036.0
flow_11_73,989.0,1014.0
flow_11_74,991.0,1016.0
flow_10_77,997.0,1022.0
flow_10_78,1000.0,1025.0
flow_17_25,1001.0,1036.0
flow_10_79,1006.0,1031.0
flow_11_75,1010.0,1046.0
flow_11_76,1013.0,1050.0
flow_11_77,1015.0,1052.0
flow_10_80,1030.0,1055.0
flow_10_81,1033.0,1058.0
flow_11_78,1037.0,1062.0
flow_11_79,1040.0,1065.0
flow_17_26,1041.0,1096.0
flow_11_80,1045.0,1070.0
flow_16_20,1050.0,1096.0
flow_16_21,1052.0,1100.0
flow_10_82,1057.0,1082.0
flow_10_83,1060.0,1085.0
flow_11_81,1069.0,1106.0
flow_10_84,1077.0,1106.0
flow_10_85,1080.0,1109.0
flow_17_27,1081.0,1146.0
flow_10_86,1090.0,1115.0
flow_11_82,1097.0,1122.0
flow_11_83,1100.0,1125.0
flow_11_84,1102.0,1127.0
flow_10_87,1110.0,1135.0
flow_11_85,1120.0,1156.0
flow_17_28,1121.0,1150.0
flow_11_86,1124.0,1159.0
flow_11_87,1129.0,1162.0
flow_10_88,1130.0,1157.0
flow_10_89,1137.0,1162.0
flow_10_90,1140.0,1165.0
flow_11_88,1147.0,1187.0
flow_16_22,1150.0,1177.0
flow_16_23,1152.0,1179.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1216.0
flow_10_92,1163.0,1189.0
flow_16_24,1170.0,1216.0
flow_11_89,1170.0,1195.0
flow_11_90,1172.0,1198.0
flow_11_91,1177.0,1202.0
flow_10_93,1189.0,1226.0
flow_10_94,1192.0,1230.0
flow_10_95,1198.0,1232.0
flow_17_30,1201.0,1256.0
flow_11_92,1210.0,1235.0
flow_10_96,1217.0,1242.0
flow_16_25,1219.0,1257.0
flow_16_26,1222.0,1260.0
flow_10_97,1222.0,1247.0
flow_11_93,1230.0,1266.0
flow_11_94,1237.0,1270.0
flow_11_95,1240.0,1272.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1296.0
flow_10_99,1246.0,1271.0
flow_11_96,1257.0,1282.0
flow_11_97,1264.0,1289.0
flow_11_98,1267.0,1306.0
flow_10_100,1269.0,1306.0
flow_10_101,1272.0,1310.0
flow_11_99,1273.0,1310.0
flow_17_32,1281.0,1336.0
flow_11_100,1285.0,1312.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_10_104,1306.0,1331.0
flow_11_101,1309.0,1356.0
flow_17_33,1321.0,1349.0
flow_10_105,1330.0,1357.0
flow_16_27,1330.0,1366.0
flow_16_28,1332.0,1370.0
flow_11_102,1337.0,1376.0
flow_11_103,1340.0,1380.0
flow_10_106,1350.0,1377.0
flow_10_107,1352.0,1379.0
flow_10_108,1355.0,1382.0
flow_11_104,1360.0,1385.0
flow_17_34,1361.0,1426.0
flow_11_105,1362.0,1388.0
flow_11_106,1366.0,1391.0
flow_11_107,1369.0,1394.0
flow_16_29,1370.0,1426.0
flow_10_109,1377.0,1402.0
flow_10_110,1380.0,1405.0
flow_11_108,1390.0,1415.0
flow_11_109,1393.0,1418.0
flow_10_111,1400.0,1436.0
flow_17_35,1401.0,1430.0
flow_10_112,1403.0,1440.0
flow_11_110,1419.0,1444.0
flow_11_111,1422.0,1447.0
flow_11_112,1429.0,1454.0
flow_10_113,1429.0,1454.0
flow_10_114,1432.0,1457.0
flow_10_115,1438.0,1476.0
flow_16_30,1440.0,1467.0
flow_17_36,1441.0,1469.0
flow_11_113,1447.0,1476.0
flow_11_114,1469.0,1506.0
flow_10_116,1470.0,1506.0
flow_16_31,1470.0,1497.0
flow_16_32,1472.0,1499.0
flow_11_115,1472.0,1509.0
flow_10_117,1472.0,1510.0
flow_10_118,1475.0,1526.0
flow_17_37,1481.0,1516.0
flow_10_119,1486.0,1529.0
flow_11_116,1490.0,1526.0
flow_10_120,1509.0,1534.0
flow_11_117,1510.0,1535.0
flow_10_121,1512.0,1537.0
flow_11_118,1517.0,1556.0
flow_11_119,1520.0,1560.0
flow_17_38,1521.0,1549.0
flow_16_33,1540.0,1576.0
flow_10_122,1550.0,1586.0
flow_11_120,1550.0,1586.0
flow_10_123,1552.0,1590.0
flow_11_121,1553.0,1590.0
flow_10_124,1557.0,1592.0
flow_10_125,1560.0,1595.0
flow_17_39,1561.0,1626.0
flow_11_122,1577.0,1602.0
flow_11_123,1580.0,1605.0
flow_11_124,1582.0,1607.0
flow_10_126,1587.0,1612.0
flow_10_127,1590.0,1615.0
flow_17_40,1601.0,1630.0
flow_11_125,1610.0,1637.0
flow_10_128,1610.0,1637.0
flow_10_129,1612.0,1639.0
flow_11_126,1612.0,1639.0
flow_10_130,1618.0,1643.0
flow_16_34,1620.0,1656.0
flow_16_35,1622.0,1660.0
flow_11_127,1630.0,1666.0
flow_11_128,1637.0,1670.0
flow_10_131,1639.0,1666.0
flow_11_129,1640.0,1686.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1669.0
flow_11_130,1657.0,1690.0
flow_11_131,1660.0,1692.0
flow_10_133,1669.0,1694.0
flow_16_36,1670.0,1736.0
flow_10_134,1672.0,1697.0
flow_17_42,1681.0,1736.0
flow_11_132,1689.0,1714.0
flow_10_135,1690.0,1715.0
flow_11_133,1692.0,1717.0
flow_10_136,1710.0,1746.0
flow_16_37,1710.0,1740.0
flow_10_137,1712.0,1750.0
flow_10_138,1715.0,1752.0
flow_11_134,1720.0,1747.0
flow_17_43,1721.0,1776.0
flow_11_135,1722.0,1749.0
flow_10_139,1737.0,1762.0
flow_11_136,1740.0,1765.0
flow_10_140,1740.0,1765.0
flow_11_137,1742.0,1768.0
flow_11_138,1745.0,1770.0
flow_10_141,1760.0,1787.0
flow_17_44,1761.0,1796.0
flow_10_142,1763.0,1789.0
flow_11_139,1767.0,1806.0
flow_16_38,1770.0,1797.0
flow_16_39,1772.0,1799.0
flow_11_140,1774.0,1810.0
flow_11_141,1777.0,1812.0
flow_10_143,1789.0,1814.0
flow_10_144,1792.0,1817.0
flow_11_142,1799.0,1824.0
flow_17_45,1801.0,1856.0
flow_10_145,1810.0,1835.0
flow_10_146,1817.0,1842.0
flow_11_143,1827.0,1866.0
flow_11_144,1830.0,1870.0
flow_16_40,1830.0,1856.0
flow_10_147,1837.0,1866.0
flow_10_148,1840.0,1869.0
flow_17_46,1841.0,1876.0
flow_10_149,1846.0,1887.0
flow_11_145,1847.0,1886.0
flow_11_146,1850.0,1890.0
flow_11_147,1852.0,1906.0
flow_10_150,1870.0,1906.0
flow_10_151,1873.0,1910.0
flow_17_47,1881.0,1936.0
flow_11_148,1890.0,1915.0
flow_16_41,1890.0,1936.0
flow_11_149,1892.0,1918.0
flow_11_150,1910.0,1946.0
flow_10_152,1910.0,1946.0
flow_11_151,1912.0,1950.0
flow_10_153,1912.0,1950.0
flow_10_154,1917.0,1966.0
flow_10_155,1920.0,1969.0
flow_17_48,1921.0,1956.0
flow_11_152,1930.0,1966.0
flow_11_153,1936.0,1970.0
flow_11_154,1939.0,1972.0
flow_16_42,1940.0,1986.0
flow_16_43,1942.0,1989.0
flow_10_156,1949.0,1974.0
flow_10_157,1952.0,1977.0
flow_10_158,1954.0,1979.0
flow_11_155,1959.0,1996.0
flow_17_49,1961.0,1989.0
flow_10_159,1977.0,2002.0
flow_11_156,1980.0,2005.0
flow_10_160,1980.0,2005.0
flow_11_157,1986.0,2011.0
flow_11_158,1989.0,2026.0
flow_16_44,1999.0,2036.0
flow_10_161,2000.0,2027.0
flow_17_50,2001.0,2036.0
flow_16_45,2001.0,2040.0
flow_10_162,2003.0,2029.0
flow_11_159,2017.0,2046.0
flow_11_160,2020.0,2050.0
flow_11_161,2022.0,2052.0
flow_10_163,2027.0,2052.0
flow_10_164,2030.0,2055.0
flow_10_165,2038.0,2063.0
flow_16_46,2039.0,2076.0
flow_17_51,2041.0,2076.0
flow_10_166,2050.0,2086.0
flow_11_162,2050.0,2086.0
flow_11_163,2052.0,2090.0
flow_10_167,2070.0,2106.0
flow_16_47,2070.0,2097.0
flow_11_164,2080.0,2107.0
flow_17_52,2081.0,2136.0
flow_11_165,2082.0,2109.0
flow_11_166,2085.0,2112.0
flow_11_167,2089.0,2114.0
flow_10_168,2090.0,2115.0
flow_10_169,2110.0,2146.0
flow_11_168,2110.0,2146.0
flow_10_170,2112.0,2150.0
flow_10_171,2117.0,2152.0
flow_17_53,2121.0,2186.0
flow_16_48,2140.0,2186.0
flow_16_49,2142.0,2189.0
flow_11_169,2150.0,2175.0
flow_10_172,2150.0,2175.0
flow_11_170,2152.0,2178.0
flow_10_173,2152.0,2178.0
flow_10_174,2155.0,2180.0
flow_11_171,2157.0,2196.0
flow_10_175,2158.0,2196.0
flow_11_172,2160.0,2200.0
flow_17_54,2161.0,2190.0
flow_11_173,2174.0,2202.0
flow_11_174,2177.0,2205.0
flow_10_176,2190.0,2215.0
flow_10_177,2192.0,2218.0
flow_10_178,2195.0,2220.0
flow_11_175,2200.0,2225.0
flow_17_55,2201.0,2246.0
flow_11_176,2204.0,2229.0
flow_11_177,2209.0,2234.0
flow_10_179,2217.0,2266.0
flow_10_180,2220.0,2270.0
flow_11_178,2227.0,2266.0
flow_10_181,2230.0,2286.0
flow_16_50,2239.0,2276.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2290.0
flow_10_183,2269.0,2294.0
flow_16_51,2270.0,2306.0
flow_11_179,2270.0,2295.0
flow_11_180,2272.0,2298.0
flow_10_184,2272.0,2297.0
flow_11_181,2275.0,2300.0
flow_17_57,2281.0,2309.0
flow_11_182,2284.0,2316.0
flow_11_183,2287.0,2320.0
flow_10_185,2290.0,2317.0
flow_10_186,2310.0,2346.0
flow_10_187,2317.0,2350.0
flow_11_184,2320.0,2347.0
flow_10_188,2320.0,2352.0
flow_17_58,2321.0,2366.0
flow_11_185,2322.0,2349.0
flow_10_189,2326.0,2355.0
flow_16_52,2330.0,2366.0
flow_10_190,2338.0,2376.0
flow_11_186,2340.0,2376.0
flow_16_53,2349.0,2396.0
flow_16_54,2351.0,2400.0
flow_11_187,2360.0,2385.0
flow_10_191,2360.0,2385.0
flow_17_59,2361.0,2396.0
flow_11_188,2363.0,2388.0
flow_10_192,2363.0,2388.0
flow_11_189,2366.0,2391.0
flow_11_190,2369.0,2406.0
flow_10_193,2389.0,2414.0
flow_10_194,2392.0,2417.0
flow_11_191,2400.0,2425.0
flow_17_60,2401.0,2456.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2432.0
flow_16_55,2410.0,2456.0
flow_10_195,2417.0,2442.0
flow_10_196,2420.0,2445.0
flow_11_194,2424.0,2449.0
flow_11_195,2427.0,2466.0
flow_11_196,2437.0,2470.0
flow_10_197,2439.0,2466.0
flow_17_61,2441.0,2476.0
flow_10_198,2442.0,2469.0
flow_10_199,2446.0,2486.0
flow_16_56,2459.0,2496.0
flow_16_57,2461.0,2500.0
flow_10_200,2469.0,2506.0
flow_11_197,2470.0,2506.0
flow_10_201,2472.0,2510.0
flow_17_62,2481.0,2546.0
flow_11_198,2490.0,2515.0
flow_11_199,2492.0,2518.0
flow_10_202,2510.0,2535.0
flow_11_200,2510.0,2535.0
flow_11_201,2512.0,2538.0
flow_10_203,2512.0,2538.0
flow_10_204,2517.0,2556.0
flow_10_205,2520.0,2560.0
flow_17_63,2521.0,2550.0
flow_11_202,2526.0,2556.0
flow_11_203,2529.0,2560.0
flow_10_206,2530.0,2562.0
flow_10_207,2542.0,2567.0
flow_16_58,2550.0,2586.0
flow_10_208,2554.0,2579.0
flow_11_204,2560.0,2596.0
flow_17_64,2561.0,2589.0
flow_11_205,2562.0,2600.0
flow_11_206,2577.0,2603.0
flow_11_207,2580.0,2605.0
flow_11_208,2582.0,2608.0
flow_16_59,2590.0,2617.0
flow_10_209,2590.0,2626.0
flow_10_210,2592.0,2630.0
flow_17_65,2601.0,2666.0
flow_11_209,2606.0,2631.0
flow_11_210,2609.0,2634.0
flow_10_211,2610.0,2635.0
flow_10_212,2617.0,2642.0
flow_10_213,2620.0,2645.0
flow_16_60,2627.0,2666.0
flow_10_214,2637.0,2676.0
flow_11_211,2640.0,2676.0
flow_10_215,2640.0,2680.0
flow_17_66,2641.0,2670.0
flow_11_212,2646.0,2680.0
flow_11_213,2649.0,2682.0
flow_11_214,2653.0,2685.0
flow_10_216,2659.0,2684.0
flow_16_61,2660.0,2696.0
flow_10_217,2662.0,2687.0
flow_16_62,2662.0,2700.0
flow_11_215,2674.0,2706.0
flow_11_216,2677.0,2710.0
flow_17_67,2681.0,2716.0
flow_10_218,2700.0,2727.0
flow_10_219,2702.0,2729.0
flow_10_220,2705.0,2732.0
flow_11_217,2710.0,2735.0
flow_10_221,2710.0,2735.0
flow_11_218,2712.0,2738.0
flow_17_68,2721.0,2776.0
flow_11_219,2724.0,2749.0
flow_11_220,2727.0,2752.0
flow_16_63,2729.0,2776.0
flow_10_222,2737.0,2762.0
flow_10_223,2740.0,2765.0
flow_10_224,2746.0,2771.0
flow_11_221,2749.0,2786.0
flow_10_225,2758.0,2786.0
flow_17_69,2761.0,2796.0
flow_11_222,2764.0,2790.0
flow_11_223,2767.0,2806.0
flow_10_226,2770.0,2806.0
flow_16_64,2789.0,2816.0
flow_11_224,2789.0,2826.0
flow_10_227,2789.0,2826.0
flow_16_65,2792.0,2819.0
flow_11_225,2792.0,2830.0
flow_17_70,2801.0,2876.0
flow_11_226,2810.0,2835.0
flow_10_228,2810.0,2835.0
flow_11_227,2812.0,2838.0
flow_10_229,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_11_228,2836.0,2861.0
flow_11_229,2839.0,2864.0
flow_10_231,2839.0,2864.0
flow_17_71,2841.0,2880.0
flow_10_232,2842.0,2867.0
flow_10_233,2854.0,2886.0
flow_11_230,2856.0,2886.0
flow_11_231,2859.0,2890.0
flow_10_234,2866.0,2891.0
flow_11_232,2874.0,2899.0
flow_10_235,2878.0,2916.0
flow_17_72,2881.0,2909.0
flow_11_233,2881.0,2916.0
flow_16_66,2890.0,2926.0
flow_16_67,2892.0,2930.0
flow_10_236,2910.0,2937.0
flow_10_237,2912.0,2939.0
flow_10_238,2915.0,2942.0
flow_11_234,2920.0,2945.0
flow_17_73,2921.0,2976.0
flow_11_235,2922.0,2948.0
flow_10_239,2937.0,2962.0
flow_11_236,2940.0,2965.0
flow_10_240,2940.0,2965.0
flow_11_237,2943.0,2968.0
flow_11_238,2947.0,2987.0
flow_10_241,2960.0,2987.0
flow_17_74,2961.0,2996.0
flow_11_239,2964.0,2990.0
flow_11_240,2967.0,3006.0
flow_10_242,2967.0,3006.0
flow_16_68,2979.0,3017.0
flow_16_69,2982.0,3020.0
flow_10_243,2989.0,3026.0
flow_11_241,2990.0,3026.0
flow_11_242,2992.0,3030.0
flow_10_244,2992.0,3030.0
flow_17_75,3001.0,3066.0
flow_10_245,3010.0,3035.0
flow_10_246,3017.0,3042.0
flow_16_70,3020.0,3066.0
flow_16_71,3022.0,3070.0
flow_10_247,3022.0,3047.0
flow_11_243,3030.0,3055.0
flow_11_244,3033.0,3058.0
flow_10_248,3034.0,3059.0
flow_17_76,3041.0,3070.0
flow_11_245,3050.0,3076.0
flow_11_246,3053.0,3079.0
flow_11_247,3055.0,3081.0
flow_11_248,3061.0,3086.0
flow_10_249,3070.0,3106.0
flow_10_250,3072.0,3110.0
flow_11_249,3073.0,3106.0
flow_10_251,3075.0,3112.0
flow_17_77,3081.0,3146.0
flow_10_252,3107.0,3132.0
flow_11_250,3109.0,3134.0
flow_10_253,3110.0,3135.0
flow_11_251,3111.0,3136.0
flow_10_254,3112.0,3137.0
flow_17_78,3121.0,3150.0
flow_16_72,3130.0,3176.0
flow_10_255,3130.0,3157.0
flow_10_256,3133.0,3159.0
flow_11_252,3137.0,3162.0
flow_11_253,3140.0,3165.0
flow_10_257,3142.0,3167.0
flow_11_254,3142.0,3167.0
flow_10_258,3160.0,3187.0
flow_11_255,3160.0,3187.0
flow_17_79,3161.0,3196.0
flow_16_73,3170.0,3197.0
flow_11_256,3177.0,3206.0
flow_11_257,3180.0,3209.0
flow_16_74,3190.0,3217.0
flow_10_259,3190.0,3226.0
flow_10_260,3192.0,3230.0
flow_17_80,3201.0,3246.0
flow_16_75,3210.0,3246.0
flow_10_261,3210.0,3235.0
flow_11_258,3210.0,3235.0
flow_11_259,3212.0,3238.0
flow_16_76,3212.0,3250.0
flow_11_260,3215.0,3240.0
flow_11_261,3217.0,3256.0
flow_10_262,3230.0,3257.0
flow_10_263,3232.0,3259.0
flow_10_264,3237.0,3276.0
flow_11_262,3239.0,3276.0
flow_10_265,3240.0,3280.0
flow_17_81,3241.0,3269.0
flow_11_263,3242.0,3279.0
flow_11_264,3260.0,3285.0
flow_10_266,3260.0,3285.0
flow_10_267,3263.0,3288.0
flow_11_265,3265.0,3290.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3336.0
flow_11_266,3287.0,3312.0
flow_11_267,3290.0,3315.0
flow_16_77,3300.0,3336.0
flow_10_269,3310.0,3346.0
flow_10_270,3312.0,3350.0
flow_10_271,3315.0,3366.0
flow_17_83,3321.0,3356.0
flow_11_268,3329.0,3366.0
flow_11_269,3331.0,3370.0
flow_11_270,3350.0,3375.0
flow_10_272,3350.0,3375.0
flow_16_78,3350.0,3416.0
flow_11_271,3352.0,3378.0
flow_10_273,3352.0,3378.0
flow_10_274,3355.0,3380.0
flow_10_275,3358.0,3383.0
flow_17_84,3361.0,3416.0
flow_11_272,3370.0,3395.0
flow_11_273,3376.0,3401.0
flow_10_276,3379.0,3404.0
flow_11_274,3379.0,3404.0
flow_10_277,3382.0,3407.0
flow_11_275,3397.0,3426.0
flow_17_85,3401.0,3436.0
flow_11_276,3404.0,3430.0
flow_10_278,3407.0,3446.0
flow_11_277,3409.0,3446.0
flow_10_279,3410.0,3450.0
flow_16_79,3420.0,3456.0
flow_11_278,3430.0,3476.0
flow_17_86,3441.0,3469.0
flow_16_80,3450.0,3486.0
flow_10_280,3450.0,3477.0
flow_16_81,3452.0,3490.0
flow_10_281,3452.0,3479.0
flow_10_282,3455.0,3496.0
flow_10_283,3457.0,3500.0
flow_11_279,3470.0,3497.0
flow_11_280,3472.0,3499.0
flow_10_284,3480.0,3505.0
flow_17_87,3481.0,3536.0
flow_10_285,3482.0,3508.0
flow_11_281,3490.0,3515.0
flow_11_282,3492.0,3518.0
flow_11_283,3496.0,3521.0
flow_11_284,3499.0,3524.0
flow_10_286,3499.0,3524.0
flow_10_287,3502.0,3527.0
flow_11_285,3505.0,3530.0
flow_17_88,3521.0,3556.0
flow_11_286,3524.0,3549.0
flow_10_288,3527.0,3566.0
flow_11_287,3529.0,3566.0
flow_10_289,3530.0,3570.0
flow_16_82,3540.0,3576.0
flow_16_83,3542.0,3580.0
flow_10_290,3550.0,3586.0
flow_10_291,3553.0,3590.0
flow_11_288,3560.0,3587.0
flow_17_89,3561.0,nan
flow_11_289,3562.0,3589.0
flow_11_290,3565.0,3592.0
flow_11_291,3589.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_11_292,3592.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
flow_16_84,3600.0,nan
