,enter_time,leave_time
flow_1_72,960.0,986.0
flow_16_24,961.0,1016.0
flow_0_76,979.0,1004.0
flow_0_77,982.0,1007.0
flow_1_73,990.0,1026.0
flow_1_74,993.0,1030.0
flow_1_75,995.0,1032.0
flow_16_25,1001.0,1056.0
flow_0_78,1007.0,1032.0
flow_0_79,1010.0,1035.0
flow_1_76,1017.0,1042.0
flow_1_77,1020.0,1045.0
flow_17_20,1020.0,1056.0
flow_0_80,1030.0,1066.0
flow_0_81,1033.0,1070.0
flow_1_78,1039.0,1066.0
flow_16_26,1041.0,1076.0
flow_1_79,1042.0,1069.0
flow_1_80,1057.0,1086.0
flow_0_82,1057.0,1086.0
flow_0_83,1060.0,1089.0
flow_17_21,1069.0,1096.0
flow_1_81,1079.0,1106.0
flow_0_84,1080.0,1107.0
flow_16_27,1081.0,1176.0
flow_1_82,1084.0,1109.0
flow_0_85,1087.0,1112.0
flow_1_83,1087.0,1112.0
flow_0_86,1090.0,1115.0
flow_1_84,1109.0,1134.0
flow_0_87,1109.0,1134.0
flow_1_85,1112.0,1137.0
flow_1_86,1117.0,1142.0
flow_16_28,1121.0,1180.0
flow_0_88,1130.0,1155.0
flow_0_89,1132.0,1158.0
flow_1_87,1134.0,1159.0
flow_1_88,1141.0,1166.0
flow_0_90,1147.0,1186.0
flow_0_91,1150.0,1190.0
flow_1_89,1160.0,1187.0
flow_16_29,1161.0,1196.0
flow_0_92,1162.0,1206.0
flow_1_90,1179.0,1206.0
flow_17_22,1180.0,1216.0
flow_0_93,1180.0,1210.0
flow_1_91,1182.0,1209.0
flow_17_23,1182.0,1220.0
flow_0_94,1186.0,1226.0
flow_17_24,1200.0,1236.0
flow_16_30,1201.0,1236.0
flow_1_92,1206.0,1231.0
flow_17_25,1207.0,1240.0
flow_0_95,1207.0,1246.0
flow_1_93,1209.0,1246.0
flow_0_96,1210.0,1250.0
flow_1_94,1227.0,1266.0
flow_0_97,1230.0,1266.0
flow_1_95,1234.0,1270.0
flow_1_96,1237.0,1272.0
flow_16_31,1241.0,1306.0
flow_17_26,1249.0,1306.0
flow_0_98,1250.0,1275.0
flow_1_97,1259.0,1284.0
flow_1_98,1262.0,1287.0
flow_0_99,1270.0,1295.0
flow_0_100,1272.0,1298.0
flow_0_101,1277.0,1316.0
flow_16_32,1281.0,1310.0
flow_0_102,1282.0,1319.0
flow_1_99,1286.0,1316.0
flow_1_100,1289.0,1320.0
flow_0_103,1294.0,1322.0
flow_1_101,1310.0,1346.0
flow_1_102,1314.0,1349.0
flow_17_27,1319.0,1357.0
flow_0_104,1320.0,1347.0
flow_16_33,1321.0,1356.0
flow_17_28,1322.0,1360.0
flow_0_105,1322.0,1349.0
flow_0_106,1330.0,1366.0
flow_0_107,1342.0,1369.0
flow_1_103,1350.0,1375.0
flow_1_104,1352.0,1378.0
flow_1_105,1355.0,1380.0
flow_16_34,1361.0,1389.0
flow_1_106,1366.0,1396.0
flow_1_107,1369.0,1400.0
flow_0_108,1369.0,1396.0
flow_0_109,1372.0,1399.0
flow_0_110,1378.0,1403.0
flow_0_111,1399.0,1426.0
flow_1_108,1400.0,1427.0
flow_16_35,1401.0,1436.0
flow_1_109,1402.0,1429.0
flow_0_112,1402.0,1429.0
flow_17_29,1410.0,1437.0
flow_17_30,1412.0,1439.0
flow_0_113,1429.0,1454.0
flow_1_110,1430.0,1455.0
flow_0_114,1432.0,1457.0
flow_1_111,1433.0,1458.0
flow_17_31,1439.0,1486.0
flow_16_36,1441.0,1486.0
flow_0_115,1450.0,1475.0
flow_1_112,1450.0,1475.0
flow_1_113,1452.0,1478.0
flow_1_114,1455.0,1480.0
flow_0_116,1457.0,1496.0
flow_0_117,1462.0,1499.0
flow_1_115,1477.0,1516.0
flow_1_116,1480.0,1520.0
flow_16_37,1481.0,1509.0
flow_0_118,1487.0,1516.0
flow_17_32,1489.0,1526.0
flow_0_119,1490.0,1519.0
flow_0_120,1498.0,1536.0
flow_1_117,1499.0,1536.0
flow_17_33,1509.0,1616.0
flow_1_118,1517.0,1542.0
flow_0_121,1520.0,1545.0
flow_16_38,1521.0,1616.0
flow_0_122,1539.0,1564.0
flow_0_123,1542.0,1567.0
flow_1_119,1544.0,1569.0
flow_1_120,1547.0,1572.0
flow_1_121,1549.0,1574.0
flow_0_124,1560.0,1585.0
flow_16_39,1561.0,1620.0
flow_1_122,1567.0,1592.0
flow_1_123,1570.0,1595.0
flow_1_124,1573.0,1598.0
flow_0_125,1580.0,1605.0
flow_0_126,1582.0,1608.0
flow_0_127,1587.0,1626.0
flow_1_125,1594.0,1626.0
flow_1_126,1597.0,1630.0
flow_16_40,1601.0,1646.0
flow_0_128,1607.0,1632.0
flow_0_129,1610.0,1635.0
flow_0_130,1618.0,1656.0
flow_17_34,1620.0,1647.0
flow_17_35,1622.0,1649.0
flow_0_131,1630.0,1660.0
flow_1_127,1630.0,1657.0
flow_1_128,1632.0,1659.0
flow_16_41,1641.0,1669.0
flow_1_129,1644.0,1676.0
flow_1_130,1647.0,1680.0
flow_0_132,1650.0,1677.0
flow_0_133,1670.0,1706.0
flow_17_36,1670.0,1697.0
flow_0_134,1677.0,1710.0
flow_1_131,1680.0,1707.0
flow_0_135,1680.0,1712.0
flow_16_42,1681.0,1766.0
flow_1_132,1682.0,1709.0
flow_0_136,1710.0,1735.0
flow_1_133,1710.0,1735.0
flow_1_134,1713.0,1738.0
flow_16_43,1721.0,1770.0
flow_0_137,1730.0,1755.0
flow_1_135,1730.0,1755.0
flow_0_138,1732.0,1758.0
flow_0_139,1735.0,1760.0
flow_1_136,1737.0,1776.0
flow_0_140,1738.0,1776.0
flow_1_137,1740.0,1780.0
flow_0_141,1750.0,1780.0
flow_1_138,1757.0,1796.0
flow_17_37,1760.0,1787.0
flow_1_139,1760.0,1800.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1796.0
flow_17_38,1762.0,1789.0
flow_17_39,1779.0,1806.0
flow_17_40,1781.0,1809.0
flow_1_140,1790.0,1817.0
flow_1_141,1792.0,1819.0
flow_0_143,1800.0,1825.0
flow_16_45,1801.0,1866.0
flow_0_144,1802.0,1828.0
flow_0_145,1807.0,1832.0
flow_1_142,1810.0,1835.0
flow_0_146,1810.0,1835.0
flow_1_143,1817.0,1842.0
flow_1_144,1820.0,1845.0
flow_0_147,1830.0,1855.0
flow_0_148,1834.0,1859.0
flow_16_46,1841.0,1870.0
flow_1_145,1847.0,1876.0
flow_1_146,1850.0,1880.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_0_151,1880.0,1907.0
flow_1_147,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_1_148,1882.0,1909.0
flow_0_152,1883.0,1909.0
flow_1_149,1885.0,1926.0
flow_17_41,1890.0,1917.0
flow_17_42,1897.0,1976.0
flow_0_153,1907.0,1932.0
flow_1_150,1910.0,1935.0
flow_0_154,1910.0,1935.0
flow_1_151,1912.0,1938.0
flow_16_48,1921.0,1976.0
flow_0_155,1930.0,1955.0
flow_0_156,1937.0,1962.0
flow_1_152,1937.0,1962.0
flow_1_153,1940.0,1965.0
flow_0_157,1957.0,1986.0
flow_1_154,1959.0,1986.0
flow_0_158,1960.0,1989.0
flow_17_43,1960.0,1996.0
flow_1_155,1961.0,1989.0
flow_16_49,1961.0,1996.0
flow_17_44,1962.0,2000.0
flow_1_156,1964.0,2006.0
flow_0_159,1966.0,2007.0
flow_1_157,1984.0,2010.0
flow_1_158,1987.0,2013.0
flow_0_160,1990.0,2015.0
flow_1_159,1993.0,2018.0
flow_0_161,1993.0,2018.0
flow_16_50,2001.0,2029.0
flow_17_45,2010.0,2057.0
flow_1_160,2017.0,2042.0
flow_1_161,2020.0,2045.0
flow_0_162,2030.0,2066.0
flow_0_163,2032.0,2070.0
flow_0_164,2035.0,2072.0
flow_0_165,2038.0,2075.0
flow_1_162,2039.0,2066.0
flow_17_46,2040.0,2096.0
flow_16_51,2041.0,2096.0
flow_1_163,2056.0,2081.0
flow_1_164,2059.0,2084.0
flow_1_165,2065.0,2090.0
flow_17_47,2070.0,2100.0
flow_0_166,2070.0,2106.0
flow_0_167,2072.0,2110.0
flow_16_52,2081.0,2136.0
flow_1_166,2086.0,2111.0
flow_0_168,2089.0,2114.0
flow_1_167,2089.0,2114.0
flow_0_169,2092.0,2117.0
flow_17_48,2099.0,2136.0
flow_0_170,2109.0,2146.0
flow_0_171,2112.0,2150.0
flow_1_168,2114.0,2146.0
flow_1_169,2117.0,2150.0
flow_16_53,2121.0,2156.0
flow_0_172,2150.0,2175.0
flow_1_170,2150.0,2175.0
flow_1_171,2152.0,2178.0
flow_0_173,2152.0,2178.0
flow_0_174,2157.0,2196.0
flow_0_175,2160.0,2200.0
flow_16_54,2161.0,2189.0
flow_1_172,2179.0,2204.0
flow_0_176,2179.0,2204.0
flow_17_49,2180.0,2256.0
flow_1_173,2181.0,2206.0
flow_0_177,2182.0,2207.0
flow_17_50,2182.0,2259.0
flow_1_174,2199.0,2224.0
flow_0_178,2200.0,2225.0
flow_16_55,2201.0,2256.0
flow_1_175,2202.0,2227.0
flow_1_176,2204.0,2229.0
flow_0_179,2217.0,2242.0
flow_0_180,2220.0,2245.0
flow_1_177,2226.0,2251.0
flow_1_178,2229.0,2266.0
flow_0_181,2230.0,2266.0
flow_1_179,2233.0,2270.0
flow_16_56,2241.0,2306.0
flow_0_182,2242.0,2269.0
flow_0_183,2269.0,2294.0
flow_1_180,2270.0,2295.0
flow_1_181,2272.0,2298.0
flow_0_184,2272.0,2297.0
flow_0_185,2278.0,2316.0
flow_16_57,2281.0,2310.0
flow_17_51,2290.0,2336.0
flow_1_182,2290.0,2317.0
flow_0_186,2290.0,2320.0
flow_1_183,2294.0,2319.0
flow_1_184,2297.0,2322.0
flow_1_185,2305.0,2330.0
flow_17_52,2320.0,2356.0
flow_0_187,2320.0,2346.0
flow_16_58,2321.0,2356.0
flow_0_188,2323.0,2349.0
flow_0_189,2326.0,2351.0
flow_1_186,2330.0,2366.0
flow_0_190,2360.0,2387.0
flow_1_187,2360.0,2387.0
flow_16_59,2361.0,2396.0
flow_1_188,2362.0,2389.0
flow_0_191,2362.0,2389.0
flow_17_53,2370.0,2397.0
flow_17_54,2372.0,2399.0
flow_17_55,2389.0,2456.0
flow_1_189,2390.0,2415.0
flow_0_192,2390.0,2415.0
flow_1_190,2392.0,2418.0
flow_0_193,2392.0,2418.0
flow_1_191,2395.0,2420.0
flow_16_60,2401.0,2456.0
flow_0_194,2407.0,2432.0
flow_0_195,2410.0,2435.0
flow_0_196,2412.0,2437.0
flow_1_192,2417.0,2442.0
flow_1_193,2420.0,2445.0
flow_0_197,2437.0,2466.0
flow_1_194,2437.0,2466.0
flow_1_195,2440.0,2469.0
flow_0_198,2440.0,2469.0
flow_16_61,2441.0,2506.0
flow_0_199,2470.0,2495.0
flow_1_196,2470.0,2495.0
flow_17_56,2470.0,2506.0
flow_0_200,2472.0,2498.0
flow_17_57,2472.0,2510.0
flow_0_201,2475.0,2500.0
flow_1_197,2477.0,2516.0
flow_1_198,2480.0,2520.0
flow_16_62,2481.0,2510.0
flow_0_202,2482.0,2516.0
flow_1_199,2484.0,2522.0
flow_1_200,2487.0,2525.0
flow_1_201,2506.0,2531.0
flow_1_202,2509.0,2534.0
flow_0_203,2520.0,2545.0
flow_16_63,2521.0,2556.0
flow_0_204,2522.0,2548.0
flow_0_205,2527.0,2566.0
flow_0_206,2530.0,2570.0
flow_0_207,2547.0,2572.0
flow_17_58,2550.0,2586.0
flow_1_203,2550.0,2575.0
flow_1_204,2552.0,2578.0
flow_16_64,2561.0,2589.0
flow_0_208,2567.0,2596.0
flow_1_205,2570.0,2597.0
flow_0_209,2570.0,2599.0
flow_1_206,2572.0,2599.0
flow_1_207,2577.0,2602.0
flow_1_208,2599.0,2624.0
flow_0_210,2600.0,2625.0
flow_16_65,2601.0,2636.0
flow_0_211,2602.0,2628.0
flow_0_212,2605.0,2630.0
flow_17_59,2610.0,2637.0
flow_0_213,2614.0,2646.0
flow_1_209,2617.0,2646.0
flow_1_210,2620.0,2650.0
flow_1_211,2624.0,2666.0
flow_17_60,2640.0,2676.0
flow_16_66,2641.0,2676.0
flow_0_214,2650.0,2686.0
flow_0_215,2652.0,2690.0
flow_1_212,2657.0,2686.0
flow_17_61,2659.0,2707.0
flow_1_213,2660.0,2690.0
flow_1_214,2662.0,2692.0
flow_0_216,2670.0,2695.0
flow_0_217,2672.0,2698.0
flow_1_215,2680.0,2716.0
flow_16_67,2681.0,2709.0
flow_0_218,2687.0,2716.0
flow_0_219,2690.0,2719.0
flow_17_62,2690.0,2736.0
flow_17_63,2692.0,2740.0
flow_1_216,2700.0,2725.0
flow_0_220,2710.0,2746.0
flow_0_221,2713.0,2750.0
flow_1_217,2720.0,2746.0
flow_16_68,2721.0,2786.0
flow_1_218,2723.0,2749.0
flow_1_219,2725.0,2751.0
flow_1_220,2750.0,2775.0
flow_0_222,2750.0,2775.0
flow_0_223,2752.0,2778.0
flow_1_221,2753.0,2778.0
flow_0_224,2757.0,2796.0
flow_0_225,2760.0,2800.0
flow_16_69,2761.0,2790.0
flow_1_222,2764.0,2796.0
flow_1_223,2767.0,2800.0
flow_0_226,2770.0,2826.0
flow_1_224,2773.0,2826.0
flow_17_64,2790.0,2815.0
flow_0_227,2790.0,2830.0
flow_1_225,2790.0,2830.0
flow_17_65,2793.0,2818.0
flow_16_70,2801.0,2856.0
flow_17_66,2810.0,2856.0
flow_0_228,2820.0,2845.0
flow_0_229,2822.0,2848.0
flow_1_226,2830.0,2866.0
flow_1_227,2832.0,2870.0
flow_1_228,2837.0,2872.0
flow_0_230,2840.0,2867.0
flow_16_71,2841.0,2906.0
flow_0_231,2842.0,2869.0
flow_0_232,2845.0,2872.0
flow_0_233,2869.0,2894.0
flow_1_229,2870.0,2895.0
flow_0_234,2872.0,2897.0
flow_1_230,2872.0,2898.0
flow_1_231,2877.0,2916.0
flow_0_235,2878.0,2916.0
flow_16_72,2881.0,2910.0
flow_1_232,2884.0,2920.0
flow_1_233,2887.0,2922.0
flow_0_236,2897.0,2922.0
flow_0_237,2902.0,2927.0
flow_0_238,2914.0,2946.0
flow_17_67,2920.0,2956.0
flow_1_234,2920.0,2946.0
flow_16_73,2921.0,2956.0
flow_17_68,2922.0,2960.0
flow_1_235,2923.0,2949.0
flow_1_236,2925.0,2951.0
flow_1_237,2950.0,2975.0
flow_0_239,2950.0,2975.0
flow_0_240,2952.0,2978.0
flow_1_238,2952.0,2978.0
flow_16_74,2961.0,2989.0
flow_0_241,2970.0,2997.0
flow_0_242,2972.0,2999.0
flow_17_69,2989.0,3016.0
flow_1_239,2990.0,3026.0
flow_1_240,2992.0,3030.0
flow_1_241,2997.0,3032.0
flow_0_243,2997.0,3026.0
flow_0_244,3000.0,3029.0
flow_1_242,3000.0,3035.0
flow_16_75,3001.0,3066.0
flow_1_243,3030.0,3055.0
flow_0_245,3030.0,3055.0
flow_0_246,3032.0,3058.0
flow_0_247,3035.0,3060.0
flow_1_244,3037.0,3076.0
flow_0_248,3037.0,3076.0
flow_1_245,3040.0,3080.0
flow_16_76,3041.0,3070.0
flow_0_249,3057.0,3082.0
flow_0_250,3060.0,3085.0
flow_1_246,3070.0,3106.0
flow_1_247,3072.0,3110.0
flow_1_248,3075.0,3126.0
flow_0_251,3079.0,3106.0
flow_17_70,3080.0,3116.0
flow_16_77,3081.0,3116.0
flow_17_71,3082.0,3120.0
flow_0_252,3110.0,3135.0
flow_1_249,3110.0,3135.0
flow_0_253,3112.0,3138.0
flow_1_250,3112.0,3138.0
flow_16_78,3121.0,3176.0
flow_1_251,3130.0,3155.0
flow_0_254,3130.0,3155.0
flow_0_255,3132.0,3158.0
flow_1_252,3132.0,3158.0
flow_0_256,3137.0,3162.0
flow_17_72,3139.0,3177.0
flow_0_257,3142.0,3167.0
flow_17_73,3142.0,3180.0
flow_1_253,3149.0,3186.0
flow_1_254,3151.0,3190.0
flow_1_255,3154.0,3192.0
flow_16_79,3161.0,3216.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_1_256,3179.0,3204.0
flow_1_257,3184.0,3209.0
flow_1_258,3187.0,3226.0
flow_0_260,3189.0,3226.0
flow_17_74,3190.0,3216.0
flow_0_261,3192.0,3230.0
flow_16_80,3201.0,3276.0
flow_0_262,3217.0,3242.0
flow_1_259,3219.0,3244.0
flow_0_263,3220.0,3245.0
flow_1_260,3221.0,3246.0
flow_0_264,3237.0,3262.0
flow_1_261,3239.0,3264.0
flow_0_265,3240.0,3265.0
flow_16_81,3241.0,3280.0
flow_1_262,3242.0,3267.0
flow_1_263,3244.0,3269.0
flow_0_266,3250.0,3286.0
flow_17_75,3260.0,3296.0
flow_17_76,3262.0,3300.0
flow_1_264,3266.0,3291.0
flow_1_265,3269.0,3306.0
flow_0_267,3270.0,3306.0
flow_1_266,3277.0,3310.0
flow_16_82,3281.0,3336.0
flow_0_268,3290.0,3315.0
flow_0_269,3297.0,3322.0
flow_0_270,3300.0,3325.0
flow_1_267,3310.0,3346.0
flow_1_268,3312.0,3350.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3356.0
flow_1_269,3337.0,3366.0
flow_1_270,3340.0,3370.0
flow_1_271,3342.0,3372.0
flow_17_77,3349.0,3386.0
flow_0_272,3350.0,3375.0
flow_17_78,3351.0,3390.0
flow_0_273,3352.0,3378.0
flow_0_274,3355.0,3380.0
flow_16_84,3361.0,3389.0
flow_1_272,3364.0,3396.0
flow_0_275,3367.0,3396.0
flow_1_273,3367.0,3400.0
flow_0_276,3370.0,3399.0
flow_1_274,3389.0,3416.0
flow_17_79,3390.0,3426.0
flow_0_277,3390.0,3417.0
flow_1_275,3392.0,3419.0
flow_0_278,3394.0,3419.0
flow_1_276,3397.0,3436.0
flow_16_85,3401.0,3429.0
flow_0_279,3419.0,3456.0
flow_0_280,3422.0,3460.0
flow_1_277,3430.0,3456.0
flow_17_80,3430.0,3496.0
flow_17_81,3432.0,3500.0
flow_1_278,3437.0,3462.0
flow_0_281,3439.0,3464.0
flow_16_86,3441.0,3496.0
flow_0_282,3442.0,3467.0
flow_1_279,3460.0,3485.0
flow_1_280,3462.0,3488.0
flow_0_283,3470.0,3506.0
flow_1_281,3480.0,3507.0
flow_16_87,3481.0,3546.0
flow_1_282,3482.0,3509.0
flow_0_284,3487.0,3512.0
flow_0_285,3490.0,3515.0
flow_0_286,3492.0,3517.0
flow_1_283,3494.0,3519.0
flow_1_284,3497.0,3522.0
flow_0_287,3510.0,3535.0
flow_1_285,3514.0,3539.0
flow_0_288,3514.0,3539.0
flow_1_286,3517.0,3556.0
flow_16_88,3521.0,3550.0
flow_17_82,3530.0,3566.0
flow_17_83,3532.0,3570.0
flow_0_289,3550.0,3577.0
flow_1_287,3550.0,3576.0
flow_0_290,3552.0,3579.0
flow_1_288,3553.0,3579.0
flow_1_289,3555.0,3581.0
flow_0_291,3555.0,3582.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3587.0
flow_17_84,3570.0,nan
flow_0_293,3589.0,nan
flow_1_290,3590.0,nan
flow_0_294,3592.0,nan
flow_1_291,3592.0,nan
flow_0_295,3598.0,nan
