,enter_time,leave_time
flow_9_123,1642.0,1668.0
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1685.0
flow_9_124,1659.0,1684.0
flow_9_125,1662.0,1687.0
flow_8_139,1669.0,1697.0
flow_9_126,1680.0,1705.0
flow_8_140,1681.0,1709.0
flow_9_127,1683.0,1708.0
flow_12_37,1690.0,1717.0
flow_9_128,1690.0,1726.0
flow_8_141,1693.0,1726.0
flow_13_41,1700.0,1746.0
flow_8_142,1705.0,1733.0
flow_9_129,1707.0,1732.0
flow_12_38,1709.0,1746.0
flow_9_130,1710.0,1735.0
flow_9_131,1713.0,1738.0
flow_8_143,1717.0,1756.0
flow_9_132,1723.0,1756.0
flow_8_144,1729.0,1759.0
flow_8_145,1741.0,1776.0
flow_13_42,1750.0,1786.0
flow_8_146,1753.0,1781.0
flow_13_43,1753.0,1790.0
flow_9_133,1760.0,1796.0
flow_8_147,1765.0,1796.0
flow_12_39,1770.0,1806.0
flow_12_40,1772.0,1810.0
flow_8_148,1777.0,1816.0
flow_9_134,1787.0,1816.0
flow_8_149,1789.0,1819.0
flow_9_135,1790.0,1819.0
flow_13_44,1800.0,1827.0
flow_8_150,1801.0,1836.0
flow_12_41,1810.0,1866.0
flow_8_151,1813.0,1841.0
flow_9_136,1820.0,1845.0
flow_9_137,1822.0,1848.0
flow_9_138,1825.0,1850.0
flow_8_152,1825.0,1853.0
flow_9_139,1827.0,1853.0
flow_9_140,1830.0,1855.0
flow_8_153,1837.0,1896.0
flow_8_154,1849.0,1900.0
flow_12_42,1860.0,1885.0
flow_13_45,1860.0,1885.0
flow_8_155,1861.0,1902.0
flow_12_43,1862.0,1888.0
flow_9_141,1869.0,1896.0
flow_8_156,1873.0,1905.0
flow_13_46,1880.0,1986.0
flow_8_157,1885.0,1913.0
flow_8_158,1897.0,1925.0
flow_9_142,1900.0,1925.0
flow_9_143,1902.0,1928.0
flow_9_144,1905.0,1930.0
flow_8_159,1909.0,1937.0
flow_13_47,1911.0,1990.0
flow_8_160,1921.0,1949.0
flow_9_145,1927.0,1952.0
flow_9_146,1930.0,1955.0
flow_9_147,1932.0,1957.0
flow_8_161,1933.0,1961.0
flow_9_148,1935.0,1960.0
flow_9_149,1937.0,1962.0
flow_8_162,1945.0,1973.0
flow_9_150,1954.0,1979.0
flow_9_151,1957.0,1996.0
flow_8_163,1957.0,1996.0
flow_8_164,1969.0,1999.0
flow_12_44,1980.0,2007.0
flow_8_165,1981.0,2016.0
flow_13_48,1990.0,2026.0
flow_13_49,1993.0,2030.0
flow_8_166,1993.0,2021.0
flow_9_152,2000.0,2036.0
flow_8_167,2005.0,2036.0
flow_12_45,2017.0,2056.0
flow_8_168,2017.0,2045.0
flow_12_46,2020.0,2060.0
flow_9_153,2020.0,2045.0
flow_9_154,2022.0,2048.0
flow_9_155,2025.0,2050.0
flow_8_169,2029.0,2066.0
flow_8_170,2041.0,2070.0
flow_9_156,2050.0,2075.0
flow_8_171,2053.0,2081.0
flow_9_157,2053.0,2078.0
flow_12_47,2057.0,2086.0
flow_13_50,2060.0,2087.0
flow_8_172,2065.0,2096.0
flow_9_158,2070.0,2097.0
flow_9_159,2072.0,2099.0
flow_8_173,2077.0,2105.0
flow_13_51,2080.0,2146.0
flow_8_174,2089.0,2117.0
flow_9_160,2100.0,2125.0
flow_8_175,2101.0,2129.0
flow_9_161,2102.0,2128.0
flow_9_162,2107.0,2132.0
flow_9_163,2110.0,2135.0
flow_8_176,2113.0,2141.0
flow_12_48,2120.0,2147.0
flow_8_177,2125.0,2156.0
flow_9_164,2127.0,2156.0
flow_9_165,2134.0,2160.0
flow_8_178,2137.0,2165.0
flow_9_166,2137.0,2162.0
flow_13_52,2140.0,2176.0
flow_8_179,2149.0,2186.0
flow_12_49,2160.0,2196.0
flow_9_167,2160.0,2186.0
flow_8_180,2161.0,2190.0
flow_12_50,2162.0,2200.0
flow_9_168,2163.0,2189.0
flow_8_181,2173.0,2206.0
flow_13_53,2180.0,2246.0
flow_9_169,2180.0,2207.0
flow_9_170,2183.0,2209.0
flow_8_182,2185.0,2213.0
flow_12_51,2190.0,2246.0
flow_8_183,2197.0,2225.0
flow_9_171,2201.0,2226.0
flow_8_184,2209.0,2237.0
flow_9_172,2220.0,2266.0
flow_8_185,2221.0,2266.0
flow_13_54,2230.0,2255.0
flow_13_55,2233.0,2258.0
flow_8_186,2233.0,2270.0
flow_8_187,2245.0,2273.0
flow_9_173,2249.0,2274.0
flow_9_174,2251.0,2276.0
flow_8_188,2257.0,2285.0
flow_8_189,2269.0,2297.0
flow_9_175,2270.0,2295.0
flow_13_56,2280.0,2316.0
flow_8_190,2281.0,2309.0
flow_8_191,2293.0,2326.0
flow_12_52,2299.0,2346.0
flow_9_176,2300.0,2327.0
flow_12_53,2301.0,2350.0
flow_9_177,2302.0,2329.0
flow_9_178,2305.0,2332.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2356.0
flow_9_179,2327.0,2356.0
flow_8_194,2329.0,2359.0
flow_9_180,2330.0,2359.0
flow_9_181,2332.0,2386.0
flow_8_195,2341.0,2386.0
flow_12_54,2350.0,2375.0
flow_13_57,2350.0,2375.0
flow_12_55,2352.0,2378.0
flow_13_58,2353.0,2378.0
flow_8_196,2353.0,2390.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_9_182,2380.0,2405.0
flow_9_183,2382.0,2408.0
flow_9_184,2387.0,2412.0
flow_8_199,2389.0,2417.0
flow_9_185,2390.0,2415.0
flow_9_186,2394.0,2419.0
flow_9_187,2397.0,2436.0
flow_13_59,2400.0,2427.0
flow_8_200,2401.0,2436.0
flow_8_201,2413.0,2441.0
flow_9_188,2413.0,2440.0
flow_12_56,2420.0,2447.0
flow_8_202,2425.0,2456.0
flow_13_60,2431.0,2466.0
flow_8_203,2437.0,2476.0
flow_12_57,2439.0,2466.0
flow_8_204,2449.0,2479.0
flow_9_189,2460.0,2485.0
flow_8_205,2461.0,2489.0
flow_9_190,2462.0,2488.0
flow_8_206,2473.0,2501.0
flow_9_191,2480.0,2505.0
flow_13_61,2480.0,2536.0
flow_9_192,2482.0,2508.0
flow_9_193,2485.0,2510.0
flow_8_207,2485.0,2513.0
flow_9_194,2487.0,2513.0
flow_8_208,2497.0,2525.0
flow_9_195,2497.0,2522.0
flow_9_196,2501.0,2526.0
flow_8_209,2509.0,2546.0
flow_12_58,2520.0,2556.0
flow_8_210,2521.0,2550.0
flow_9_197,2526.0,2551.0
flow_9_198,2528.0,2566.0
flow_8_211,2533.0,2566.0
flow_12_59,2539.0,2576.0
flow_13_62,2540.0,2576.0
flow_8_212,2545.0,2586.0
flow_8_213,2557.0,2590.0
flow_12_60,2559.0,2596.0
flow_12_61,2561.0,2600.0
flow_8_214,2569.0,2606.0
flow_9_199,2570.0,2606.0
flow_9_200,2572.0,2610.0
flow_9_201,2575.0,2626.0
flow_9_202,2577.0,2630.0
flow_13_63,2580.0,2616.0
flow_8_215,2581.0,2610.0
flow_8_216,2593.0,2626.0
flow_13_64,2600.0,2666.0
flow_8_217,2605.0,2633.0
flow_9_203,2610.0,2635.0
flow_8_218,2617.0,2645.0
flow_8_219,2629.0,2657.0
flow_9_204,2629.0,2654.0
flow_9_205,2631.0,2656.0
flow_9_206,2634.0,2659.0
flow_9_207,2637.0,2676.0
flow_8_220,2641.0,2676.0
flow_13_65,2650.0,2696.0
flow_8_221,2653.0,2681.0
flow_8_222,2665.0,2706.0
flow_12_62,2670.0,2697.0
flow_8_223,2677.0,2710.0
flow_9_208,2680.0,2707.0
flow_9_209,2682.0,2709.0
flow_8_224,2689.0,2717.0
flow_9_210,2700.0,2725.0
flow_13_66,2700.0,2746.0
flow_8_225,2701.0,2729.0
flow_9_211,2702.0,2728.0
flow_9_212,2705.0,2730.0
flow_9_213,2708.0,2733.0
flow_9_214,2711.0,2736.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2756.0
flow_9_215,2736.0,2761.0
flow_8_228,2737.0,2786.0
flow_9_216,2738.0,2786.0
flow_12_63,2740.0,2767.0
flow_12_64,2742.0,2769.0
flow_8_229,2749.0,2790.0
flow_13_67,2750.0,2775.0
flow_13_68,2753.0,2778.0
flow_12_65,2759.0,2846.0
flow_8_230,2761.0,2792.0
flow_9_217,2771.0,2796.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2813.0
flow_9_218,2790.0,2815.0
flow_9_219,2793.0,2818.0
flow_9_220,2795.0,2820.0
flow_8_233,2797.0,2825.0
flow_13_69,2800.0,2846.0
flow_9_221,2801.0,2826.0
flow_8_234,2809.0,2837.0
flow_9_222,2820.0,2856.0
flow_8_235,2821.0,2856.0
flow_9_223,2827.0,2860.0
flow_12_66,2830.0,2866.0
flow_8_236,2833.0,2861.0
flow_8_237,2845.0,2876.0
flow_9_224,2854.0,2879.0
flow_8_238,2857.0,2885.0
flow_9_225,2857.0,2882.0
flow_13_70,2860.0,2896.0
flow_9_226,2861.0,2886.0
flow_8_239,2869.0,2916.0
flow_12_67,2870.0,2897.0
flow_9_227,2880.0,2916.0
flow_8_240,2881.0,2920.0
flow_12_68,2890.0,2926.0
flow_12_69,2892.0,2930.0
flow_8_241,2893.0,2936.0
flow_13_71,2900.0,2927.0
flow_9_228,2901.0,2936.0
flow_8_242,2905.0,2940.0
flow_8_243,2917.0,2945.0
flow_9_229,2920.0,2945.0
flow_9_230,2922.0,2948.0
flow_8_244,2929.0,2957.0
flow_13_72,2930.0,2976.0
flow_9_231,2940.0,2965.0
flow_8_245,2941.0,2969.0
flow_9_232,2942.0,2968.0
flow_9_233,2947.0,2986.0
flow_13_73,2951.0,2979.0
flow_8_246,2953.0,2986.0
flow_8_247,2965.0,2993.0
flow_8_248,2977.0,3005.0
flow_9_234,2980.0,3005.0
flow_9_235,2982.0,3008.0
flow_8_249,2989.0,3017.0
flow_12_70,2990.0,3026.0
flow_9_236,2994.0,3019.0
flow_9_237,2997.0,3036.0
flow_8_250,3001.0,3036.0
flow_12_71,3007.0,3056.0
flow_8_251,3013.0,3041.0
flow_13_74,3020.0,3056.0
flow_8_252,3025.0,3066.0
flow_9_238,3030.0,3066.0
flow_8_253,3037.0,3070.0
flow_12_72,3040.0,3096.0
flow_8_254,3049.0,3077.0
flow_9_239,3057.0,3082.0
flow_9_240,3060.0,3085.0
flow_13_75,3060.0,3096.0
flow_8_255,3061.0,3089.0
flow_9_241,3062.0,3087.0
flow_9_242,3065.0,3090.0
flow_13_76,3071.0,3099.0
flow_8_256,3073.0,3106.0
flow_9_243,3081.0,3107.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_12_73,3100.0,3146.0
flow_9_244,3100.0,3125.0
flow_9_245,3102.0,3128.0
flow_9_246,3107.0,3132.0
flow_8_259,3109.0,3137.0
flow_9_247,3110.0,3135.0
flow_9_248,3115.0,3140.0
flow_8_260,3121.0,3156.0
flow_8_261,3133.0,3161.0
flow_12_74,3136.0,3166.0
flow_12_75,3138.0,3170.0
flow_9_249,3140.0,3176.0
flow_13_77,3140.0,3167.0
flow_9_250,3143.0,3180.0
flow_8_262,3145.0,3176.0
flow_8_263,3157.0,3185.0
flow_9_251,3167.0,3206.0
flow_8_264,3169.0,3206.0
flow_13_78,3180.0,3216.0
flow_8_265,3181.0,3210.0
flow_9_252,3187.0,3226.0
flow_9_253,3190.0,3230.0
flow_8_266,3193.0,3226.0
flow_13_79,3200.0,3246.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3256.0
flow_9_254,3220.0,3256.0
flow_12_76,3220.0,3247.0
flow_9_255,3222.0,3260.0
flow_8_269,3229.0,3259.0
flow_8_270,3241.0,3276.0
flow_9_256,3247.0,3276.0
flow_9_257,3250.0,3280.0
flow_12_77,3250.0,3316.0
flow_8_271,3253.0,3281.0
flow_13_80,3260.0,3316.0
flow_9_258,3261.0,3286.0
flow_8_272,3265.0,3293.0
flow_8_273,3277.0,3305.0
flow_9_259,3280.0,3305.0
flow_9_260,3287.0,3326.0
flow_8_274,3289.0,3326.0
flow_9_261,3290.0,3330.0
flow_9_262,3292.0,3346.0
flow_13_81,3300.0,3336.0
flow_8_275,3301.0,3330.0
flow_8_276,3313.0,3346.0
flow_12_78,3320.0,3366.0
flow_8_277,3325.0,3353.0
flow_9_263,3337.0,3376.0
flow_8_278,3337.0,3376.0
flow_12_79,3339.0,3370.0
flow_13_82,3340.0,3367.0
flow_9_264,3340.0,3380.0
flow_9_265,3344.0,3396.0
flow_9_266,3347.0,3400.0
flow_8_279,3349.0,3379.0
flow_8_280,3361.0,3396.0
flow_12_80,3369.0,3436.0
flow_13_83,3370.0,3436.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_267,3387.0,3412.0
flow_9_268,3390.0,3415.0
flow_13_84,3391.0,3440.0
flow_8_283,3397.0,3425.0
flow_9_269,3407.0,3446.0
flow_8_284,3409.0,3446.0
flow_9_270,3410.0,3450.0
flow_9_271,3412.0,3466.0
flow_8_285,3421.0,3450.0
flow_8_286,3433.0,3466.0
flow_12_81,3440.0,3506.0
flow_8_287,3445.0,3473.0
flow_9_272,3450.0,3475.0
flow_9_273,3452.0,3478.0
flow_8_288,3457.0,3485.0
flow_13_85,3460.0,3506.0
flow_8_289,3469.0,3497.0
flow_9_274,3470.0,3495.0
flow_9_275,3473.0,3498.0
flow_9_276,3475.0,3500.0
flow_9_277,3477.0,3516.0
flow_8_290,3481.0,3516.0
flow_13_86,3490.0,3546.0
flow_8_291,3493.0,3521.0
flow_9_278,3500.0,3525.0
flow_12_82,3500.0,3546.0
flow_8_292,3505.0,3533.0
flow_8_293,3517.0,3556.0
flow_9_279,3520.0,3556.0
flow_9_280,3522.0,3559.0
flow_9_281,3526.0,3576.0
flow_8_294,3529.0,3559.0
flow_12_83,3540.0,3567.0
flow_13_87,3540.0,3567.0
flow_8_295,3541.0,3576.0
flow_12_84,3542.0,3569.0
flow_8_296,3553.0,3581.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_12_85,3569.0,nan
flow_8_298,3577.0,nan
flow_9_282,3579.0,nan
flow_9_283,3582.0,nan
flow_9_284,3584.0,nan
flow_9_285,3586.0,nan
flow_8_299,3589.0,nan
flow_9_286,3589.0,nan
