,enter_time,leave_time
flow_7_62,745.0,776.0
flow_22_16,750.0,796.0
flow_7_63,757.0,785.0
flow_6_49,760.0,785.0
flow_23_17,760.0,796.0
flow_6_50,762.0,788.0
flow_7_64,769.0,806.0
flow_6_51,780.0,807.0
flow_7_65,781.0,810.0
flow_23_18,789.0,826.0
flow_7_66,793.0,821.0
flow_22_17,800.0,827.0
flow_6_52,800.0,836.0
flow_6_53,802.0,840.0
flow_7_67,805.0,836.0
flow_7_68,817.0,845.0
flow_7_69,829.0,857.0
flow_23_19,830.0,916.0
flow_6_54,840.0,865.0
flow_7_70,841.0,869.0
flow_6_55,842.0,868.0
flow_7_71,853.0,881.0
flow_6_56,860.0,885.0
flow_22_18,860.0,916.0
flow_6_57,863.0,888.0
flow_7_72,865.0,893.0
flow_6_58,867.0,892.0
flow_6_59,870.0,895.0
flow_7_73,877.0,905.0
flow_6_60,887.0,936.0
flow_7_74,889.0,936.0
flow_6_61,894.0,940.0
flow_6_62,897.0,956.0
flow_7_75,901.0,940.0
flow_22_19,910.0,946.0
flow_23_20,910.0,946.0
flow_7_76,913.0,956.0
flow_6_63,919.0,960.0
flow_7_77,925.0,960.0
flow_7_78,937.0,976.0
flow_23_21,939.0,966.0
flow_23_22,942.0,969.0
flow_7_79,949.0,979.0
flow_22_20,950.0,986.0
flow_6_64,960.0,996.0
flow_7_80,961.0,996.0
flow_6_65,963.0,1000.0
flow_6_66,965.0,1002.0
flow_6_67,967.0,1005.0
flow_22_21,969.0,1016.0
flow_22_22,971.0,1020.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1026.0
flow_6_68,990.0,1026.0
flow_7_83,997.0,1030.0
flow_6_69,1007.0,1032.0
flow_7_84,1009.0,1037.0
flow_6_70,1010.0,1035.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1061.0
flow_6_71,1037.0,1062.0
flow_6_72,1040.0,1065.0
flow_23_23,1040.0,1096.0
flow_6_73,1042.0,1067.0
flow_23_24,1042.0,1100.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_74,1064.0,1089.0
flow_6_75,1067.0,1106.0
flow_7_89,1069.0,1106.0
flow_6_76,1071.0,1110.0
flow_22_23,1079.0,1116.0
flow_22_24,1081.0,1120.0
flow_7_90,1081.0,1110.0
flow_6_77,1090.0,1126.0
flow_7_91,1093.0,1126.0
flow_7_92,1105.0,1146.0
flow_23_25,1110.0,1137.0
flow_6_78,1110.0,1146.0
flow_6_79,1112.0,1150.0
flow_7_93,1117.0,1150.0
flow_22_25,1119.0,1206.0
flow_7_94,1129.0,1157.0
flow_6_80,1130.0,1155.0
flow_7_95,1141.0,1169.0
flow_7_96,1153.0,1181.0
flow_6_81,1159.0,1184.0
flow_23_26,1160.0,1206.0
flow_6_82,1161.0,1186.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1216.0
flow_7_99,1189.0,1219.0
flow_6_83,1190.0,1217.0
flow_22_26,1190.0,1226.0
flow_6_84,1192.0,1219.0
flow_6_85,1195.0,1236.0
flow_6_86,1197.0,1240.0
flow_23_27,1200.0,1227.0
flow_7_100,1201.0,1236.0
flow_23_28,1202.0,1229.0
flow_7_101,1213.0,1241.0
flow_6_87,1217.0,1243.0
flow_6_88,1220.0,1245.0
flow_22_27,1220.0,1256.0
flow_7_102,1225.0,1266.0
flow_6_89,1233.0,1266.0
flow_7_103,1237.0,1270.0
flow_7_104,1249.0,1286.0
flow_6_90,1250.0,1286.0
flow_23_29,1260.0,1326.0
flow_22_28,1260.0,1326.0
flow_7_105,1261.0,1290.0
flow_7_106,1273.0,1301.0
flow_6_91,1280.0,1305.0
flow_6_92,1282.0,1308.0
flow_6_93,1285.0,1310.0
flow_7_107,1285.0,1313.0
flow_6_94,1291.0,1316.0
flow_6_95,1294.0,1319.0
flow_7_108,1297.0,1336.0
flow_23_30,1300.0,1330.0
flow_7_109,1309.0,1339.0
flow_22_29,1310.0,1346.0
flow_22_30,1312.0,1350.0
flow_7_110,1321.0,1356.0
flow_7_111,1333.0,1361.0
flow_6_96,1340.0,1365.0
flow_6_97,1342.0,1368.0
flow_7_112,1345.0,1373.0
flow_23_31,1350.0,1406.0
flow_7_113,1357.0,1385.0
flow_6_98,1360.0,1385.0
flow_6_99,1362.0,1388.0
flow_6_100,1367.0,1392.0
flow_7_114,1369.0,1397.0
flow_6_101,1370.0,1395.0
flow_7_115,1381.0,1416.0
flow_6_102,1387.0,1416.0
flow_7_116,1393.0,1421.0
flow_6_103,1394.0,1420.0
flow_6_104,1397.0,1436.0
flow_23_32,1400.0,1427.0
flow_22_31,1400.0,1426.0
flow_23_33,1402.0,1429.0
flow_7_117,1405.0,1436.0
flow_7_118,1417.0,1456.0
flow_6_105,1419.0,1456.0
flow_6_106,1422.0,1460.0
flow_22_32,1427.0,1466.0
flow_7_119,1429.0,1459.0
flow_22_33,1430.0,1470.0
flow_7_120,1441.0,1476.0
flow_23_34,1450.0,1496.0
flow_7_121,1453.0,1481.0
flow_23_35,1458.0,1500.0
flow_6_107,1459.0,1484.0
flow_6_108,1461.0,1486.0
flow_6_109,1464.0,1489.0
flow_7_122,1465.0,1506.0
flow_6_110,1466.0,1491.0
flow_7_123,1477.0,1510.0
flow_7_124,1489.0,1517.0
flow_23_36,1499.0,1546.0
flow_7_125,1501.0,1529.0
flow_6_111,1510.0,1535.0
flow_6_112,1512.0,1538.0
flow_7_126,1513.0,1541.0
flow_22_34,1516.0,1546.0
flow_6_113,1517.0,1556.0
flow_22_35,1519.0,1550.0
flow_6_114,1520.0,1560.0
flow_7_127,1525.0,1556.0
flow_7_128,1537.0,1565.0
flow_6_115,1541.0,1566.0
flow_7_129,1549.0,1577.0
flow_6_116,1560.0,1585.0
flow_7_130,1561.0,1589.0
flow_6_117,1567.0,1592.0
flow_6_118,1569.0,1594.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1626.0
flow_6_119,1587.0,1626.0
flow_23_37,1590.0,1615.0
flow_23_38,1592.0,1618.0
flow_7_133,1597.0,1630.0
flow_22_36,1600.0,1636.0
flow_6_120,1601.0,1630.0
flow_22_37,1602.0,1640.0
flow_7_134,1609.0,1646.0
flow_6_121,1620.0,1647.0
flow_7_135,1621.0,1650.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1673.0
flow_6_122,1649.0,1674.0
flow_6_123,1651.0,1676.0
flow_6_124,1654.0,1679.0
flow_7_138,1657.0,1696.0
flow_23_39,1660.0,1687.0
flow_7_139,1669.0,1699.0
flow_22_38,1670.0,1706.0
flow_6_125,1677.0,1716.0
flow_6_126,1680.0,1720.0
flow_7_140,1681.0,1716.0
flow_22_39,1689.0,1746.0
flow_22_40,1692.0,1749.0
flow_7_141,1693.0,1721.0
flow_6_127,1699.0,1724.0
flow_23_40,1700.0,1746.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1756.0
flow_6_128,1720.0,1756.0
flow_7_144,1729.0,1759.0
flow_6_129,1740.0,1786.0
flow_7_145,1741.0,1786.0
flow_6_130,1742.0,1790.0
flow_23_41,1750.0,1775.0
flow_23_42,1752.0,1778.0
flow_7_146,1753.0,1790.0
flow_6_131,1760.0,1792.0
flow_6_132,1762.0,1795.0
flow_7_147,1765.0,1793.0
flow_6_133,1765.0,1797.0
flow_7_148,1777.0,1816.0
flow_23_43,1778.0,1806.0
flow_6_134,1789.0,1816.0
flow_22_41,1789.0,1866.0
flow_7_149,1789.0,1819.0
flow_22_42,1791.0,1870.0
flow_6_135,1791.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_136,1807.0,1832.0
flow_6_137,1810.0,1835.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1876.0
flow_22_43,1839.0,1896.0
flow_6_138,1839.0,1876.0
flow_6_139,1842.0,1880.0
flow_7_154,1849.0,1879.0
flow_6_140,1860.0,1885.0
flow_7_155,1861.0,1889.0
flow_6_141,1862.0,1888.0
flow_6_142,1867.0,1907.0
flow_6_143,1870.0,1910.0
flow_7_156,1873.0,1906.0
flow_23_44,1880.0,1926.0
flow_7_157,1885.0,1913.0
flow_6_144,1889.0,1914.0
flow_7_158,1897.0,1936.0
flow_23_45,1899.0,1930.0
flow_23_46,1902.0,1946.0
flow_7_159,1909.0,1939.0
flow_6_145,1910.0,1936.0
flow_6_146,1913.0,1939.0
flow_7_160,1921.0,1956.0
flow_22_44,1930.0,1976.0
flow_7_161,1933.0,1961.0
flow_6_147,1940.0,1965.0
flow_7_162,1945.0,1986.0
flow_23_47,1949.0,1976.0
flow_7_163,1957.0,1990.0
flow_6_148,1960.0,1986.0
flow_6_149,1963.0,1989.0
flow_7_164,1969.0,2006.0
flow_22_45,1970.0,1997.0
flow_22_46,1972.0,1999.0
flow_6_150,1980.0,2007.0
flow_7_165,1981.0,2010.0
flow_6_151,1982.0,2009.0
flow_6_152,1987.0,2012.0
flow_6_153,1990.0,2015.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2033.0
flow_23_48,2009.0,2056.0
flow_6_154,2016.0,2041.0
flow_7_168,2017.0,2045.0
flow_6_155,2018.0,2043.0
flow_7_169,2029.0,2066.0
flow_6_156,2034.0,2066.0
flow_6_157,2037.0,2070.0
flow_6_158,2039.0,2086.0
flow_7_170,2041.0,2070.0
flow_22_47,2050.0,2077.0
flow_22_48,2052.0,2079.0
flow_7_171,2053.0,2086.0
flow_6_159,2059.0,2090.0
flow_23_49,2060.0,2096.0
flow_7_172,2065.0,2106.0
flow_7_173,2077.0,2110.0
flow_22_49,2080.0,2116.0
flow_7_174,2089.0,2126.0
flow_6_160,2089.0,2126.0
flow_23_50,2089.0,2116.0
flow_6_161,2091.0,2130.0
flow_7_175,2101.0,2130.0
flow_23_51,2109.0,2166.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_6_162,2129.0,2154.0
flow_6_163,2132.0,2157.0
flow_7_178,2137.0,2176.0
flow_23_52,2139.0,2170.0
flow_22_50,2140.0,2167.0
flow_7_179,2149.0,2179.0
flow_6_164,2153.0,2178.0
flow_6_165,2155.0,2180.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2201.0
flow_6_166,2174.0,2199.0
flow_6_167,2177.0,2202.0
flow_22_51,2180.0,2246.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_168,2200.0,2225.0
flow_6_169,2202.0,2228.0
flow_7_184,2209.0,2237.0
flow_22_52,2209.0,2250.0
flow_23_53,2220.0,2247.0
flow_7_185,2221.0,2256.0
flow_6_170,2229.0,2256.0
flow_6_171,2231.0,2259.0
flow_7_186,2233.0,2261.0
flow_22_53,2239.0,2296.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_22_54,2259.0,2300.0
flow_6_172,2260.0,2285.0
flow_6_173,2263.0,2288.0
flow_6_174,2265.0,2290.0
flow_6_175,2267.0,2306.0
flow_7_189,2269.0,2306.0
flow_6_176,2270.0,2310.0
flow_23_54,2270.0,2297.0
flow_7_190,2281.0,2310.0
flow_7_191,2293.0,2326.0
flow_6_177,2294.0,2326.0
flow_6_178,2297.0,2330.0
flow_23_55,2299.0,2356.0
flow_23_56,2302.0,2360.0
flow_7_192,2305.0,2333.0
flow_6_179,2316.0,2341.0
flow_7_193,2317.0,2345.0
flow_6_180,2321.0,2346.0
flow_6_181,2324.0,2349.0
flow_6_182,2326.0,2351.0
flow_7_194,2329.0,2366.0
flow_7_195,2341.0,2370.0
flow_22_55,2350.0,2386.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2396.0
flow_22_56,2377.0,2406.0
flow_7_198,2377.0,2416.0
flow_22_57,2380.0,2410.0
flow_7_199,2389.0,2419.0
flow_23_57,2390.0,2436.0
flow_6_183,2390.0,2417.0
flow_23_58,2392.0,2440.0
flow_6_184,2392.0,2419.0
flow_6_185,2397.0,2422.0
flow_6_186,2400.0,2425.0
flow_7_200,2401.0,2429.0
flow_7_201,2413.0,2446.0
flow_6_187,2419.0,2446.0
flow_23_59,2419.0,2506.0
flow_6_188,2421.0,2449.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2465.0
flow_6_189,2444.0,2469.0
flow_6_190,2447.0,2472.0
flow_6_191,2449.0,2474.0
flow_7_204,2449.0,2477.0
flow_7_205,2461.0,2489.0
flow_6_192,2467.0,2492.0
flow_7_206,2473.0,2501.0
flow_6_193,2474.0,2499.0
flow_6_194,2477.0,2502.0
flow_7_207,2485.0,2516.0
flow_22_58,2490.0,2526.0
flow_22_59,2492.0,2530.0
flow_7_208,2497.0,2536.0
flow_6_195,2500.0,2536.0
flow_6_196,2503.0,2540.0
flow_7_209,2509.0,2539.0
flow_23_60,2510.0,2546.0
flow_7_210,2521.0,2556.0
flow_6_197,2530.0,2557.0
flow_7_211,2533.0,2561.0
flow_23_61,2540.0,2586.0
flow_7_212,2545.0,2573.0
flow_22_60,2549.0,2586.0
flow_6_198,2550.0,2575.0
flow_22_61,2551.0,2590.0
flow_6_199,2552.0,2578.0
flow_7_213,2557.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_200,2577.0,2602.0
flow_6_201,2580.0,2605.0
flow_7_215,2581.0,2609.0
flow_6_202,2582.0,2607.0
flow_23_62,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2600.0,2626.0
flow_7_217,2605.0,2633.0
flow_6_204,2607.0,2632.0
flow_23_63,2609.0,2646.0
flow_6_205,2613.0,2638.0
flow_7_218,2617.0,2656.0
flow_22_62,2620.0,2647.0
flow_7_219,2629.0,2659.0
flow_6_206,2630.0,2657.0
flow_7_220,2641.0,2676.0
flow_23_64,2650.0,2686.0
flow_7_221,2653.0,2681.0
flow_6_207,2660.0,2696.0
flow_6_208,2662.0,2700.0
flow_7_222,2665.0,2696.0
flow_22_63,2670.0,2706.0
flow_7_223,2677.0,2716.0
flow_6_209,2686.0,2716.0
flow_6_210,2688.0,2720.0
flow_7_224,2689.0,2719.0
flow_23_65,2689.0,2726.0
flow_6_211,2691.0,2736.0
flow_6_212,2693.0,2740.0
flow_22_64,2699.0,2726.0
flow_7_225,2701.0,2736.0
flow_6_213,2701.0,2742.0
flow_22_65,2701.0,2729.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_6_214,2737.0,2762.0
flow_6_215,2741.0,2766.0
flow_6_216,2744.0,2769.0
flow_7_229,2749.0,2786.0
flow_7_230,2761.0,2790.0
flow_6_217,2769.0,2794.0
flow_22_66,2770.0,2826.0
flow_23_66,2770.0,2826.0
flow_6_218,2772.0,2797.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2813.0
flow_6_219,2790.0,2815.0
flow_7_233,2797.0,2836.0
flow_6_220,2801.0,2836.0
flow_6_221,2804.0,2840.0
flow_7_234,2809.0,2839.0
flow_23_67,2810.0,2856.0
flow_23_68,2812.0,2860.0
flow_7_235,2821.0,2849.0
flow_6_222,2830.0,2866.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2886.0
flow_22_67,2850.0,2876.0
flow_7_238,2857.0,2890.0
flow_6_223,2859.0,2886.0
flow_23_69,2860.0,2896.0
flow_6_224,2861.0,2889.0
flow_6_225,2864.0,2906.0
flow_7_239,2869.0,2906.0
flow_22_68,2869.0,2896.0
flow_22_69,2871.0,2899.0
flow_6_226,2871.0,2910.0
flow_7_240,2881.0,2910.0
flow_7_241,2893.0,2921.0
flow_23_70,2900.0,2946.0
flow_6_227,2904.0,2929.0
flow_7_242,2905.0,2933.0
flow_6_228,2907.0,2932.0
flow_6_229,2909.0,2934.0
flow_6_230,2912.0,2937.0
flow_7_243,2917.0,2956.0
flow_7_244,2929.0,2959.0
flow_22_70,2940.0,2967.0
flow_7_245,2941.0,2976.0
flow_23_71,2950.0,3006.0
flow_7_246,2953.0,2981.0
flow_6_231,2960.0,2985.0
flow_6_232,2962.0,2988.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3016.0
flow_22_71,2980.0,3007.0
flow_6_233,2980.0,3016.0
flow_6_234,2982.0,3020.0
flow_7_249,2989.0,3019.0
flow_23_72,2990.0,3036.0
flow_23_73,2992.0,3040.0
flow_7_250,3001.0,3029.0
flow_6_235,3007.0,3046.0
flow_6_236,3010.0,3050.0
flow_7_251,3013.0,3046.0
flow_23_74,3019.0,3056.0
flow_7_252,3025.0,3066.0
flow_6_237,3030.0,3066.0
flow_6_238,3032.0,3069.0
flow_7_253,3037.0,3070.0
flow_22_72,3040.0,3076.0
flow_22_73,3042.0,3080.0
flow_7_254,3049.0,3086.0
flow_6_239,3050.0,3086.0
flow_6_240,3052.0,3089.0
flow_23_75,3059.0,3146.0
flow_7_255,3061.0,3090.0
flow_6_241,3069.0,3094.0
flow_6_242,3071.0,3096.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_6_243,3097.0,3122.0
flow_6_244,3100.0,3125.0
flow_7_259,3109.0,3137.0
flow_6_245,3117.0,3156.0
flow_6_246,3120.0,3160.0
flow_7_260,3121.0,3156.0
flow_22_74,3130.0,3186.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3173.0
flow_6_247,3150.0,3175.0
flow_6_248,3152.0,3178.0
flow_7_263,3157.0,3196.0
flow_7_264,3169.0,3199.0
flow_6_249,3170.0,3197.0
flow_6_250,3172.0,3199.0
flow_6_251,3175.0,3226.0
flow_6_252,3177.0,3230.0
flow_6_253,3179.0,3232.0
flow_7_265,3181.0,3226.0
flow_23_76,3190.0,3215.0
flow_22_75,3190.0,3215.0
flow_22_76,3192.0,3218.0
flow_23_77,3192.0,3218.0
flow_7_266,3193.0,3230.0
flow_7_267,3205.0,3233.0
flow_6_254,3213.0,3238.0
flow_6_255,3216.0,3241.0
flow_7_268,3217.0,3256.0
flow_7_269,3229.0,3259.0
flow_23_78,3230.0,3266.0
flow_22_77,3230.0,3266.0
flow_6_256,3236.0,3261.0
flow_6_257,3238.0,3276.0
flow_7_270,3241.0,3276.0
flow_7_271,3253.0,3281.0
flow_6_258,3260.0,3285.0
flow_7_272,3265.0,3293.0
flow_22_78,3270.0,3306.0
flow_22_79,3273.0,3310.0
flow_7_273,3277.0,3316.0
flow_7_274,3289.0,3319.0
flow_23_79,3290.0,3336.0
flow_6_259,3290.0,3317.0
flow_23_80,3292.0,3340.0
flow_7_275,3301.0,3329.0
flow_6_260,3310.0,3346.0
flow_23_81,3310.0,3376.0
flow_6_261,3312.0,3349.0
flow_7_276,3313.0,3346.0
flow_6_262,3317.0,3352.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_263,3340.0,3365.0
flow_6_264,3343.0,3368.0
flow_6_265,3345.0,3370.0
flow_6_266,3347.0,3386.0
flow_7_279,3349.0,3386.0
flow_6_267,3350.0,3389.0
flow_22_80,3359.0,3396.0
flow_22_81,3361.0,3400.0
flow_7_280,3361.0,3390.0
flow_7_281,3373.0,3406.0
flow_23_82,3380.0,3426.0
flow_7_282,3385.0,3413.0
flow_6_268,3389.0,3414.0
flow_6_269,3392.0,3417.0
flow_7_283,3397.0,3446.0
flow_7_284,3409.0,3450.0
flow_6_270,3409.0,3446.0
flow_6_271,3411.0,3450.0
flow_22_82,3419.0,3456.0
flow_23_83,3420.0,3456.0
flow_22_83,3421.0,3460.0
flow_7_285,3421.0,3466.0
flow_23_84,3427.0,3460.0
flow_7_286,3433.0,3470.0
flow_7_287,3445.0,3473.0
flow_6_272,3450.0,3475.0
flow_7_288,3457.0,3485.0
flow_7_289,3469.0,3497.0
flow_6_273,3470.0,3495.0
flow_6_274,3472.0,3498.0
flow_6_275,3475.0,3500.0
flow_6_276,3477.0,3503.0
flow_6_277,3480.0,3505.0
flow_23_85,3480.0,3536.0
flow_7_290,3481.0,3509.0
flow_7_291,3493.0,3521.0
flow_6_278,3497.0,3522.0
flow_6_279,3500.0,3525.0
flow_7_292,3505.0,3546.0
flow_7_293,3517.0,3550.0
flow_6_280,3520.0,3546.0
flow_6_281,3523.0,3549.0
flow_7_294,3529.0,3576.0
flow_22_84,3540.0,3565.0
flow_7_295,3541.0,3580.0
flow_22_85,3542.0,3568.0
flow_7_296,3553.0,3582.0
flow_22_86,3560.0,3596.0
flow_6_282,3560.0,3585.0
flow_6_283,3562.0,3588.0
flow_7_297,3565.0,nan
flow_7_298,3577.0,nan
flow_6_284,3587.0,nan
flow_23_86,3587.0,nan
flow_7_299,3589.0,nan
flow_6_285,3590.0,nan
flow_23_87,3590.0,nan
flow_23_88,3592.0,nan
