,enter_time,leave_time
flow_1_131,1640.0,1676.0
flow_18_41,1641.0,1670.0
flow_1_132,1643.0,1680.0
flow_19_35,1650.0,1696.0
flow_0_130,1660.0,1685.0
flow_0_131,1662.0,1688.0
flow_1_133,1669.0,1706.0
flow_1_134,1672.0,1710.0
flow_1_135,1678.0,1726.0
flow_0_132,1679.0,1706.0
flow_18_42,1681.0,1716.0
flow_19_36,1690.0,1717.0
flow_19_37,1692.0,1719.0
flow_0_133,1710.0,1735.0
flow_1_136,1710.0,1735.0
flow_0_134,1712.0,1738.0
flow_1_137,1712.0,1738.0
flow_0_135,1715.0,1740.0
flow_18_43,1721.0,1776.0
flow_1_138,1730.0,1755.0
flow_1_139,1732.0,1758.0
flow_0_136,1737.0,1762.0
flow_1_140,1747.0,1786.0
flow_1_141,1750.0,1790.0
flow_0_137,1757.0,1786.0
flow_19_38,1760.0,1796.0
flow_0_138,1760.0,1790.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1806.0
flow_19_39,1762.0,1800.0
flow_0_139,1762.0,1806.0
flow_0_140,1780.0,1810.0
flow_0_141,1782.0,1812.0
flow_1_143,1790.0,1815.0
flow_1_144,1792.0,1818.0
flow_0_142,1800.0,1825.0
flow_18_45,1801.0,1866.0
flow_1_145,1820.0,1845.0
flow_1_146,1822.0,1848.0
flow_0_143,1827.0,1852.0
flow_0_144,1830.0,1855.0
flow_0_145,1834.0,1859.0
flow_0_146,1837.0,1876.0
flow_1_147,1840.0,1876.0
flow_18_46,1841.0,1870.0
flow_1_148,1847.0,1880.0
flow_1_149,1850.0,1882.0
flow_19_40,1850.0,1896.0
flow_19_41,1852.0,1900.0
flow_0_147,1857.0,1882.0
flow_0_148,1861.0,1886.0
flow_1_150,1870.0,1906.0
flow_19_42,1870.0,1916.0
flow_1_151,1873.0,1910.0
flow_18_47,1881.0,1916.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1926.0
flow_0_151,1909.0,1934.0
flow_1_152,1910.0,1935.0
flow_1_153,1912.0,1938.0
flow_0_152,1912.0,1937.0
flow_18_48,1921.0,1949.0
flow_1_154,1930.0,1957.0
flow_1_155,1932.0,1959.0
flow_0_153,1934.0,1959.0
flow_0_154,1937.0,1962.0
flow_1_156,1937.0,1962.0
flow_1_157,1957.0,1982.0
flow_0_155,1957.0,1982.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,1996.0
flow_0_156,1964.0,1989.0
flow_1_159,1966.0,1991.0
flow_19_43,1970.0,1997.0
flow_19_44,1972.0,1999.0
flow_1_160,1990.0,2015.0
flow_0_157,1990.0,2015.0
flow_0_158,1992.0,2018.0
flow_1_161,1993.0,2018.0
flow_19_45,2000.0,2026.0
flow_18_50,2001.0,2029.0
flow_0_159,2010.0,2036.0
flow_1_162,2010.0,2037.0
flow_0_160,2017.0,2042.0
flow_0_161,2020.0,2045.0
flow_1_163,2029.0,2054.0
flow_1_164,2032.0,2057.0
flow_1_165,2038.0,2063.0
flow_18_51,2041.0,2096.0
flow_1_166,2059.0,2084.0
flow_1_167,2062.0,2087.0
flow_0_162,2070.0,2106.0
flow_0_163,2072.0,2110.0
flow_0_164,2075.0,2112.0
flow_0_165,2077.0,2115.0
flow_18_52,2081.0,2136.0
flow_1_168,2087.0,2112.0
flow_1_169,2090.0,2115.0
flow_19_46,2100.0,2136.0
flow_1_170,2110.0,2146.0
flow_0_166,2110.0,2146.0
flow_0_167,2112.0,2150.0
flow_1_171,2113.0,2150.0
flow_0_168,2116.0,2152.0
flow_0_169,2119.0,2155.0
flow_18_53,2121.0,2166.0
flow_0_170,2150.0,2176.0
flow_1_172,2150.0,2177.0
flow_19_47,2150.0,2186.0
flow_1_173,2152.0,2179.0
flow_19_48,2152.0,2190.0
flow_0_171,2153.0,2179.0
flow_18_54,2161.0,2189.0
flow_1_174,2170.0,2197.0
flow_1_175,2172.0,2199.0
flow_0_172,2177.0,2202.0
flow_1_176,2177.0,2202.0
flow_0_173,2180.0,2205.0
flow_1_177,2199.0,2224.0
flow_0_174,2200.0,2225.0
flow_18_55,2201.0,2256.0
flow_0_175,2202.0,2228.0
flow_1_178,2202.0,2227.0
flow_1_179,2206.0,2231.0
flow_0_176,2206.0,2231.0
flow_0_177,2209.0,2234.0
flow_1_180,2227.0,2266.0
flow_0_178,2227.0,2267.0
flow_1_181,2230.0,2270.0
flow_19_49,2240.0,2276.0
flow_18_56,2241.0,2276.0
flow_1_182,2242.0,2286.0
flow_19_50,2242.0,2280.0
flow_0_179,2244.0,2270.0
flow_0_180,2247.0,2286.0
flow_1_183,2267.0,2292.0
flow_1_184,2270.0,2295.0
flow_0_181,2270.0,2295.0
flow_19_51,2270.0,2316.0
flow_0_182,2272.0,2298.0
flow_1_185,2278.0,2303.0
flow_18_57,2281.0,2316.0
flow_19_52,2290.0,2320.0
flow_1_186,2290.0,2326.0
flow_0_183,2296.0,2326.0
flow_0_184,2299.0,2330.0
flow_1_187,2310.0,2356.0
flow_0_185,2320.0,2356.0
flow_18_58,2321.0,2349.0
flow_0_186,2322.0,2360.0
flow_1_188,2330.0,2360.0
flow_0_187,2349.0,2386.0
flow_1_189,2350.0,2386.0
flow_19_53,2350.0,2377.0
flow_0_188,2351.0,2389.0
flow_19_54,2352.0,2379.0
flow_1_190,2352.0,2390.0
flow_0_189,2354.0,2392.0
flow_1_191,2357.0,2392.0
flow_18_59,2361.0,2456.0
flow_0_190,2389.0,2414.0
flow_1_192,2390.0,2415.0
flow_0_191,2391.0,2416.0
flow_1_193,2392.0,2418.0
flow_18_60,2401.0,2460.0
flow_1_194,2410.0,2435.0
flow_1_195,2412.0,2438.0
flow_0_192,2417.0,2442.0
flow_0_193,2420.0,2445.0
flow_1_196,2430.0,2466.0
flow_0_194,2434.0,2466.0
flow_0_195,2437.0,2470.0
flow_0_196,2439.0,2472.0
flow_18_61,2441.0,2536.0
flow_1_197,2450.0,2475.0
flow_1_198,2452.0,2478.0
flow_1_199,2457.0,2482.0
flow_1_200,2460.0,2485.0
flow_19_55,2470.0,2536.0
flow_0_197,2470.0,2495.0
flow_0_198,2472.0,2498.0
flow_1_201,2479.0,2504.0
flow_18_62,2481.0,2540.0
flow_1_202,2482.0,2507.0
flow_0_199,2497.0,2522.0
flow_0_200,2500.0,2525.0
flow_0_201,2502.0,2527.0
flow_1_203,2507.0,2546.0
flow_1_204,2510.0,2550.0
flow_1_205,2518.0,2566.0
flow_0_202,2520.0,2547.0
flow_18_63,2521.0,2556.0
flow_1_206,2530.0,2570.0
flow_19_56,2530.0,2557.0
flow_19_57,2532.0,2559.0
flow_0_203,2547.0,2572.0
flow_1_207,2550.0,2575.0
flow_0_204,2550.0,2575.0
flow_19_58,2560.0,2587.0
flow_18_64,2561.0,2589.0
flow_19_59,2562.0,2589.0
flow_0_205,2570.0,2597.0
flow_1_208,2570.0,2597.0
flow_0_206,2572.0,2599.0
flow_0_207,2575.0,2602.0
flow_1_209,2590.0,2615.0
flow_1_210,2592.0,2618.0
flow_1_211,2597.0,2622.0
flow_0_208,2600.0,2625.0
flow_18_65,2601.0,2636.0
flow_0_209,2602.0,2628.0
flow_0_210,2627.0,2652.0
flow_1_212,2630.0,2655.0
flow_0_211,2630.0,2655.0
flow_0_212,2632.0,2657.0
flow_1_213,2632.0,2658.0
flow_1_214,2635.0,2660.0
flow_1_215,2638.0,2676.0
flow_19_60,2640.0,2667.0
flow_18_66,2641.0,2669.0
flow_0_213,2650.0,2677.0
flow_1_216,2660.0,2696.0
flow_19_61,2669.0,2706.0
flow_1_217,2680.0,2716.0
flow_18_67,2681.0,2709.0
flow_1_218,2683.0,2720.0
flow_1_219,2686.0,2722.0
flow_19_62,2689.0,2737.0
flow_0_214,2690.0,2717.0
flow_19_63,2692.0,2740.0
flow_0_215,2692.0,2719.0
flow_0_216,2697.0,2722.0
flow_0_217,2700.0,2725.0
flow_1_220,2709.0,2746.0
flow_1_221,2712.0,2750.0
flow_0_218,2720.0,2747.0
flow_18_68,2721.0,2776.0
flow_0_219,2722.0,2749.0
flow_1_222,2737.0,2762.0
flow_1_223,2740.0,2765.0
flow_1_224,2746.0,2771.0
flow_0_220,2750.0,2786.0
flow_0_221,2752.0,2790.0
flow_1_225,2758.0,2786.0
flow_18_69,2761.0,2796.0
flow_0_222,2777.0,2806.0
flow_19_64,2780.0,2816.0
flow_0_223,2780.0,2810.0
flow_19_65,2782.0,2820.0
flow_1_226,2790.0,2826.0
flow_1_227,2792.0,2830.0
flow_0_224,2800.0,2827.0
flow_18_70,2801.0,2856.0
flow_0_225,2802.0,2829.0
flow_1_228,2810.0,2835.0
flow_1_229,2830.0,2866.0
flow_0_226,2830.0,2866.0
flow_0_227,2832.0,2870.0
flow_1_230,2832.0,2870.0
flow_18_71,2841.0,2906.0
flow_0_228,2847.0,2873.0
flow_0_229,2850.0,2875.0
flow_1_231,2850.0,2875.0
flow_1_232,2857.0,2882.0
flow_19_66,2860.0,2906.0
flow_1_233,2860.0,2885.0
flow_0_230,2869.0,2894.0
flow_0_231,2871.0,2896.0
flow_0_232,2874.0,2899.0
flow_1_234,2879.0,2916.0
flow_18_72,2881.0,2910.0
flow_1_235,2882.0,2920.0
flow_1_236,2890.0,2922.0
flow_0_233,2896.0,2921.0
flow_0_234,2899.0,2924.0
flow_19_67,2910.0,2937.0
flow_1_237,2910.0,2946.0
flow_1_238,2914.0,2949.0
flow_0_235,2920.0,2947.0
flow_18_73,2921.0,2976.0
flow_0_236,2924.0,2949.0
flow_0_237,2929.0,2954.0
flow_19_68,2939.0,2976.0
flow_1_239,2950.0,2986.0
flow_0_238,2950.0,2986.0
flow_1_240,2952.0,2990.0
flow_18_74,2961.0,3016.0
flow_1_241,2970.0,2995.0
flow_1_242,2972.0,2998.0
flow_0_239,2977.0,3002.0
flow_0_240,2980.0,3005.0
flow_1_243,2990.0,3026.0
flow_19_69,2990.0,3017.0
flow_0_241,2999.0,3026.0
flow_0_242,3001.0,3029.0
flow_18_75,3001.0,3056.0
flow_1_244,3010.0,3035.0
flow_1_245,3012.0,3038.0
flow_0_243,3030.0,3066.0
flow_1_246,3030.0,3066.0
flow_0_244,3032.0,3070.0
flow_1_247,3037.0,3070.0
flow_1_248,3040.0,3072.0
flow_18_76,3041.0,3096.0
flow_0_245,3057.0,3082.0
flow_0_246,3060.0,3085.0
flow_0_247,3062.0,3087.0
flow_1_249,3070.0,3106.0
flow_1_250,3072.0,3110.0
flow_1_251,3075.0,3126.0
flow_19_70,3080.0,3116.0
flow_0_248,3080.0,3107.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3129.0
flow_19_71,3082.0,3120.0
flow_0_249,3084.0,3109.0
flow_0_250,3087.0,3126.0
flow_19_72,3099.0,3136.0
flow_0_251,3109.0,3146.0
flow_19_73,3119.0,3166.0
flow_1_253,3120.0,3147.0
flow_18_78,3121.0,3166.0
flow_1_254,3122.0,3149.0
flow_1_255,3125.0,3152.0
flow_0_252,3137.0,3176.0
flow_0_253,3140.0,3180.0
flow_1_256,3150.0,3177.0
flow_1_257,3157.0,3182.0
flow_0_254,3157.0,3183.0
flow_0_255,3160.0,3185.0
flow_1_258,3160.0,3185.0
flow_18_79,3161.0,3206.0
flow_0_256,3164.0,3189.0
flow_0_257,3169.0,3194.0
flow_19_74,3190.0,3226.0
flow_1_259,3190.0,3217.0
flow_19_75,3192.0,3229.0
flow_1_260,3192.0,3219.0
flow_0_258,3194.0,3219.0
flow_0_259,3197.0,3236.0
flow_18_80,3201.0,3229.0
flow_1_261,3210.0,3237.0
flow_1_262,3212.0,3239.0
flow_1_263,3215.0,3242.0
flow_0_260,3230.0,3255.0
flow_0_261,3233.0,3258.0
flow_1_264,3239.0,3264.0
flow_18_81,3241.0,3296.0
flow_1_265,3242.0,3267.0
flow_0_262,3244.0,3269.0
flow_0_263,3247.0,3272.0
flow_1_266,3250.0,3275.0
flow_0_264,3264.0,3289.0
flow_0_265,3267.0,3306.0
flow_1_267,3270.0,3306.0
flow_1_268,3274.0,3309.0
flow_19_76,3280.0,3316.0
flow_18_82,3281.0,3316.0
flow_0_266,3290.0,3326.0
flow_0_267,3310.0,3335.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_1_271,3315.0,3340.0
flow_0_268,3317.0,3356.0
flow_18_83,3321.0,3349.0
flow_0_269,3324.0,3360.0
flow_0_270,3327.0,3362.0
flow_19_77,3330.0,3376.0
flow_19_78,3332.0,3379.0
flow_1_272,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_0_271,3349.0,3386.0
flow_1_274,3360.0,3387.0
flow_18_84,3361.0,3416.0
flow_1_275,3362.0,3389.0
flow_1_276,3370.0,3395.0
flow_0_272,3377.0,3402.0
flow_0_273,3380.0,3405.0
flow_0_274,3382.0,3407.0
flow_1_277,3389.0,3426.0
flow_0_275,3400.0,3427.0
flow_18_85,3401.0,3446.0
flow_0_276,3402.0,3429.0
flow_1_278,3410.0,3435.0
flow_1_279,3417.0,3456.0
flow_0_277,3419.0,3456.0
flow_19_79,3420.0,3447.0
flow_1_280,3420.0,3460.0
flow_19_80,3422.0,3449.0
flow_0_278,3422.0,3460.0
flow_19_81,3439.0,3466.0
flow_1_281,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_1_282,3443.0,3480.0
flow_0_279,3460.0,3485.0
flow_0_280,3463.0,3488.0
flow_0_281,3466.0,3491.0
flow_1_283,3467.0,3492.0
flow_0_282,3469.0,3494.0
flow_1_284,3470.0,3495.0
flow_18_87,3481.0,3536.0
flow_1_285,3487.0,3512.0
flow_1_286,3490.0,3515.0
flow_1_287,3509.0,3546.0
flow_0_283,3510.0,3546.0
flow_0_284,3514.0,3550.0
flow_1_288,3514.0,3550.0
flow_0_285,3517.0,3552.0
flow_0_286,3519.0,3555.0
flow_18_88,3521.0,3566.0
flow_1_289,3526.0,3552.0
flow_0_287,3537.0,3586.0
flow_0_288,3541.0,3589.0
flow_19_82,3550.0,3575.0
flow_1_290,3550.0,3586.0
flow_19_83,3552.0,3578.0
flow_1_291,3553.0,3590.0
flow_18_89,3561.0,nan
flow_0_289,3579.0,nan
flow_19_84,3580.0,nan
flow_0_290,3581.0,nan
flow_0_291,3584.0,nan
flow_0_292,3589.0,nan
flow_1_292,3590.0,nan
flow_1_293,3592.0,nan
flow_1_294,3597.0,nan
flow_1_295,3600.0,nan
