,enter_time,leave_time
flow_8_79,990.0,1015.0
flow_8_80,993.0,1018.0
flow_9_71,1000.0,1025.0
flow_9_72,1002.0,1028.0
flow_8_81,1010.0,1046.0
flow_8_82,1015.0,1049.0
flow_9_73,1017.0,1046.0
flow_9_74,1020.0,1050.0
flow_15_24,1020.0,1056.0
flow_9_75,1037.0,1066.0
flow_14_21,1040.0,1086.0
flow_15_25,1040.0,1086.0
flow_8_83,1040.0,1067.0
flow_8_84,1042.0,1069.0
flow_14_22,1042.0,1090.0
flow_8_85,1051.0,1076.0
flow_9_76,1060.0,1096.0
flow_9_77,1062.0,1100.0
flow_8_86,1063.0,1096.0
flow_9_78,1065.0,1116.0
flow_9_79,1067.0,1120.0
flow_14_23,1079.0,1106.0
flow_8_87,1080.0,1116.0
flow_14_24,1082.0,1109.0
flow_9_80,1083.0,1136.0
flow_9_81,1086.0,1139.0
flow_8_88,1087.0,1120.0
flow_8_89,1099.0,1136.0
flow_15_26,1100.0,1127.0
flow_15_27,1120.0,1176.0
flow_9_82,1120.0,1145.0
flow_8_90,1120.0,1145.0
flow_9_83,1122.0,1148.0
flow_8_91,1123.0,1148.0
flow_9_84,1139.0,1164.0
flow_9_85,1141.0,1167.0
flow_8_92,1150.0,1186.0
flow_15_28,1151.0,1179.0
flow_8_93,1152.0,1190.0
flow_8_94,1159.0,1192.0
flow_8_95,1171.0,1196.0
flow_9_86,1179.0,1204.0
flow_14_25,1180.0,1226.0
flow_9_87,1181.0,1206.0
flow_14_26,1182.0,1230.0
flow_8_96,1190.0,1215.0
flow_8_97,1195.0,1220.0
flow_9_88,1199.0,1236.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_9_89,1230.0,1255.0
flow_15_29,1230.0,1276.0
flow_8_100,1231.0,1256.0
flow_9_90,1232.0,1258.0
flow_15_30,1233.0,1280.0
flow_9_91,1235.0,1260.0
flow_9_92,1237.0,1263.0
flow_8_101,1243.0,1268.0
flow_9_93,1244.0,1269.0
flow_9_94,1251.0,1286.0
flow_9_95,1254.0,1290.0
flow_8_102,1255.0,1286.0
flow_14_27,1270.0,1297.0
flow_9_96,1271.0,1306.0
flow_14_28,1272.0,1299.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_8_105,1291.0,1316.0
flow_8_106,1310.0,1335.0
flow_8_107,1315.0,1340.0
flow_15_31,1320.0,1376.0
flow_9_97,1320.0,1345.0
flow_15_32,1322.0,1380.0
flow_9_98,1322.0,1348.0
flow_8_108,1327.0,1352.0
flow_9_99,1340.0,1365.0
flow_9_100,1342.0,1368.0
flow_14_29,1347.0,1376.0
flow_8_109,1350.0,1386.0
flow_8_110,1353.0,1390.0
flow_9_101,1360.0,1387.0
flow_8_111,1363.0,1392.0
flow_8_112,1375.0,1400.0
flow_9_102,1380.0,1416.0
flow_9_103,1382.0,1420.0
flow_9_104,1385.0,1436.0
flow_9_105,1387.0,1439.0
flow_14_30,1389.0,1426.0
flow_15_33,1390.0,1426.0
flow_14_31,1393.0,1430.0
flow_15_34,1393.0,1430.0
flow_14_32,1396.0,1496.0
flow_9_106,1397.0,1442.0
flow_8_113,1400.0,1436.0
flow_9_107,1400.0,1445.0
flow_8_114,1402.0,1440.0
flow_8_115,1420.0,1445.0
flow_8_116,1423.0,1448.0
flow_9_108,1430.0,1455.0
flow_9_109,1432.0,1458.0
flow_8_117,1440.0,1465.0
flow_8_118,1447.0,1472.0
flow_9_110,1457.0,1482.0
flow_8_119,1459.0,1484.0
flow_15_35,1460.0,1496.0
flow_9_111,1460.0,1485.0
flow_9_112,1480.0,1506.0
flow_8_120,1480.0,1507.0
flow_9_113,1482.0,1509.0
flow_8_121,1483.0,1509.0
flow_15_36,1500.0,1576.0
flow_9_114,1507.0,1532.0
flow_14_33,1510.0,1576.0
flow_8_122,1510.0,1535.0
flow_9_115,1510.0,1535.0
flow_8_123,1512.0,1538.0
flow_8_124,1519.0,1544.0
flow_15_37,1520.0,1580.0
flow_9_116,1527.0,1552.0
flow_9_117,1530.0,1555.0
flow_8_125,1531.0,1556.0
flow_8_126,1550.0,1586.0
flow_9_118,1553.0,1586.0
flow_8_127,1555.0,1589.0
flow_9_119,1556.0,1590.0
flow_9_120,1558.0,1592.0
flow_8_128,1567.0,1593.0
flow_9_121,1589.0,1614.0
flow_8_129,1590.0,1615.0
flow_8_130,1593.0,1618.0
flow_15_38,1600.0,1627.0
flow_15_39,1602.0,1629.0
flow_8_131,1603.0,1636.0
flow_9_122,1607.0,1636.0
flow_9_123,1610.0,1640.0
flow_14_34,1620.0,1647.0
flow_14_35,1622.0,1649.0
flow_9_124,1629.0,1656.0
flow_8_132,1630.0,1657.0
flow_15_40,1631.0,1666.0
flow_9_125,1632.0,1659.0
flow_8_133,1632.0,1659.0
flow_9_126,1634.0,1676.0
flow_9_127,1637.0,1680.0
flow_8_134,1639.0,1676.0
flow_14_36,1640.0,1667.0
flow_14_37,1642.0,1669.0
flow_8_135,1660.0,1685.0
flow_9_128,1663.0,1688.0
flow_8_136,1663.0,1688.0
flow_8_137,1675.0,1700.0
flow_15_41,1680.0,1736.0
flow_9_129,1680.0,1705.0
flow_9_130,1683.0,1708.0
flow_9_131,1686.0,1711.0
flow_8_138,1687.0,1712.0
flow_9_132,1696.0,1721.0
flow_8_139,1699.0,1724.0
flow_8_140,1711.0,1756.0
flow_9_133,1719.0,1757.0
flow_14_38,1720.0,1745.0
flow_14_39,1727.0,1767.0
flow_8_141,1730.0,1760.0
flow_14_40,1730.0,1770.0
flow_8_142,1735.0,1776.0
flow_15_42,1750.0,1806.0
flow_15_43,1753.0,1810.0
flow_9_134,1760.0,1785.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_135,1762.0,1788.0
flow_9_136,1780.0,1816.0
flow_8_145,1780.0,1816.0
flow_9_137,1782.0,1820.0
flow_8_146,1783.0,1820.0
flow_9_138,1797.0,1823.0
flow_9_139,1800.0,1825.0
flow_8_147,1800.0,1825.0
flow_15_44,1800.0,1856.0
flow_9_140,1802.0,1828.0
flow_8_148,1820.0,1845.0
flow_8_149,1822.0,1848.0
flow_14_41,1830.0,1857.0
flow_9_141,1840.0,1867.0
flow_8_150,1840.0,1867.0
flow_8_151,1843.0,1869.0
flow_14_42,1850.0,1877.0
flow_8_152,1855.0,1896.0
flow_9_142,1857.0,1896.0
flow_9_143,1860.0,1900.0
flow_15_45,1860.0,1885.0
flow_9_144,1862.0,1902.0
flow_15_46,1880.0,1966.0
flow_8_153,1900.0,1925.0
flow_9_145,1900.0,1925.0
flow_9_146,1902.0,1928.0
flow_8_154,1902.0,1928.0
flow_8_155,1905.0,1930.0
flow_9_147,1905.0,1930.0
flow_8_156,1907.0,1933.0
flow_9_148,1907.0,1933.0
flow_14_43,1910.0,1966.0
flow_9_149,1910.0,1935.0
flow_14_44,1912.0,1970.0
flow_8_157,1915.0,1940.0
flow_8_158,1927.0,1952.0
flow_9_150,1927.0,1952.0
flow_9_151,1930.0,1955.0
flow_8_159,1939.0,1976.0
flow_15_47,1940.0,1970.0
flow_8_160,1951.0,1979.0
flow_9_152,1957.0,1996.0
flow_8_161,1963.0,1996.0
flow_8_162,1975.0,2000.0
flow_9_153,1979.0,2016.0
flow_9_154,1984.0,2020.0
flow_9_155,1987.0,2022.0
flow_15_48,1990.0,2036.0
flow_15_49,1993.0,2040.0
flow_8_163,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_9_156,2009.0,2047.0
flow_9_157,2012.0,2050.0
flow_8_165,2020.0,2047.0
flow_14_45,2020.0,2056.0
flow_14_46,2022.0,2060.0
flow_8_166,2023.0,2049.0
flow_9_158,2030.0,2066.0
flow_9_159,2033.0,2070.0
flow_8_167,2040.0,2066.0
flow_8_168,2047.0,2096.0
flow_9_160,2050.0,2096.0
flow_9_161,2053.0,2100.0
flow_14_47,2060.0,2085.0
flow_15_50,2060.0,2085.0
flow_8_169,2070.0,2100.0
flow_8_170,2073.0,2102.0
flow_15_51,2080.0,2146.0
flow_9_162,2080.0,2105.0
flow_9_163,2082.0,2108.0
flow_8_171,2083.0,2108.0
flow_14_48,2099.0,2146.0
flow_8_172,2100.0,2125.0
flow_9_164,2100.0,2125.0
flow_8_173,2107.0,2132.0
flow_9_165,2107.0,2132.0
flow_9_166,2110.0,2135.0
flow_8_174,2119.0,2156.0
flow_14_49,2119.0,2150.0
flow_9_167,2126.0,2156.0
flow_9_168,2129.0,2160.0
flow_8_175,2131.0,2159.0
flow_15_52,2140.0,2206.0
flow_8_176,2143.0,2168.0
flow_9_169,2153.0,2178.0
flow_9_170,2156.0,2181.0
flow_8_177,2160.0,2185.0
flow_8_178,2167.0,2192.0
flow_15_53,2170.0,2210.0
flow_9_171,2174.0,2199.0
flow_9_172,2181.0,2216.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_8_181,2210.0,2246.0
flow_8_182,2215.0,2249.0
flow_9_173,2220.0,2247.0
flow_9_174,2222.0,2249.0
flow_9_175,2225.0,2266.0
flow_8_183,2227.0,2266.0
flow_14_50,2230.0,2257.0
flow_14_51,2232.0,2259.0
flow_8_184,2239.0,2270.0
flow_9_176,2257.0,2296.0
flow_14_52,2260.0,2287.0
flow_9_177,2260.0,2300.0
flow_15_54,2260.0,2287.0
flow_9_178,2262.0,2302.0
flow_15_55,2262.0,2289.0
flow_8_185,2270.0,2297.0
flow_8_186,2272.0,2299.0
flow_8_187,2275.0,2302.0
flow_15_56,2280.0,2336.0
flow_8_188,2287.0,2312.0
flow_8_189,2299.0,2324.0
flow_9_179,2300.0,2325.0
flow_9_180,2302.0,2328.0
flow_9_181,2305.0,2330.0
flow_8_190,2311.0,2356.0
flow_14_53,2320.0,2345.0
flow_14_54,2322.0,2348.0
flow_8_191,2330.0,2360.0
flow_8_192,2335.0,2376.0
flow_9_182,2340.0,2376.0
flow_9_183,2342.0,2380.0
flow_15_57,2350.0,2426.0
flow_15_58,2353.0,2430.0
flow_9_184,2360.0,2385.0
flow_8_193,2360.0,2385.0
flow_9_185,2362.0,2388.0
flow_8_194,2362.0,2388.0
flow_9_186,2367.0,2392.0
flow_9_187,2370.0,2395.0
flow_9_188,2386.0,2411.0
flow_8_195,2390.0,2415.0
flow_8_196,2392.0,2418.0
flow_8_197,2395.0,2420.0
flow_14_55,2400.0,2427.0
flow_8_198,2407.0,2436.0
flow_8_199,2419.0,2456.0
flow_9_189,2420.0,2456.0
flow_9_190,2422.0,2460.0
flow_9_191,2425.0,2476.0
flow_15_59,2430.0,2466.0
flow_15_60,2433.0,2470.0
flow_14_56,2440.0,2467.0
flow_8_200,2440.0,2476.0
flow_14_57,2442.0,2469.0
flow_8_201,2443.0,2480.0
flow_9_192,2447.0,2480.0
flow_9_193,2450.0,2482.0
flow_9_194,2452.0,2485.0
flow_8_202,2460.0,2485.0
flow_9_195,2470.0,2495.0
flow_9_196,2474.0,2499.0
flow_15_61,2480.0,2536.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_8_205,2491.0,2516.0
flow_9_197,2499.0,2524.0
flow_9_198,2501.0,2526.0
flow_8_206,2503.0,2528.0
flow_8_207,2515.0,2546.0
flow_14_58,2520.0,2556.0
flow_8_208,2527.0,2566.0
flow_9_199,2527.0,2566.0
flow_9_200,2530.0,2570.0
flow_9_201,2532.0,2572.0
flow_9_202,2536.0,2575.0
flow_14_59,2540.0,2586.0
flow_8_209,2550.0,2575.0
flow_8_210,2553.0,2578.0
flow_9_203,2560.0,2606.0
flow_8_211,2570.0,2606.0
flow_15_62,2580.0,2616.0
flow_15_63,2582.0,2620.0
flow_8_212,2590.0,2626.0
flow_14_60,2590.0,2617.0
flow_8_213,2592.0,2630.0
flow_15_64,2600.0,2646.0
flow_9_204,2600.0,2627.0
flow_9_205,2602.0,2629.0
flow_9_206,2607.0,2632.0
flow_8_214,2610.0,2635.0
flow_9_207,2610.0,2635.0
flow_8_215,2613.0,2638.0
flow_8_216,2630.0,2657.0
flow_14_61,2630.0,2666.0
flow_14_62,2632.0,2670.0
flow_8_217,2635.0,2660.0
flow_9_208,2640.0,2676.0
flow_9_209,2647.0,2680.0
flow_8_218,2647.0,2676.0
flow_9_210,2650.0,2696.0
flow_15_65,2650.0,2686.0
flow_9_211,2653.0,2700.0
flow_8_219,2659.0,2696.0
flow_9_212,2670.0,2702.0
flow_15_66,2680.0,2716.0
flow_8_220,2680.0,2705.0
flow_9_213,2681.0,2706.0
flow_8_221,2683.0,2708.0
flow_9_214,2684.0,2709.0
flow_9_215,2709.0,2734.0
flow_14_63,2710.0,2746.0
flow_8_222,2710.0,2735.0
flow_9_216,2711.0,2736.0
flow_8_223,2712.0,2738.0
flow_8_224,2719.0,2756.0
flow_15_67,2720.0,2747.0
flow_14_64,2730.0,2776.0
flow_8_225,2731.0,2759.0
flow_8_226,2743.0,2768.0
flow_9_217,2744.0,2769.0
flow_9_218,2747.0,2786.0
flow_14_65,2749.0,2780.0
flow_9_219,2749.0,2790.0
flow_8_227,2760.0,2786.0
flow_9_220,2767.0,2793.0
flow_9_221,2774.0,2799.0
flow_15_68,2780.0,2807.0
flow_9_222,2781.0,2816.0
flow_8_228,2790.0,2817.0
flow_8_229,2792.0,2819.0
flow_8_230,2795.0,2822.0
flow_9_223,2800.0,2825.0
flow_15_69,2800.0,2866.0
flow_14_66,2800.0,2866.0
flow_8_231,2803.0,2828.0
flow_8_232,2815.0,2840.0
flow_9_224,2827.0,2852.0
flow_8_233,2827.0,2852.0
flow_9_225,2830.0,2855.0
flow_15_70,2831.0,2870.0
flow_9_226,2834.0,2859.0
flow_9_227,2837.0,2876.0
flow_8_234,2839.0,2876.0
flow_8_235,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_9_228,2874.0,2899.0
flow_9_229,2877.0,2916.0
flow_8_237,2880.0,2916.0
flow_9_230,2881.0,2920.0
flow_8_238,2887.0,2920.0
flow_14_67,2890.0,2926.0
flow_14_68,2892.0,2930.0
flow_9_231,2900.0,2936.0
flow_15_71,2900.0,2927.0
flow_9_232,2903.0,2940.0
flow_8_239,2920.0,2945.0
flow_9_233,2920.0,2945.0
flow_8_240,2922.0,2948.0
flow_14_69,2930.0,2966.0
flow_14_70,2932.0,2970.0
flow_8_241,2940.0,2976.0
flow_8_242,2943.0,2980.0
flow_9_234,2947.0,2976.0
flow_8_243,2947.0,2982.0
flow_9_235,2950.0,2980.0
flow_15_72,2950.0,3016.0
flow_15_73,2953.0,3020.0
flow_8_244,2959.0,2985.0
flow_9_236,2967.0,2992.0
flow_9_237,2970.0,2995.0
flow_8_245,2971.0,2996.0
flow_8_246,2990.0,3026.0
flow_9_238,2990.0,3026.0
flow_8_247,2995.0,3029.0
flow_15_74,3000.0,3086.0
flow_8_248,3007.0,3033.0
flow_8_249,3019.0,3044.0
flow_9_239,3030.0,3055.0
flow_9_240,3032.0,3058.0
flow_9_241,3035.0,3060.0
flow_9_242,3037.0,3063.0
flow_8_250,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_9_243,3054.0,3079.0
flow_9_244,3057.0,3096.0
flow_14_71,3060.0,3087.0
flow_15_75,3060.0,3090.0
flow_9_245,3061.0,3100.0
flow_14_72,3062.0,3089.0
flow_8_252,3070.0,3097.0
flow_8_253,3072.0,3099.0
flow_8_254,3079.0,3104.0
flow_9_246,3080.0,3105.0
flow_9_247,3083.0,3108.0
flow_9_248,3088.0,3113.0
flow_8_255,3091.0,3116.0
flow_8_256,3110.0,3135.0
flow_9_249,3113.0,3138.0
flow_8_257,3115.0,3140.0
flow_9_250,3116.0,3141.0
flow_14_73,3117.0,3146.0
flow_15_76,3120.0,3147.0
flow_15_77,3122.0,3149.0
flow_8_258,3127.0,3156.0
flow_8_259,3139.0,3164.0
flow_9_251,3140.0,3165.0
flow_15_78,3151.0,3206.0
flow_8_260,3160.0,3185.0
flow_9_252,3160.0,3185.0
flow_9_253,3162.0,3188.0
flow_8_261,3163.0,3188.0
flow_14_74,3170.0,3206.0
flow_8_262,3180.0,3216.0
flow_9_254,3180.0,3216.0
flow_9_255,3182.0,3220.0
flow_8_263,3187.0,3220.0
flow_14_75,3190.0,3226.0
flow_14_76,3192.0,3230.0
flow_15_79,3200.0,3227.0
flow_8_264,3210.0,3237.0
flow_8_265,3213.0,3239.0
flow_9_256,3220.0,3245.0
flow_9_257,3222.0,3248.0
flow_8_266,3230.0,3255.0
flow_9_258,3234.0,3259.0
flow_8_267,3235.0,3260.0
flow_14_77,3237.0,3266.0
flow_9_259,3237.0,3276.0
flow_14_78,3240.0,3270.0
flow_15_80,3250.0,3296.0
flow_8_268,3260.0,3285.0
flow_9_260,3260.0,3285.0
flow_9_261,3262.0,3288.0
flow_8_269,3262.0,3288.0
flow_9_262,3265.0,3290.0
flow_15_81,3271.0,3299.0
flow_8_270,3280.0,3307.0
flow_8_271,3283.0,3309.0
flow_8_272,3295.0,3320.0
flow_14_79,3299.0,3356.0
flow_8_273,3307.0,3332.0
flow_9_263,3310.0,3335.0
flow_9_264,3312.0,3338.0
flow_9_265,3317.0,3342.0
flow_9_266,3320.0,3345.0
flow_8_274,3330.0,3376.0
flow_8_275,3333.0,3380.0
flow_15_82,3340.0,3365.0
flow_8_276,3350.0,3382.0
flow_8_277,3355.0,3385.0
flow_9_267,3360.0,3385.0
flow_9_268,3363.0,3388.0
flow_15_83,3370.0,3416.0
flow_8_278,3380.0,3405.0
flow_9_269,3380.0,3405.0
flow_8_279,3382.0,3408.0
flow_9_270,3383.0,3408.0
flow_9_271,3385.0,3410.0
flow_8_280,3400.0,3427.0
flow_8_281,3403.0,3429.0
flow_9_272,3407.0,3446.0
flow_9_273,3410.0,3450.0
flow_8_282,3415.0,3446.0
flow_14_80,3420.0,3456.0
flow_14_81,3422.0,3460.0
flow_8_283,3427.0,3466.0
flow_9_274,3429.0,3466.0
flow_9_275,3431.0,3470.0
flow_9_276,3434.0,3472.0
flow_9_277,3436.0,3475.0
flow_15_84,3440.0,3486.0
flow_15_85,3442.0,3490.0
flow_8_284,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_9_278,3459.0,3496.0
flow_14_82,3460.0,3487.0
flow_8_286,3470.0,3497.0
flow_15_86,3471.0,3506.0
flow_8_287,3475.0,3500.0
flow_9_279,3479.0,3516.0
flow_9_280,3481.0,3520.0
flow_8_288,3487.0,3516.0
flow_8_289,3499.0,3524.0
flow_9_281,3499.0,3524.0
flow_14_83,3510.0,3546.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_8_292,3535.0,3576.0
flow_15_87,3540.0,3567.0
flow_14_84,3540.0,3567.0
flow_9_282,3550.0,3577.0
flow_9_283,3552.0,3579.0
flow_9_284,3555.0,3582.0
flow_9_285,3557.0,3584.0
flow_9_286,3560.0,3587.0
flow_15_88,3560.0,nan
flow_8_293,3560.0,3585.0
flow_8_294,3562.0,3588.0
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_9_287,3589.0,nan
flow_14_85,3590.0,nan
flow_9_288,3591.0,nan
flow_14_86,3593.0,nan
flow_8_297,3595.0,nan
