,enter_time,leave_time
flow_11_34,409.0,437.0
flow_11_35,421.0,449.0
flow_11_36,433.0,466.0
flow_10_20,440.0,467.0
flow_22_5,440.0,496.0
flow_23_11,441.0,496.0
flow_22_6,442.0,499.0
flow_10_21,442.0,469.0
flow_11_37,445.0,473.0
flow_10_22,445.0,472.0
flow_11_38,457.0,485.0
flow_10_23,457.0,482.0
flow_10_24,460.0,485.0
flow_10_25,462.0,487.0
flow_10_26,465.0,490.0
flow_11_39,469.0,506.0
flow_23_12,481.0,546.0
flow_11_40,481.0,510.0
flow_11_41,493.0,521.0
flow_11_42,505.0,533.0
flow_22_7,510.0,546.0
flow_10_27,510.0,535.0
flow_10_28,512.0,538.0
flow_11_43,517.0,556.0
flow_23_13,521.0,550.0
flow_11_44,529.0,559.0
flow_10_29,530.0,557.0
flow_10_30,532.0,559.0
flow_10_31,535.0,576.0
flow_11_45,541.0,576.0
flow_22_8,550.0,616.0
flow_11_46,553.0,581.0
flow_10_32,560.0,585.0
flow_23_14,561.0,616.0
flow_10_33,562.0,588.0
flow_11_47,565.0,593.0
flow_10_34,565.0,590.0
flow_11_48,577.0,605.0
flow_11_49,589.0,626.0
flow_10_35,590.0,626.0
flow_10_36,592.0,630.0
flow_10_37,597.0,646.0
flow_23_15,601.0,636.0
flow_11_50,601.0,630.0
flow_11_51,613.0,646.0
flow_10_38,617.0,650.0
flow_22_9,620.0,676.0
flow_10_39,620.0,652.0
flow_11_52,625.0,653.0
flow_11_53,637.0,665.0
flow_23_16,641.0,676.0
flow_10_40,644.0,669.0
flow_10_41,647.0,686.0
flow_10_42,649.0,690.0
flow_11_54,649.0,686.0
flow_22_10,660.0,696.0
flow_11_55,661.0,690.0
flow_22_11,662.0,700.0
flow_11_56,673.0,706.0
flow_23_17,681.0,716.0
flow_10_43,684.0,709.0
flow_11_57,685.0,726.0
flow_10_44,687.0,726.0
flow_11_58,697.0,730.0
flow_11_59,709.0,746.0
flow_10_45,710.0,746.0
flow_10_46,713.0,750.0
flow_22_12,720.0,756.0
flow_23_18,721.0,756.0
flow_11_60,721.0,750.0
flow_10_47,730.0,776.0
flow_11_61,733.0,776.0
flow_22_13,740.0,765.0
flow_11_62,745.0,780.0
flow_10_48,750.0,780.0
flow_11_63,757.0,796.0
flow_22_14,760.0,786.0
flow_23_19,761.0,789.0
flow_22_15,763.0,789.0
flow_10_49,767.0,796.0
flow_11_64,769.0,799.0
flow_10_50,770.0,799.0
flow_10_51,774.0,802.0
flow_11_65,781.0,809.0
flow_11_66,793.0,821.0
flow_10_52,800.0,825.0
flow_23_20,801.0,856.0
flow_10_53,802.0,828.0
flow_11_67,805.0,833.0
flow_10_54,805.0,830.0
flow_10_55,807.0,833.0
flow_11_68,817.0,845.0
flow_10_56,820.0,845.0
flow_10_57,823.0,848.0
flow_11_69,829.0,866.0
flow_22_16,829.0,856.0
flow_23_21,841.0,906.0
flow_11_70,841.0,870.0
flow_11_71,853.0,881.0
flow_11_72,865.0,893.0
flow_10_58,870.0,895.0
flow_10_59,872.0,898.0
flow_11_73,877.0,916.0
flow_23_22,881.0,910.0
flow_11_74,889.0,919.0
flow_10_60,890.0,917.0
flow_10_61,896.0,921.0
flow_10_62,898.0,923.0
flow_11_75,901.0,929.0
flow_22_17,910.0,937.0
flow_11_76,913.0,946.0
flow_23_23,921.0,996.0
flow_11_77,925.0,953.0
flow_10_63,937.0,962.0
flow_11_78,937.0,965.0
flow_10_64,940.0,965.0
flow_11_79,949.0,977.0
flow_10_65,960.0,985.0
flow_11_80,961.0,989.0
flow_23_24,961.0,1000.0
flow_10_66,962.0,988.0
flow_10_67,965.0,990.0
flow_10_68,967.0,1006.0
flow_11_81,973.0,1006.0
flow_11_82,985.0,1026.0
flow_10_69,987.0,1026.0
flow_22_18,990.0,1017.0
flow_10_70,990.0,1030.0
flow_22_19,992.0,1019.0
flow_11_83,997.0,1030.0
flow_23_25,1001.0,1056.0
flow_11_84,1009.0,1037.0
flow_10_71,1017.0,1042.0
flow_22_20,1019.0,1056.0
flow_11_85,1021.0,1049.0
flow_11_86,1033.0,1066.0
flow_10_72,1039.0,1066.0
flow_23_26,1041.0,1096.0
flow_10_73,1042.0,1069.0
flow_11_87,1045.0,1073.0
flow_11_88,1057.0,1085.0
flow_22_21,1060.0,1096.0
flow_22_22,1062.0,1099.0
flow_11_89,1069.0,1106.0
flow_10_74,1070.0,1106.0
flow_10_75,1073.0,1110.0
flow_10_76,1075.0,1112.0
flow_10_77,1078.0,1115.0
flow_23_27,1081.0,1156.0
flow_11_90,1081.0,1110.0
flow_11_91,1093.0,1121.0
flow_10_78,1097.0,1122.0
flow_10_79,1100.0,1125.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1145.0
flow_10_80,1120.0,1145.0
flow_23_28,1121.0,1160.0
flow_10_81,1122.0,1148.0
flow_11_94,1129.0,1166.0
flow_11_95,1141.0,1170.0
flow_10_82,1147.0,1186.0
flow_10_83,1150.0,1190.0
flow_11_96,1153.0,1186.0
flow_22_23,1160.0,1196.0
flow_23_29,1161.0,1196.0
flow_22_24,1162.0,1199.0
flow_11_97,1165.0,1206.0
flow_10_84,1170.0,1206.0
flow_10_85,1172.0,1210.0
flow_11_98,1177.0,1210.0
flow_11_99,1189.0,1217.0
flow_10_86,1190.0,1215.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1256.0
flow_10_87,1210.0,1235.0
flow_11_101,1213.0,1241.0
flow_10_88,1213.0,1238.0
flow_11_102,1225.0,1266.0
flow_10_89,1230.0,1266.0
flow_10_90,1237.0,1270.0
flow_11_103,1237.0,1270.0
flow_23_31,1241.0,1276.0
flow_11_104,1249.0,1286.0
flow_10_91,1257.0,1286.0
flow_22_25,1260.0,1296.0
flow_10_92,1260.0,1290.0
flow_11_105,1261.0,1290.0
flow_22_26,1262.0,1299.0
flow_11_106,1273.0,1306.0
flow_23_32,1281.0,1346.0
flow_10_93,1284.0,1309.0
flow_11_107,1285.0,1313.0
flow_10_94,1287.0,1312.0
flow_10_95,1289.0,1314.0
flow_11_108,1297.0,1325.0
flow_22_27,1300.0,1346.0
flow_11_109,1309.0,1337.0
flow_10_96,1310.0,1335.0
flow_10_97,1312.0,1338.0
flow_23_33,1321.0,1350.0
flow_11_110,1321.0,1356.0
flow_11_111,1333.0,1361.0
flow_10_98,1339.0,1364.0
flow_10_99,1342.0,1367.0
flow_11_112,1345.0,1373.0
flow_11_113,1357.0,1385.0
flow_23_34,1361.0,1396.0
flow_10_100,1364.0,1389.0
flow_10_101,1367.0,1406.0
flow_11_114,1369.0,1406.0
flow_22_28,1370.0,1397.0
flow_11_115,1381.0,1410.0
flow_10_102,1389.0,1414.0
flow_10_103,1391.0,1416.0
flow_11_116,1393.0,1421.0
flow_10_104,1394.0,1419.0
flow_22_29,1400.0,1427.0
flow_23_35,1401.0,1429.0
flow_22_30,1402.0,1429.0
flow_11_117,1405.0,1436.0
flow_11_118,1417.0,1445.0
flow_10_105,1419.0,1444.0
flow_11_119,1429.0,1457.0
flow_23_36,1441.0,1469.0
flow_11_120,1441.0,1476.0
flow_10_106,1447.0,1476.0
flow_10_107,1450.0,1479.0
flow_10_108,1452.0,1482.0
flow_11_121,1453.0,1481.0
flow_22_31,1456.0,1496.0
flow_11_122,1465.0,1506.0
flow_10_109,1470.0,1506.0
flow_10_110,1472.0,1510.0
flow_11_123,1477.0,1510.0
flow_23_37,1481.0,1546.0
flow_11_124,1489.0,1517.0
flow_22_32,1499.0,1546.0
flow_11_125,1501.0,1529.0
flow_22_33,1502.0,1550.0
flow_10_111,1510.0,1535.0
flow_10_112,1512.0,1538.0
flow_11_126,1513.0,1541.0
flow_10_113,1517.0,1556.0
flow_10_114,1520.0,1560.0
flow_23_38,1521.0,1550.0
flow_11_127,1525.0,1556.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1577.0
flow_10_115,1550.0,1575.0
flow_11_130,1561.0,1589.0
flow_23_39,1561.0,1616.0
flow_11_131,1573.0,1601.0
flow_10_116,1577.0,1602.0
flow_10_117,1580.0,1605.0
flow_10_118,1584.0,1609.0
flow_11_132,1585.0,1626.0
flow_10_119,1587.0,1626.0
flow_10_120,1590.0,1630.0
flow_22_34,1590.0,1617.0
flow_22_35,1592.0,1619.0
flow_10_121,1593.0,1646.0
flow_11_133,1597.0,1630.0
flow_23_40,1601.0,1636.0
flow_11_134,1609.0,1646.0
flow_11_135,1621.0,1650.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1706.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_10_122,1659.0,1684.0
flow_10_123,1661.0,1686.0
flow_10_124,1664.0,1689.0
flow_10_125,1666.0,1691.0
flow_10_126,1669.0,1694.0
flow_11_139,1669.0,1697.0
flow_10_127,1671.0,1696.0
flow_23_42,1681.0,1710.0
flow_11_140,1681.0,1716.0
flow_11_141,1693.0,1721.0
flow_10_128,1693.0,1718.0
flow_22_36,1700.0,1727.0
flow_22_37,1702.0,1729.0
flow_11_142,1705.0,1736.0
flow_10_129,1710.0,1737.0
flow_10_130,1712.0,1739.0
flow_11_143,1717.0,1756.0
flow_23_43,1721.0,1749.0
flow_10_131,1723.0,1756.0
flow_11_144,1729.0,1759.0
flow_10_132,1740.0,1765.0
flow_11_145,1741.0,1769.0
flow_22_38,1750.0,1777.0
flow_10_133,1750.0,1786.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_10_134,1769.0,1794.0
flow_10_135,1771.0,1796.0
flow_11_148,1777.0,1816.0
flow_22_39,1777.0,1806.0
flow_22_40,1780.0,1810.0
flow_11_149,1789.0,1819.0
flow_11_150,1801.0,1829.0
flow_23_45,1801.0,1866.0
flow_11_151,1813.0,1841.0
flow_10_136,1820.0,1845.0
flow_10_137,1822.0,1848.0
flow_11_152,1825.0,1853.0
flow_10_138,1825.0,1850.0
flow_10_139,1827.0,1853.0
flow_10_140,1830.0,1855.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1870.0
flow_10_141,1843.0,1876.0
flow_10_142,1846.0,1880.0
flow_11_154,1849.0,1879.0
flow_11_155,1861.0,1889.0
flow_10_143,1870.0,1906.0
flow_10_144,1873.0,1910.0
flow_11_156,1873.0,1906.0
flow_23_47,1881.0,1916.0
flow_11_157,1885.0,1926.0
flow_11_158,1897.0,1930.0
flow_22_41,1899.0,1936.0
flow_22_42,1902.0,1940.0
flow_11_159,1909.0,1946.0
flow_10_145,1910.0,1946.0
flow_10_146,1912.0,1950.0
flow_11_160,1921.0,1950.0
flow_23_48,1921.0,1976.0
flow_11_161,1933.0,1961.0
flow_10_147,1937.0,1962.0
flow_10_148,1940.0,1965.0
flow_11_162,1945.0,1986.0
flow_22_43,1950.0,1977.0
flow_11_163,1957.0,1990.0
flow_10_149,1959.0,1986.0
flow_23_49,1961.0,2006.0
flow_10_150,1964.0,1990.0
flow_10_151,1967.0,1992.0
flow_11_164,1969.0,1997.0
flow_11_165,1981.0,2016.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_10_152,2006.0,2031.0
flow_10_153,2008.0,2033.0
flow_22_44,2009.0,2056.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2066.0
flow_10_154,2040.0,2067.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_10_155,2042.0,2069.0
flow_10_156,2045.0,2086.0
flow_10_157,2047.0,2090.0
flow_10_158,2050.0,2092.0
flow_11_171,2053.0,2086.0
flow_10_159,2058.0,2095.0
flow_22_45,2060.0,2106.0
flow_22_46,2062.0,2110.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2116.0
flow_10_160,2077.0,2116.0
flow_23_52,2081.0,2109.0
flow_10_161,2083.0,2120.0
flow_10_162,2086.0,2122.0
flow_11_174,2089.0,2119.0
flow_11_175,2101.0,2129.0
flow_22_47,2109.0,2136.0
flow_10_163,2109.0,2146.0
flow_10_164,2111.0,2150.0
flow_22_48,2112.0,2139.0
flow_11_176,2113.0,2146.0
flow_23_53,2121.0,2176.0
flow_11_177,2125.0,2153.0
flow_10_165,2130.0,2155.0
flow_11_178,2137.0,2165.0
flow_10_166,2144.0,2169.0
flow_11_179,2149.0,2186.0
flow_23_54,2161.0,2216.0
flow_11_180,2161.0,2190.0
flow_11_181,2173.0,2201.0
flow_10_167,2177.0,2202.0
flow_10_168,2180.0,2205.0
flow_22_49,2180.0,2216.0
flow_11_182,2185.0,2226.0
flow_11_183,2197.0,2230.0
flow_23_55,2201.0,2266.0
flow_10_169,2204.0,2229.0
flow_10_170,2207.0,2232.0
flow_10_171,2209.0,2234.0
flow_11_184,2209.0,2237.0
flow_22_50,2220.0,2266.0
flow_11_185,2221.0,2249.0
flow_10_172,2231.0,2256.0
flow_11_186,2233.0,2261.0
flow_10_173,2234.0,2259.0
flow_10_174,2236.0,2261.0
flow_23_56,2241.0,2270.0
flow_11_187,2245.0,2276.0
flow_10_175,2254.0,2279.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2306.0
flow_10_176,2280.0,2307.0
flow_23_57,2281.0,2316.0
flow_11_190,2281.0,2310.0
flow_10_177,2282.0,2309.0
flow_10_178,2285.0,2326.0
flow_11_191,2293.0,2326.0
flow_22_51,2300.0,2336.0
flow_22_52,2302.0,2340.0
flow_11_192,2305.0,2346.0
flow_11_193,2317.0,2350.0
flow_23_58,2321.0,2356.0
flow_11_194,2329.0,2366.0
flow_22_53,2340.0,2386.0
flow_10_179,2340.0,2367.0
flow_11_195,2341.0,2370.0
flow_22_54,2342.0,2389.0
flow_10_180,2342.0,2369.0
flow_11_196,2353.0,2381.0
flow_10_181,2360.0,2396.0
flow_23_59,2361.0,2389.0
flow_10_182,2363.0,2400.0
flow_11_197,2365.0,2396.0
flow_10_183,2367.0,2402.0
flow_10_184,2370.0,2405.0
flow_11_198,2377.0,2405.0
flow_10_185,2387.0,2412.0
flow_11_199,2389.0,2417.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2436.0
flow_10_186,2404.0,2429.0
flow_10_187,2407.0,2446.0
flow_10_188,2409.0,2450.0
flow_11_201,2413.0,2446.0
flow_22_55,2419.0,2456.0
flow_11_202,2425.0,2466.0
flow_10_189,2427.0,2466.0
flow_11_203,2437.0,2470.0
flow_22_56,2439.0,2496.0
flow_23_61,2441.0,2496.0
flow_22_57,2441.0,2500.0
flow_11_204,2449.0,2477.0
flow_10_190,2450.0,2475.0
flow_10_191,2452.0,2478.0
flow_11_205,2461.0,2489.0
flow_10_192,2470.0,2506.0
flow_10_193,2472.0,2510.0
flow_11_206,2473.0,2506.0
flow_10_194,2475.0,2512.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_10_195,2499.0,2524.0
flow_11_209,2509.0,2546.0
flow_10_196,2519.0,2546.0
flow_23_63,2521.0,2576.0
flow_11_210,2521.0,2550.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2586.0
flow_10_197,2550.0,2586.0
flow_10_198,2552.0,2590.0
flow_10_199,2555.0,2592.0
flow_11_213,2557.0,2590.0
flow_22_58,2559.0,2606.0
flow_23_64,2561.0,2606.0
flow_22_59,2561.0,2610.0
flow_11_214,2569.0,2597.0
flow_10_200,2580.0,2616.0
flow_11_215,2581.0,2616.0
flow_10_201,2582.0,2620.0
flow_11_216,2593.0,2621.0
flow_10_202,2600.0,2625.0
flow_23_65,2601.0,2656.0
flow_10_203,2602.0,2628.0
flow_11_217,2605.0,2633.0
flow_11_218,2617.0,2645.0
flow_10_204,2627.0,2666.0
flow_11_219,2629.0,2666.0
flow_10_205,2630.0,2670.0
flow_10_206,2632.0,2686.0
flow_10_207,2635.0,2690.0
flow_10_208,2637.0,2706.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_22_60,2650.0,2677.0
flow_22_61,2652.0,2679.0
flow_11_221,2653.0,2686.0
flow_11_222,2665.0,2706.0
flow_11_223,2677.0,2710.0
flow_23_67,2681.0,2766.0
flow_11_224,2689.0,2717.0
flow_22_62,2690.0,2766.0
flow_10_209,2697.0,2722.0
flow_10_210,2700.0,2725.0
flow_11_225,2701.0,2729.0
flow_10_211,2702.0,2727.0
flow_11_226,2713.0,2741.0
flow_10_212,2720.0,2745.0
flow_23_68,2721.0,2770.0
flow_10_213,2723.0,2748.0
flow_11_227,2725.0,2753.0
flow_10_214,2736.0,2761.0
flow_11_228,2737.0,2776.0
flow_10_215,2738.0,2776.0
flow_10_216,2741.0,2780.0
flow_10_217,2743.0,2796.0
flow_11_229,2749.0,2779.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2789.0
flow_22_63,2770.0,2806.0
flow_22_64,2772.0,2810.0
flow_11_231,2773.0,2801.0
flow_10_218,2783.0,2816.0
flow_10_219,2785.0,2820.0
flow_11_232,2785.0,2816.0
flow_10_220,2788.0,2822.0
flow_22_65,2790.0,2856.0
flow_10_221,2791.0,2825.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2856.0
flow_11_234,2809.0,2837.0
flow_11_235,2821.0,2849.0
flow_10_222,2830.0,2866.0
flow_11_236,2833.0,2866.0
flow_10_223,2837.0,2870.0
flow_10_224,2840.0,2872.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_225,2857.0,2882.0
flow_22_66,2859.0,2896.0
flow_11_239,2869.0,2906.0
flow_10_226,2880.0,2907.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2910.0
flow_11_241,2893.0,2921.0
flow_10_227,2900.0,2925.0
flow_10_228,2902.0,2928.0
flow_11_242,2905.0,2933.0
flow_11_243,2917.0,2956.0
flow_22_67,2920.0,2946.0
flow_10_229,2920.0,2956.0
flow_23_73,2921.0,2950.0
flow_10_230,2922.0,2960.0
flow_10_231,2927.0,2976.0
flow_11_244,2929.0,2959.0
flow_10_232,2930.0,2980.0
flow_11_245,2941.0,2976.0
flow_10_233,2946.0,2996.0
flow_10_234,2949.0,2999.0
flow_22_68,2950.0,2986.0
flow_22_69,2953.0,2990.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,2989.0
flow_11_247,2965.0,2996.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3017.0
flow_10_235,2990.0,3015.0
flow_10_236,2993.0,3018.0
flow_23_75,3001.0,3029.0
flow_11_250,3001.0,3036.0
flow_10_237,3010.0,3037.0
flow_11_251,3013.0,3041.0
flow_10_238,3013.0,3039.0
flow_10_239,3018.0,3043.0
flow_22_70,3020.0,3056.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_10_240,3037.0,3066.0
flow_23_76,3041.0,3126.0
flow_11_254,3049.0,3077.0
flow_22_71,3060.0,3126.0
flow_11_255,3061.0,3089.0
flow_11_256,3073.0,3101.0
flow_10_241,3080.0,3105.0
flow_23_77,3081.0,3130.0
flow_10_242,3082.0,3108.0
flow_11_257,3085.0,3113.0
flow_10_243,3085.0,3110.0
flow_10_244,3087.0,3113.0
flow_10_245,3091.0,3116.0
flow_11_258,3097.0,3136.0
flow_11_259,3109.0,3139.0
flow_10_246,3110.0,3137.0
flow_10_247,3112.0,3139.0
flow_10_248,3115.0,3156.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_22_72,3130.0,3166.0
flow_22_73,3132.0,3170.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3176.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3246.0
flow_10_249,3164.0,3189.0
flow_10_250,3167.0,3192.0
flow_11_264,3169.0,3197.0
flow_10_251,3169.0,3194.0
flow_11_265,3181.0,3209.0
flow_10_252,3188.0,3213.0
flow_10_253,3191.0,3216.0
flow_10_254,3193.0,3218.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3250.0
flow_11_267,3205.0,3233.0
flow_10_255,3213.0,3238.0
flow_10_256,3216.0,3241.0
flow_11_268,3217.0,3256.0
flow_11_269,3229.0,3259.0
flow_22_74,3230.0,3266.0
flow_10_257,3237.0,3276.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3269.0
flow_10_258,3243.0,3280.0
flow_22_75,3250.0,3286.0
flow_22_76,3252.0,3290.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3296.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3309.0
flow_11_274,3289.0,3319.0
flow_10_259,3300.0,3325.0
flow_11_275,3301.0,3329.0
flow_10_260,3302.0,3328.0
flow_10_261,3305.0,3330.0
flow_22_77,3310.0,3337.0
flow_10_262,3313.0,3346.0
flow_11_276,3313.0,3346.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_10_263,3330.0,3355.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3386.0
flow_10_264,3350.0,3386.0
flow_10_265,3352.0,3390.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_10_266,3370.0,3406.0
flow_10_267,3372.0,3410.0
flow_11_281,3373.0,3406.0
flow_10_268,3377.0,3412.0
flow_22_78,3380.0,3426.0
flow_22_79,3382.0,3430.0
flow_11_282,3385.0,3413.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3429.0
flow_10_269,3404.0,3436.0
flow_10_270,3407.0,3440.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3449.0
flow_22_80,3427.0,3456.0
flow_22_81,3430.0,3459.0
flow_10_271,3430.0,3466.0
flow_11_286,3433.0,3466.0
flow_10_272,3433.0,3469.0
flow_23_86,3441.0,3556.0
flow_11_287,3445.0,3473.0
flow_10_273,3450.0,3475.0
flow_10_274,3453.0,3478.0
flow_11_288,3457.0,3485.0
flow_11_289,3469.0,3497.0
flow_10_275,3470.0,3495.0
flow_10_276,3473.0,3498.0
flow_10_277,3477.0,3502.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3560.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3545.0
flow_10_278,3519.0,3544.0
flow_23_88,3521.0,3562.0
flow_10_279,3521.0,3546.0
flow_11_294,3529.0,3576.0
flow_10_280,3533.0,3576.0
flow_10_281,3535.0,3580.0
flow_11_295,3541.0,3580.0
flow_22_82,3550.0,3596.0
flow_22_83,3552.0,3599.0
flow_11_296,3553.0,3582.0
flow_10_282,3560.0,3585.0
flow_23_89,3561.0,3596.0
flow_10_283,3563.0,3588.0
flow_11_297,3565.0,nan
flow_11_298,3577.0,nan
flow_10_284,3580.0,nan
flow_10_285,3583.0,nan
flow_10_286,3587.0,nan
flow_11_299,3589.0,nan
flow_10_287,3590.0,nan
