,enter_time,leave_time
flow_5_71,920.0,945.0
flow_5_72,923.0,948.0
flow_4_68,930.0,955.0
flow_4_69,932.0,958.0
flow_4_70,936.0,961.0
flow_4_71,939.0,964.0
flow_19_20,940.0,1010.0
flow_5_73,949.0,974.0
flow_5_74,952.0,977.0
flow_5_75,967.0,992.0
flow_5_76,970.0,995.0
flow_4_72,977.0,1016.0
flow_4_73,980.0,1020.0
flow_4_74,984.0,1022.0
flow_4_75,987.0,1025.0
flow_5_77,989.0,1016.0
flow_18_22,990.0,1036.0
flow_19_21,990.0,1036.0
flow_18_23,992.0,1040.0
flow_5_78,1007.0,1046.0
flow_4_76,1010.0,1046.0
flow_5_79,1010.0,1050.0
flow_4_77,1014.0,1049.0
flow_5_80,1040.0,1065.0
flow_5_81,1042.0,1068.0
flow_5_82,1045.0,1070.0
flow_4_78,1050.0,1086.0
flow_4_79,1052.0,1090.0
flow_19_22,1060.0,1096.0
flow_19_23,1062.0,1100.0
flow_5_83,1067.0,1106.0
flow_5_84,1070.0,1110.0
flow_18_24,1070.0,1097.0
flow_4_80,1070.0,1106.0
flow_4_81,1072.0,1110.0
flow_18_25,1072.0,1099.0
flow_4_82,1075.0,1112.0
flow_5_85,1090.0,1115.0
flow_5_86,1093.0,1118.0
flow_4_83,1100.0,1136.0
flow_4_84,1102.0,1140.0
flow_4_85,1116.0,1142.0
flow_4_86,1119.0,1145.0
flow_5_87,1130.0,1155.0
flow_18_26,1130.0,1176.0
flow_5_88,1132.0,1158.0
flow_19_24,1140.0,1176.0
flow_19_25,1142.0,1180.0
flow_4_87,1144.0,1169.0
flow_4_88,1147.0,1186.0
flow_5_89,1150.0,1186.0
flow_5_90,1152.0,1190.0
flow_4_89,1153.0,1190.0
flow_5_91,1157.0,1206.0
flow_5_92,1162.0,1209.0
flow_19_26,1180.0,1216.0
flow_19_27,1182.0,1220.0
flow_5_93,1187.0,1226.0
flow_4_90,1190.0,1226.0
flow_5_94,1190.0,1230.0
flow_4_91,1193.0,1230.0
flow_4_92,1195.0,1246.0
flow_18_27,1200.0,1236.0
flow_18_28,1202.0,1240.0
flow_5_95,1210.0,1246.0
flow_5_96,1213.0,1250.0
flow_18_29,1219.0,1276.0
flow_5_97,1229.0,1254.0
flow_4_93,1230.0,1255.0
flow_4_94,1232.0,1258.0
flow_5_98,1250.0,1286.0
flow_5_99,1257.0,1290.0
flow_4_95,1257.0,1286.0
flow_4_96,1260.0,1290.0
flow_5_100,1260.0,1292.0
flow_5_101,1277.0,1302.0
flow_4_97,1277.0,1302.0
flow_4_98,1280.0,1305.0
flow_5_102,1299.0,1324.0
flow_4_99,1300.0,1325.0
flow_4_100,1302.0,1328.0
flow_5_103,1302.0,1327.0
flow_4_101,1305.0,1330.0
flow_4_102,1309.0,1334.0
flow_18_30,1310.0,1356.0
flow_5_104,1319.0,1344.0
flow_4_103,1321.0,1346.0
flow_5_105,1322.0,1347.0
flow_5_106,1330.0,1366.0
flow_19_28,1330.0,1357.0
flow_19_29,1332.0,1359.0
flow_4_104,1333.0,1366.0
flow_5_107,1347.0,1386.0
flow_5_108,1354.0,1390.0
flow_4_105,1359.0,1386.0
flow_4_106,1362.0,1389.0
flow_5_109,1366.0,1406.0
flow_18_31,1370.0,1397.0
flow_18_32,1372.0,1399.0
flow_19_30,1380.0,1416.0
flow_19_31,1383.0,1420.0
flow_5_110,1390.0,1426.0
flow_5_111,1393.0,1430.0
flow_4_107,1400.0,1427.0
flow_5_112,1410.0,1435.0
flow_19_32,1420.0,1456.0
flow_4_108,1420.0,1445.0
flow_4_109,1422.0,1448.0
flow_19_33,1423.0,1460.0
flow_4_110,1425.0,1450.0
flow_5_113,1430.0,1466.0
flow_4_111,1434.0,1466.0
flow_4_112,1437.0,1470.0
flow_5_114,1437.0,1470.0
flow_18_33,1440.0,1486.0
flow_5_115,1440.0,1472.0
flow_18_34,1442.0,1490.0
flow_5_116,1469.0,1496.0
flow_4_113,1470.0,1497.0
flow_5_117,1472.0,1499.0
flow_4_114,1472.0,1499.0
flow_18_35,1480.0,1507.0
flow_19_34,1480.0,1506.0
flow_5_118,1487.0,1516.0
flow_5_119,1490.0,1519.0
flow_4_115,1490.0,1517.0
flow_4_116,1492.0,1519.0
flow_4_117,1497.0,1522.0
flow_4_118,1519.0,1556.0
flow_5_120,1530.0,1557.0
flow_19_35,1530.0,1606.0
flow_5_121,1532.0,1559.0
flow_5_122,1535.0,1562.0
flow_4_119,1550.0,1575.0
flow_4_120,1552.0,1578.0
flow_5_123,1559.0,1584.0
flow_5_124,1562.0,1587.0
flow_5_125,1564.0,1589.0
flow_4_121,1570.0,1595.0
flow_5_126,1570.0,1595.0
flow_4_122,1572.0,1598.0
flow_4_123,1575.0,1600.0
flow_4_124,1584.0,1616.0
flow_5_127,1587.0,1616.0
flow_4_125,1587.0,1620.0
flow_18_36,1590.0,1626.0
flow_18_37,1592.0,1630.0
flow_4_126,1597.0,1636.0
flow_5_128,1610.0,1637.0
flow_19_36,1610.0,1646.0
flow_19_37,1612.0,1650.0
flow_5_129,1612.0,1639.0
flow_4_127,1617.0,1656.0
flow_5_130,1618.0,1656.0
flow_18_38,1620.0,1647.0
flow_5_131,1639.0,1664.0
flow_5_132,1642.0,1667.0
flow_4_128,1650.0,1675.0
flow_18_39,1650.0,1716.0
flow_4_129,1653.0,1678.0
flow_4_130,1655.0,1680.0
flow_4_131,1657.0,1683.0
flow_19_38,1660.0,1716.0
flow_5_133,1660.0,1685.0
flow_19_39,1663.0,1720.0
flow_5_134,1677.0,1702.0
flow_5_135,1680.0,1705.0
flow_4_132,1680.0,1705.0
flow_5_136,1690.0,1736.0
flow_4_133,1699.0,1736.0
flow_4_134,1702.0,1740.0
flow_18_40,1710.0,1746.0
flow_18_41,1712.0,1750.0
flow_5_137,1720.0,1756.0
flow_5_138,1727.0,1760.0
flow_5_139,1730.0,1762.0
flow_4_135,1739.0,1764.0
flow_4_136,1741.0,1766.0
flow_5_140,1750.0,1775.0
flow_5_141,1757.0,1782.0
flow_18_42,1760.0,1806.0
flow_4_137,1760.0,1785.0
flow_5_142,1762.0,1787.0
flow_4_138,1762.0,1788.0
flow_4_139,1766.0,1791.0
flow_4_140,1769.0,1794.0
flow_19_40,1770.0,1806.0
flow_19_41,1772.0,1810.0
flow_4_141,1777.0,1816.0
flow_5_143,1780.0,1816.0
flow_4_142,1796.0,1821.0
flow_5_144,1800.0,1836.0
flow_19_42,1800.0,1827.0
flow_4_143,1801.0,1836.0
flow_5_145,1807.0,1840.0
flow_18_43,1809.0,1846.0
flow_5_146,1810.0,1856.0
flow_5_147,1827.0,1860.0
flow_18_44,1829.0,1866.0
flow_5_148,1834.0,1876.0
flow_19_43,1850.0,1926.0
flow_19_44,1852.0,1930.0
flow_5_149,1859.0,1884.0
flow_4_144,1860.0,1885.0
flow_4_145,1862.0,1888.0
flow_5_150,1862.0,1887.0
flow_5_151,1879.0,1904.0
flow_4_146,1880.0,1905.0
flow_4_147,1882.0,1908.0
flow_5_152,1882.0,1907.0
flow_4_148,1885.0,1910.0
flow_4_149,1887.0,1913.0
flow_4_150,1897.0,1936.0
flow_18_45,1899.0,1926.0
flow_4_151,1900.0,1940.0
flow_5_153,1900.0,1936.0
flow_18_46,1902.0,1929.0
flow_5_154,1906.0,1940.0
flow_5_155,1918.0,1943.0
flow_19_45,1930.0,1956.0
flow_5_156,1940.0,1976.0
flow_4_152,1940.0,1976.0
flow_4_153,1942.0,1980.0
flow_5_157,1943.0,1980.0
flow_4_154,1946.0,1982.0
flow_19_46,1949.0,2026.0
flow_18_47,1949.0,2026.0
flow_4_155,1949.0,1985.0
flow_5_158,1967.0,1992.0
flow_4_156,1970.0,1995.0
flow_5_159,1970.0,1995.0
flow_5_160,1989.0,2014.0
flow_4_157,1990.0,2015.0
flow_4_158,1992.0,2018.0
flow_5_161,1992.0,2017.0
flow_18_48,2000.0,2030.0
flow_4_159,2010.0,2036.0
flow_19_47,2020.0,2086.0
flow_5_162,2020.0,2045.0
flow_5_163,2023.0,2048.0
flow_4_160,2030.0,2055.0
flow_4_161,2032.0,2058.0
flow_5_164,2037.0,2062.0
flow_5_165,2040.0,2065.0
flow_4_162,2050.0,2075.0
flow_4_163,2056.0,2081.0
flow_5_166,2057.0,2096.0
flow_4_164,2059.0,2096.0
flow_5_167,2062.0,2099.0
flow_4_165,2079.0,2136.0
flow_4_166,2082.0,2139.0
flow_5_168,2089.0,2136.0
flow_19_48,2090.0,2115.0
flow_5_169,2092.0,2140.0
flow_18_49,2100.0,2125.0
flow_18_50,2102.0,2128.0
flow_4_167,2107.0,2142.0
flow_19_49,2110.0,2186.0
flow_5_170,2110.0,2142.0
flow_19_50,2113.0,2190.0
flow_4_168,2127.0,2152.0
flow_5_171,2130.0,2155.0
flow_4_169,2130.0,2155.0
flow_5_172,2132.0,2158.0
flow_4_170,2150.0,2175.0
flow_18_51,2150.0,2186.0
flow_4_171,2152.0,2178.0
flow_5_173,2157.0,2196.0
flow_5_174,2160.0,2200.0
flow_4_172,2167.0,2196.0
flow_4_173,2174.0,2200.0
flow_4_174,2177.0,2202.0
flow_18_52,2180.0,2226.0
flow_19_51,2190.0,2226.0
flow_5_175,2190.0,2215.0
flow_5_176,2192.0,2218.0
flow_5_177,2195.0,2220.0
flow_5_178,2197.0,2236.0
flow_4_175,2200.0,2236.0
flow_4_176,2202.0,2240.0
flow_4_177,2209.0,2276.0
flow_5_179,2219.0,2276.0
flow_5_180,2222.0,2280.0
flow_4_178,2227.0,2280.0
flow_19_52,2229.0,2254.0
flow_5_181,2230.0,2282.0
flow_18_53,2240.0,2265.0
flow_18_54,2242.0,2268.0
flow_5_182,2249.0,2285.0
flow_19_53,2250.0,2306.0
flow_19_54,2252.0,2310.0
flow_4_179,2267.0,2292.0
flow_4_180,2270.0,2295.0
flow_5_183,2270.0,2295.0
flow_4_181,2272.0,2297.0
flow_18_55,2289.0,2336.0
flow_5_184,2290.0,2317.0
flow_4_182,2290.0,2316.0
flow_5_185,2292.0,2319.0
flow_5_186,2297.0,2322.0
flow_5_187,2302.0,2327.0
flow_4_183,2310.0,2346.0
flow_4_184,2312.0,2350.0
flow_5_188,2314.0,2346.0
flow_4_185,2317.0,2366.0
flow_4_186,2320.0,2369.0
flow_18_56,2320.0,2356.0
flow_5_189,2326.0,2351.0
flow_4_187,2339.0,2386.0
flow_19_55,2340.0,2376.0
flow_4_188,2342.0,2390.0
flow_18_57,2349.0,2376.0
flow_5_190,2350.0,2386.0
flow_5_191,2353.0,2390.0
flow_4_189,2370.0,2406.0
flow_5_192,2370.0,2406.0
flow_4_190,2372.0,2410.0
flow_19_56,2379.0,2476.0
flow_19_57,2381.0,2480.0
flow_4_191,2399.0,2424.0
flow_18_58,2400.0,2476.0
flow_5_193,2400.0,2425.0
flow_5_194,2402.0,2428.0
flow_4_192,2404.0,2429.0
flow_4_193,2407.0,2432.0
flow_4_194,2413.0,2438.0
flow_5_195,2417.0,2442.0
flow_5_196,2420.0,2445.0
flow_5_197,2437.0,2462.0
flow_4_195,2439.0,2464.0
flow_5_198,2440.0,2465.0
flow_4_196,2442.0,2467.0
flow_5_199,2446.0,2471.0
flow_4_197,2457.0,2486.0
flow_5_200,2458.0,2486.0
flow_5_201,2479.0,2506.0
flow_19_58,2480.0,2516.0
flow_5_202,2482.0,2509.0
flow_18_59,2489.0,2516.0
flow_4_198,2490.0,2536.0
flow_18_60,2492.0,2519.0
flow_4_199,2492.0,2540.0
flow_19_59,2500.0,2525.0
flow_5_203,2500.0,2536.0
flow_5_204,2520.0,2545.0
flow_4_200,2520.0,2545.0
flow_4_201,2522.0,2548.0
flow_4_202,2525.0,2550.0
flow_4_203,2536.0,2561.0
flow_4_204,2539.0,2564.0
flow_19_60,2540.0,2586.0
flow_5_205,2540.0,2565.0
flow_5_206,2542.0,2568.0
flow_4_205,2559.0,2596.0
flow_5_207,2560.0,2596.0
flow_4_206,2562.0,2599.0
flow_18_61,2567.0,2606.0
flow_5_208,2567.0,2600.0
flow_18_62,2570.0,2610.0
flow_5_209,2570.0,2616.0
flow_4_207,2579.0,2616.0
flow_5_210,2587.0,2620.0
flow_5_211,2590.0,2622.0
flow_4_208,2600.0,2625.0
flow_19_61,2600.0,2636.0
flow_4_209,2602.0,2628.0
flow_18_63,2610.0,2637.0
flow_5_212,2610.0,2646.0
flow_5_213,2630.0,2666.0
flow_19_62,2630.0,2657.0
flow_5_214,2632.0,2670.0
flow_19_63,2632.0,2659.0
flow_18_64,2640.0,2686.0
flow_4_210,2640.0,2667.0
flow_4_211,2642.0,2669.0
flow_5_215,2650.0,2675.0
flow_5_216,2657.0,2696.0
flow_4_212,2660.0,2696.0
flow_5_217,2662.0,2699.0
flow_4_213,2662.0,2699.0
flow_4_214,2667.0,2702.0
flow_18_65,2669.0,2726.0
flow_4_215,2687.0,2712.0
flow_5_218,2687.0,2712.0
flow_5_219,2690.0,2715.0
flow_4_216,2690.0,2715.0
flow_4_217,2692.0,2717.0
flow_19_64,2699.0,2726.0
flow_19_65,2702.0,2729.0
flow_5_220,2709.0,2736.0
flow_5_221,2712.0,2739.0
flow_18_66,2730.0,2816.0
flow_5_222,2737.0,2762.0
flow_4_218,2740.0,2765.0
flow_5_223,2740.0,2765.0
flow_4_219,2742.0,2768.0
flow_4_220,2745.0,2770.0
flow_5_224,2746.0,2771.0
flow_4_221,2747.0,2773.0
flow_19_66,2759.0,2816.0
flow_5_225,2770.0,2795.0
flow_4_222,2770.0,2795.0
flow_5_226,2773.0,2798.0
flow_18_67,2780.0,2820.0
flow_5_227,2782.0,2807.0
flow_4_223,2790.0,2826.0
flow_4_224,2792.0,2830.0
flow_4_225,2796.0,2832.0
flow_4_226,2799.0,2835.0
flow_5_228,2809.0,2834.0
flow_19_67,2810.0,2846.0
flow_5_229,2812.0,2837.0
flow_4_227,2817.0,2856.0
flow_18_68,2820.0,2847.0
flow_5_230,2830.0,2857.0
flow_5_231,2833.0,2859.0
flow_4_228,2834.0,2860.0
flow_4_229,2837.0,2863.0
flow_5_232,2842.0,2867.0
flow_4_230,2854.0,2879.0
flow_4_231,2857.0,2882.0
flow_18_69,2860.0,2906.0
flow_19_68,2860.0,2906.0
flow_5_233,2860.0,2885.0
flow_5_234,2866.0,2891.0
flow_4_232,2869.0,2894.0
flow_5_235,2887.0,2916.0
flow_5_236,2890.0,2919.0
flow_4_233,2907.0,2966.0
flow_18_70,2910.0,2937.0
flow_4_234,2910.0,2970.0
flow_5_237,2920.0,2966.0
flow_5_238,2923.0,2970.0
flow_5_239,2926.0,2972.0
flow_4_235,2929.0,2972.0
flow_19_69,2930.0,2955.0
flow_4_236,2931.0,2975.0
flow_18_71,2939.0,2986.0
flow_18_72,2942.0,2990.0
flow_4_237,2950.0,2977.0
flow_4_238,2953.0,2980.0
flow_19_70,2970.0,3036.0
flow_5_240,2970.0,2997.0
flow_5_241,2972.0,2999.0
flow_19_71,2972.0,3040.0
flow_5_242,2990.0,3015.0
flow_4_239,2990.0,3015.0
flow_5_243,2992.0,3018.0
flow_4_240,2992.0,3018.0
flow_4_241,2995.0,3020.0
flow_5_244,2997.0,3022.0
flow_5_245,3000.0,3025.0
flow_4_242,3004.0,3029.0
flow_4_243,3007.0,3046.0
flow_5_246,3017.0,3046.0
flow_5_247,3022.0,3049.0
flow_19_72,3030.0,3066.0
flow_4_244,3037.0,3076.0
flow_4_245,3040.0,3080.0
flow_18_73,3040.0,3067.0
flow_5_248,3050.0,3077.0
flow_19_73,3050.0,3086.0
flow_5_249,3052.0,3079.0
flow_4_246,3057.0,3096.0
flow_18_74,3060.0,3087.0
flow_4_247,3064.0,3100.0
flow_4_248,3067.0,3102.0
flow_5_250,3080.0,3105.0
flow_5_251,3082.0,3108.0
flow_4_249,3090.0,3115.0
flow_4_250,3092.0,3118.0
flow_4_251,3097.0,3122.0
flow_5_252,3099.0,3124.0
flow_19_74,3099.0,3136.0
flow_18_75,3100.0,3136.0
flow_19_75,3101.0,3140.0
flow_5_253,3102.0,3127.0
flow_5_254,3117.0,3146.0
flow_5_255,3120.0,3149.0
flow_4_252,3120.0,3147.0
flow_18_76,3127.0,3216.0
flow_4_253,3140.0,3165.0
flow_5_256,3140.0,3165.0
flow_5_257,3143.0,3168.0
flow_4_254,3146.0,3171.0
flow_4_255,3149.0,3174.0
flow_4_256,3167.0,3192.0
flow_5_258,3167.0,3192.0
flow_5_259,3170.0,3195.0
flow_4_257,3187.0,3226.0
flow_5_260,3190.0,3226.0
flow_18_77,3190.0,3220.0
flow_5_261,3193.0,3230.0
flow_19_76,3200.0,3236.0
flow_5_262,3202.0,3246.0
flow_18_78,3210.0,3237.0
flow_4_258,3210.0,3246.0
flow_4_259,3212.0,3250.0
flow_19_77,3219.0,3256.0
flow_19_78,3221.0,3260.0
flow_4_260,3230.0,3266.0
flow_4_261,3232.0,3270.0
flow_5_263,3240.0,3267.0
flow_5_264,3242.0,3269.0
flow_18_79,3250.0,3277.0
flow_4_262,3260.0,3286.0
flow_5_265,3260.0,3287.0
flow_5_266,3262.0,3289.0
flow_4_263,3263.0,3289.0
flow_5_267,3280.0,3305.0
flow_18_80,3280.0,3326.0
flow_4_264,3280.0,3305.0
flow_5_268,3287.0,3312.0
flow_4_265,3287.0,3312.0
flow_4_266,3290.0,3315.0
flow_5_269,3290.0,3315.0
flow_4_267,3307.0,3336.0
flow_5_270,3307.0,3336.0
flow_5_271,3310.0,3339.0
flow_5_272,3327.0,3356.0
flow_18_81,3329.0,3366.0
flow_19_79,3330.0,3366.0
flow_4_268,3330.0,3357.0
flow_4_269,3332.0,3359.0
flow_19_80,3332.0,3370.0
flow_18_82,3349.0,3386.0
flow_5_273,3350.0,3377.0
flow_5_274,3352.0,3379.0
flow_4_270,3360.0,3396.0
flow_4_271,3362.0,3400.0
flow_19_81,3370.0,3406.0
flow_18_83,3379.0,3406.0
flow_4_272,3380.0,3416.0
flow_5_275,3380.0,3416.0
flow_5_276,3382.0,3420.0
flow_4_273,3382.0,3419.0
flow_19_82,3397.0,3496.0
flow_5_277,3399.0,3424.0
flow_4_274,3400.0,3425.0
flow_5_278,3402.0,3427.0
flow_4_275,3402.0,3428.0
flow_5_279,3419.0,3444.0
flow_19_83,3419.0,3500.0
flow_4_276,3420.0,3445.0
flow_5_280,3422.0,3447.0
flow_4_277,3423.0,3448.0
flow_4_278,3439.0,3464.0
flow_4_279,3442.0,3467.0
flow_5_281,3450.0,3475.0
flow_5_282,3457.0,3482.0
flow_4_280,3457.0,3482.0
flow_5_283,3460.0,3485.0
flow_4_281,3464.0,3489.0
flow_5_284,3466.0,3491.0
flow_4_282,3469.0,3506.0
flow_5_285,3478.0,3506.0
flow_5_286,3490.0,3536.0
flow_19_84,3500.0,3525.0
flow_4_283,3500.0,3536.0
flow_18_84,3500.0,3525.0
flow_4_284,3502.0,3540.0
flow_18_85,3502.0,3528.0
flow_5_287,3510.0,3540.0
flow_18_86,3520.0,3547.0
flow_5_288,3540.0,3565.0
flow_4_285,3540.0,3565.0
flow_5_289,3542.0,3568.0
flow_4_286,3542.0,3568.0
flow_4_287,3545.0,3570.0
flow_4_288,3557.0,3582.0
flow_5_290,3560.0,3585.0
flow_5_291,3562.0,3588.0
flow_4_289,3577.0,nan
flow_5_292,3577.0,nan
flow_18_87,3580.0,nan
flow_5_293,3580.0,nan
flow_4_290,3580.0,nan
flow_19_85,3590.0,nan
flow_19_86,3592.0,nan
flow_5_294,3597.0,nan
flow_4_291,3599.0,nan
flow_5_295,3600.0,nan
