,enter_time,leave_time
flow_2_61,790.0,815.0
flow_3_57,790.0,815.0
flow_3_58,797.0,836.0
flow_3_59,800.0,840.0
flow_17_16,810.0,856.0
flow_2_62,810.0,837.0
flow_17_17,812.0,860.0
flow_3_60,817.0,843.0
flow_16_19,820.0,856.0
flow_3_61,824.0,849.0
flow_2_63,827.0,866.0
flow_2_64,830.0,870.0
flow_3_62,846.0,871.0
flow_3_63,849.0,874.0
flow_16_20,850.0,896.0
flow_3_64,853.0,878.0
flow_2_65,860.0,885.0
flow_2_66,862.0,888.0
flow_16_21,871.0,899.0
flow_3_65,880.0,907.0
flow_2_67,880.0,907.0
flow_2_68,900.0,925.0
flow_2_69,902.0,928.0
flow_2_70,907.0,932.0
flow_2_71,910.0,935.0
flow_3_66,910.0,935.0
flow_3_67,912.0,938.0
flow_17_18,919.0,946.0
flow_17_19,921.0,949.0
flow_3_68,927.0,956.0
flow_2_72,929.0,956.0
flow_3_69,930.0,960.0
flow_2_73,934.0,960.0
flow_16_22,940.0,1016.0
flow_17_20,950.0,1016.0
flow_2_74,959.0,984.0
flow_3_70,960.0,985.0
flow_3_71,962.0,988.0
flow_2_75,962.0,987.0
flow_3_72,979.0,1004.0
flow_2_76,980.0,1005.0
flow_16_23,980.0,1020.0
flow_3_73,982.0,1007.0
flow_2_77,987.0,1026.0
flow_2_78,994.0,1030.0
flow_3_74,1000.0,1027.0
flow_3_75,1002.0,1029.0
flow_3_76,1005.0,1032.0
flow_3_77,1009.0,1034.0
flow_16_24,1020.0,1047.0
flow_2_79,1030.0,1057.0
flow_2_80,1032.0,1059.0
flow_2_81,1035.0,1076.0
flow_3_78,1039.0,1076.0
flow_17_21,1040.0,1067.0
flow_3_79,1042.0,1080.0
flow_2_82,1059.0,1084.0
flow_3_80,1059.0,1084.0
flow_16_25,1060.0,1106.0
flow_2_83,1062.0,1087.0
flow_3_81,1062.0,1087.0
flow_16_26,1080.0,1110.0
flow_3_82,1084.0,1116.0
flow_3_83,1087.0,1120.0
flow_17_22,1089.0,1176.0
flow_17_23,1091.0,1180.0
flow_2_84,1100.0,1125.0
flow_2_85,1102.0,1128.0
flow_3_84,1107.0,1132.0
flow_3_85,1114.0,1139.0
flow_3_86,1117.0,1142.0
flow_2_86,1120.0,1145.0
flow_2_87,1122.0,1148.0
flow_2_88,1127.0,1152.0
flow_17_24,1130.0,1196.0
flow_2_89,1130.0,1155.0
flow_3_87,1140.0,1165.0
flow_2_90,1147.0,1186.0
flow_2_91,1150.0,1190.0
flow_3_88,1154.0,1186.0
flow_3_89,1157.0,1190.0
flow_2_92,1162.0,1216.0
flow_2_93,1180.0,1220.0
flow_16_27,1180.0,1205.0
flow_3_90,1180.0,1216.0
flow_17_25,1180.0,1205.0
flow_16_28,1182.0,1208.0
flow_2_94,1186.0,1222.0
flow_3_91,1187.0,1220.0
flow_3_92,1190.0,1222.0
flow_16_29,1200.0,1246.0
flow_2_95,1209.0,1234.0
flow_2_96,1212.0,1237.0
flow_17_26,1220.0,1247.0
flow_3_93,1229.0,1256.0
flow_2_97,1230.0,1257.0
flow_3_94,1231.0,1259.0
flow_16_30,1240.0,1316.0
flow_2_98,1249.0,1274.0
flow_3_95,1250.0,1275.0
flow_2_99,1252.0,1277.0
flow_3_96,1252.0,1278.0
flow_3_97,1256.0,1281.0
flow_3_98,1261.0,1286.0
flow_2_100,1270.0,1295.0
flow_2_101,1277.0,1302.0
flow_17_27,1289.0,1316.0
flow_17_28,1291.0,1319.0
flow_3_99,1297.0,1326.0
flow_2_102,1297.0,1326.0
flow_2_103,1300.0,1329.0
flow_3_100,1300.0,1330.0
flow_2_104,1306.0,1332.0
flow_16_31,1310.0,1356.0
flow_16_32,1313.0,1360.0
flow_3_101,1319.0,1344.0
flow_3_102,1324.0,1349.0
flow_3_103,1327.0,1366.0
flow_2_105,1330.0,1366.0
flow_2_106,1333.0,1370.0
flow_3_104,1344.0,1370.0
flow_3_105,1347.0,1373.0
flow_3_106,1357.0,1396.0
flow_2_107,1360.0,1396.0
flow_16_33,1360.0,1387.0
flow_2_108,1367.0,1400.0
flow_2_109,1370.0,1416.0
flow_17_29,1377.0,1406.0
flow_3_107,1379.0,1416.0
flow_17_30,1380.0,1410.0
flow_2_110,1389.0,1420.0
flow_16_34,1391.0,1436.0
flow_2_111,1392.0,1422.0
flow_2_112,1409.0,1446.0
flow_17_31,1410.0,1437.0
flow_2_113,1414.0,1450.0
flow_3_108,1420.0,1447.0
flow_3_109,1422.0,1449.0
flow_3_110,1427.0,1452.0
flow_3_111,1430.0,1455.0
flow_3_112,1432.0,1457.0
flow_2_114,1437.0,1462.0
flow_16_35,1440.0,1486.0
flow_2_115,1440.0,1465.0
flow_2_116,1450.0,1475.0
flow_17_32,1460.0,1487.0
flow_2_117,1462.0,1496.0
flow_3_113,1470.0,1497.0
flow_3_114,1472.0,1499.0
flow_17_33,1479.0,1506.0
flow_2_118,1489.0,1516.0
flow_16_36,1490.0,1526.0
flow_2_119,1492.0,1519.0
flow_2_120,1498.0,1536.0
flow_3_115,1500.0,1536.0
flow_3_116,1502.0,1540.0
flow_3_117,1505.0,1542.0
flow_16_37,1511.0,1556.0
flow_2_121,1519.0,1544.0
flow_2_122,1522.0,1547.0
flow_3_118,1527.0,1566.0
flow_3_119,1530.0,1570.0
flow_3_120,1534.0,1572.0
flow_3_121,1537.0,1575.0
flow_17_34,1540.0,1616.0
flow_17_35,1542.0,1620.0
flow_2_123,1547.0,1572.0
flow_2_124,1550.0,1575.0
flow_3_122,1554.0,1579.0
flow_3_123,1577.0,1602.0
flow_2_125,1580.0,1605.0
flow_3_124,1580.0,1605.0
flow_2_126,1582.0,1608.0
flow_2_127,1585.0,1610.0
flow_3_125,1600.0,1627.0
flow_3_126,1602.0,1629.0
flow_2_128,1607.0,1632.0
flow_2_129,1610.0,1635.0
flow_2_130,1618.0,1656.0
flow_16_38,1620.0,1647.0
flow_16_39,1622.0,1649.0
flow_3_127,1630.0,1656.0
flow_17_36,1630.0,1666.0
flow_2_131,1630.0,1660.0
flow_2_132,1650.0,1677.0
flow_16_40,1650.0,1686.0
flow_3_128,1660.0,1696.0
flow_3_129,1662.0,1700.0
flow_17_37,1669.0,1756.0
flow_16_41,1671.0,1756.0
flow_17_38,1671.0,1760.0
flow_3_130,1680.0,1705.0
flow_3_131,1682.0,1708.0
flow_2_133,1690.0,1715.0
flow_2_134,1692.0,1718.0
flow_2_135,1695.0,1720.0
flow_2_136,1697.0,1723.0
flow_3_132,1700.0,1725.0
flow_3_133,1702.0,1728.0
flow_2_137,1717.0,1742.0
flow_3_134,1720.0,1745.0
flow_2_138,1720.0,1745.0
flow_3_135,1722.0,1748.0
flow_3_136,1725.0,1750.0
flow_3_137,1729.0,1766.0
flow_2_139,1739.0,1766.0
flow_2_140,1742.0,1769.0
flow_3_138,1747.0,1787.0
flow_17_39,1750.0,1777.0
flow_17_40,1752.0,1779.0
flow_3_139,1753.0,1790.0
flow_2_141,1760.0,1787.0
flow_2_142,1767.0,1792.0
flow_16_42,1770.0,1806.0
flow_16_43,1772.0,1810.0
flow_3_140,1777.0,1816.0
flow_2_143,1790.0,1817.0
flow_16_44,1791.0,1886.0
flow_3_141,1797.0,1822.0
flow_2_144,1797.0,1822.0
flow_3_142,1800.0,1825.0
flow_2_145,1800.0,1825.0
flow_3_143,1802.0,1827.0
flow_17_41,1830.0,1886.0
flow_2_146,1830.0,1855.0
flow_2_147,1832.0,1858.0
flow_3_144,1840.0,1865.0
flow_3_145,1843.0,1868.0
flow_2_148,1850.0,1875.0
flow_2_149,1852.0,1878.0
flow_2_150,1858.0,1906.0
flow_3_146,1860.0,1906.0
flow_3_147,1862.0,1910.0
flow_16_45,1870.0,1895.0
flow_17_42,1870.0,1895.0
flow_2_151,1870.0,1910.0
flow_16_46,1873.0,1898.0
flow_2_152,1882.0,1912.0
flow_3_148,1887.0,1913.0
flow_3_149,1890.0,1915.0
flow_2_153,1909.0,1934.0
flow_17_43,1910.0,1956.0
flow_3_150,1910.0,1935.0
flow_2_154,1912.0,1937.0
flow_17_44,1912.0,1960.0
flow_3_151,1912.0,1938.0
flow_3_152,1916.0,1941.0
flow_16_47,1920.0,1956.0
flow_3_153,1921.0,1946.0
flow_2_155,1937.0,1966.0
flow_2_156,1940.0,1969.0
flow_2_157,1957.0,1982.0
flow_2_158,1960.0,1985.0
flow_3_154,1960.0,1985.0
flow_3_155,1963.0,1988.0
flow_2_159,1966.0,1991.0
flow_2_160,1978.0,2016.0
flow_17_45,1979.0,2006.0
flow_16_48,1980.0,2007.0
flow_3_156,1980.0,2016.0
flow_3_157,1982.0,2020.0
flow_17_46,1999.0,2037.0
flow_16_49,2000.0,2036.0
flow_2_161,2000.0,2025.0
flow_2_162,2003.0,2028.0
flow_3_158,2010.0,2046.0
flow_3_159,2012.0,2050.0
flow_3_160,2017.0,2052.0
flow_3_161,2020.0,2055.0
flow_2_163,2029.0,2054.0
flow_16_50,2031.0,2066.0
flow_2_164,2032.0,2057.0
flow_3_162,2037.0,2076.0
flow_17_47,2039.0,2066.0
flow_3_163,2057.0,2082.0
flow_2_165,2060.0,2085.0
flow_2_166,2062.0,2088.0
flow_3_164,2064.0,2089.0
flow_3_165,2067.0,2106.0
flow_17_48,2070.0,2097.0
flow_2_167,2080.0,2106.0
flow_2_168,2087.0,2112.0
flow_2_169,2090.0,2115.0
flow_16_51,2100.0,2136.0
flow_2_170,2107.0,2146.0
flow_2_171,2110.0,2150.0
flow_3_166,2110.0,2146.0
flow_3_167,2112.0,2150.0
flow_3_168,2115.0,2152.0
flow_3_169,2117.0,2155.0
flow_3_170,2137.0,2162.0
flow_16_52,2140.0,2176.0
flow_17_49,2140.0,2176.0
flow_3_171,2140.0,2165.0
flow_17_50,2142.0,2180.0
flow_2_172,2150.0,2186.0
flow_2_173,2152.0,2190.0
flow_16_53,2160.0,2216.0
flow_2_174,2170.0,2195.0
flow_2_175,2172.0,2198.0
flow_2_176,2177.0,2202.0
flow_2_177,2182.0,2207.0
flow_3_172,2190.0,2226.0
flow_16_54,2191.0,2219.0
flow_3_173,2192.0,2230.0
flow_3_174,2195.0,2232.0
flow_3_175,2197.0,2235.0
flow_2_178,2200.0,2227.0
flow_3_176,2206.0,2237.0
flow_2_179,2220.0,2245.0
flow_2_180,2222.0,2248.0
flow_3_177,2224.0,2249.0
flow_3_178,2227.0,2252.0
flow_17_51,2239.0,2286.0
flow_2_181,2240.0,2265.0
flow_2_182,2247.0,2272.0
flow_3_179,2249.0,2274.0
flow_3_180,2252.0,2277.0
flow_2_183,2254.0,2279.0
flow_3_181,2257.0,2296.0
flow_16_55,2260.0,2287.0
flow_2_184,2277.0,2302.0
flow_3_182,2279.0,2304.0
flow_2_185,2280.0,2305.0
flow_17_52,2280.0,2316.0
flow_2_186,2297.0,2336.0
flow_3_183,2300.0,2336.0
flow_3_184,2302.0,2340.0
flow_2_187,2302.0,2339.0
flow_16_56,2310.0,2346.0
flow_16_57,2313.0,2350.0
flow_17_53,2330.0,2366.0
flow_3_185,2330.0,2357.0
flow_17_54,2332.0,2370.0
flow_3_186,2332.0,2359.0
flow_3_187,2337.0,2376.0
flow_2_188,2340.0,2376.0
flow_3_188,2341.0,2379.0
flow_2_189,2342.0,2380.0
flow_17_55,2360.0,2387.0
flow_16_58,2360.0,2387.0
flow_2_190,2360.0,2396.0
flow_2_191,2362.0,2400.0
flow_3_189,2366.0,2396.0
flow_3_190,2369.0,2400.0
flow_2_192,2380.0,2405.0
flow_3_191,2386.0,2411.0
flow_2_193,2387.0,2412.0
flow_3_192,2389.0,2414.0
flow_2_194,2390.0,2415.0
flow_16_59,2400.0,2466.0
flow_2_195,2407.0,2432.0
flow_2_196,2410.0,2435.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2442.0
flow_17_56,2430.0,2466.0
flow_2_197,2430.0,2455.0
flow_17_57,2432.0,2470.0
flow_2_198,2434.0,2459.0
flow_3_195,2437.0,2476.0
flow_3_196,2440.0,2480.0
flow_2_199,2457.0,2496.0
flow_16_60,2460.0,2487.0
flow_2_200,2460.0,2500.0
flow_2_201,2480.0,2505.0
flow_3_197,2480.0,2505.0
flow_3_198,2482.0,2508.0
flow_2_202,2483.0,2508.0
flow_17_58,2507.0,2546.0
flow_3_199,2507.0,2532.0
flow_2_203,2507.0,2532.0
flow_2_204,2510.0,2535.0
flow_3_200,2510.0,2535.0
flow_16_61,2510.0,2546.0
flow_3_201,2512.0,2537.0
flow_16_62,2513.0,2550.0
flow_3_202,2515.0,2540.0
flow_3_203,2521.0,2556.0
flow_3_204,2540.0,2576.0
flow_3_205,2545.0,2579.0
flow_2_205,2550.0,2577.0
flow_17_59,2550.0,2606.0
flow_2_206,2552.0,2579.0
flow_16_63,2560.0,2606.0
flow_2_207,2570.0,2595.0
flow_2_208,2572.0,2598.0
flow_2_209,2575.0,2600.0
flow_3_206,2580.0,2616.0
flow_3_207,2586.0,2620.0
flow_2_210,2587.0,2616.0
flow_3_208,2589.0,2622.0
flow_2_211,2590.0,2619.0
flow_17_60,2590.0,2636.0
flow_16_64,2591.0,2636.0
flow_2_212,2602.0,2627.0
flow_3_209,2620.0,2647.0
flow_2_213,2620.0,2647.0
flow_3_210,2622.0,2649.0
flow_17_61,2629.0,2656.0
flow_16_65,2640.0,2686.0
flow_2_214,2640.0,2667.0
flow_2_215,2642.0,2669.0
flow_17_62,2650.0,2686.0
flow_3_211,2650.0,2675.0
flow_3_212,2652.0,2678.0
flow_17_63,2652.0,2690.0
flow_3_213,2655.0,2680.0
flow_3_214,2657.0,2696.0
flow_2_216,2670.0,2697.0
flow_2_217,2672.0,2699.0
flow_3_215,2680.0,2705.0
flow_16_66,2680.0,2736.0
flow_2_218,2689.0,2714.0
flow_2_219,2692.0,2717.0
flow_3_216,2700.0,2725.0
flow_3_217,2702.0,2728.0
flow_2_220,2707.0,2746.0
flow_2_221,2710.0,2750.0
flow_16_67,2711.0,2739.0
flow_3_218,2714.0,2746.0
flow_3_219,2717.0,2750.0
flow_17_64,2729.0,2786.0
flow_3_220,2739.0,2764.0
flow_2_222,2740.0,2765.0
flow_3_221,2742.0,2767.0
flow_2_223,2743.0,2768.0
flow_2_224,2746.0,2771.0
flow_2_225,2758.0,2796.0
flow_17_65,2759.0,2790.0
flow_17_66,2761.0,2806.0
flow_3_222,2764.0,2796.0
flow_3_223,2767.0,2800.0
flow_3_224,2773.0,2816.0
flow_2_226,2779.0,2816.0
flow_2_227,2782.0,2820.0
flow_16_68,2790.0,2856.0
flow_3_225,2790.0,2820.0
flow_16_69,2793.0,2860.0
flow_3_226,2809.0,2834.0
flow_3_227,2812.0,2837.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_2_230,2827.0,2866.0
flow_2_231,2830.0,2870.0
flow_3_228,2836.0,2866.0
flow_3_229,2839.0,2870.0
flow_16_70,2860.0,2916.0
flow_2_232,2870.0,2895.0
flow_2_233,2872.0,2898.0
flow_2_234,2875.0,2900.0
flow_3_230,2877.0,2902.0
flow_17_67,2880.0,2916.0
flow_3_231,2880.0,2905.0
flow_17_68,2882.0,2920.0
flow_2_235,2887.0,2926.0
flow_2_236,2890.0,2930.0
flow_3_232,2897.0,2926.0
flow_3_233,2900.0,2929.0
flow_2_237,2902.0,2946.0
flow_16_71,2910.0,2937.0
flow_16_72,2913.0,2939.0
flow_3_234,2920.0,2947.0
flow_3_235,2922.0,2949.0
flow_3_236,2925.0,2952.0
flow_3_237,2929.0,2954.0
flow_2_238,2930.0,2955.0
flow_2_239,2937.0,2962.0
flow_2_240,2940.0,2965.0
flow_3_238,2950.0,2975.0
flow_17_69,2959.0,2986.0
flow_16_73,2960.0,2987.0
flow_2_241,2970.0,2997.0
flow_17_70,2977.0,3076.0
flow_17_71,2980.0,3080.0
flow_3_239,2980.0,3005.0
flow_3_240,2983.0,3008.0
flow_2_242,2990.0,3015.0
flow_16_74,2991.0,3076.0
flow_2_243,2992.0,3018.0
flow_2_244,2997.0,3022.0
flow_3_241,3000.0,3025.0
flow_2_245,3000.0,3025.0
flow_3_242,3017.0,3042.0
flow_2_246,3017.0,3042.0
flow_3_243,3020.0,3045.0
flow_2_247,3022.0,3047.0
flow_3_244,3024.0,3049.0
flow_3_245,3027.0,3052.0
flow_2_248,3040.0,3065.0
flow_2_249,3046.0,3071.0
flow_3_246,3049.0,3086.0
flow_16_75,3070.0,3097.0
flow_3_247,3070.0,3106.0
flow_3_248,3072.0,3110.0
flow_16_76,3073.0,3099.0
flow_2_250,3080.0,3107.0
flow_2_251,3082.0,3109.0
flow_3_249,3089.0,3126.0
flow_3_250,3092.0,3130.0
flow_2_252,3100.0,3127.0
flow_2_253,3102.0,3129.0
flow_17_72,3109.0,3136.0
flow_3_251,3110.0,3146.0
flow_17_73,3111.0,3139.0
flow_2_254,3119.0,3146.0
flow_16_77,3120.0,3186.0
flow_2_255,3122.0,3149.0
flow_17_74,3129.0,3187.0
flow_2_256,3139.0,3164.0
flow_3_252,3140.0,3165.0
flow_2_257,3142.0,3167.0
flow_3_253,3143.0,3168.0
flow_3_254,3145.0,3170.0
flow_3_255,3154.0,3179.0
flow_3_256,3157.0,3196.0
flow_2_258,3167.0,3196.0
flow_2_259,3170.0,3199.0
flow_3_257,3176.0,3201.0
flow_16_78,3180.0,3216.0
flow_2_260,3189.0,3226.0
flow_2_261,3192.0,3230.0
flow_17_75,3199.0,3256.0
flow_3_258,3199.0,3226.0
flow_17_76,3201.0,3260.0
flow_2_262,3207.0,3232.0
flow_2_263,3214.0,3239.0
flow_16_79,3220.0,3256.0
flow_3_259,3220.0,3245.0
flow_3_260,3222.0,3248.0
flow_3_261,3225.0,3250.0
flow_3_262,3229.0,3276.0
flow_2_264,3239.0,3276.0
flow_2_265,3242.0,3280.0
flow_2_266,3260.0,3285.0
flow_2_267,3263.0,3288.0
flow_3_263,3267.0,3306.0
flow_3_264,3270.0,3310.0
flow_2_268,3280.0,3307.0
flow_16_80,3280.0,3326.0
flow_16_81,3282.0,3330.0
flow_3_265,3289.0,3314.0
flow_3_266,3292.0,3317.0
flow_3_267,3294.0,3319.0
flow_2_269,3299.0,3336.0
flow_2_270,3302.0,3340.0
flow_3_268,3317.0,3356.0
flow_2_271,3319.0,3356.0
flow_17_77,3320.0,3347.0
flow_17_78,3322.0,3349.0
flow_2_272,3339.0,3364.0
flow_3_269,3340.0,3365.0
flow_16_82,3340.0,3386.0
flow_2_273,3342.0,3367.0
flow_3_270,3342.0,3368.0
flow_2_274,3346.0,3371.0
flow_17_79,3350.0,3386.0
flow_2_275,3358.0,3396.0
flow_16_83,3360.0,3390.0
flow_3_271,3360.0,3396.0
flow_3_272,3362.0,3400.0
flow_3_273,3365.0,3416.0
flow_3_274,3373.0,3420.0
flow_17_80,3389.0,3426.0
flow_2_276,3390.0,3417.0
flow_16_84,3391.0,3426.0
flow_17_81,3391.0,3430.0
flow_2_277,3392.0,3419.0
flow_2_278,3395.0,3436.0
flow_3_275,3407.0,3436.0
flow_3_276,3410.0,3440.0
flow_2_279,3420.0,3445.0
flow_3_277,3429.0,3454.0
flow_16_85,3431.0,3486.0
flow_2_280,3439.0,3464.0
flow_2_281,3442.0,3467.0
flow_3_278,3450.0,3475.0
flow_3_279,3452.0,3478.0
flow_2_282,3460.0,3496.0
flow_3_280,3467.0,3496.0
flow_2_283,3467.0,3500.0
flow_2_284,3470.0,3516.0
flow_3_281,3470.0,3500.0
flow_2_285,3478.0,3520.0
flow_3_282,3487.0,3516.0
flow_17_82,3490.0,3526.0
flow_2_286,3490.0,3536.0
flow_17_83,3492.0,3530.0
flow_16_86,3500.0,3527.0
flow_2_287,3502.0,3540.0
flow_3_283,3510.0,3537.0
flow_3_284,3512.0,3539.0
flow_17_84,3520.0,3566.0
flow_2_288,3520.0,3545.0
flow_3_285,3529.0,3554.0
flow_3_286,3531.0,3556.0
flow_3_287,3534.0,3559.0
flow_2_289,3540.0,3586.0
flow_2_290,3547.0,3590.0
flow_2_291,3550.0,3592.0
flow_16_87,3550.0,3575.0
flow_16_88,3553.0,3578.0
flow_3_288,3559.0,3586.0
flow_2_292,3579.0,nan
flow_2_293,3582.0,nan
flow_3_289,3590.0,nan
flow_17_85,3590.0,nan
flow_3_290,3592.0,nan
flow_2_294,3597.0,nan
flow_3_291,3597.0,nan
flow_2_295,3600.0,nan
