,enter_time,leave_time
flow_2_94,1129.0,1157.0
flow_13_25,1132.0,1170.0
flow_2_95,1141.0,1176.0
flow_3_82,1147.0,1176.0
flow_3_83,1150.0,1180.0
flow_2_96,1153.0,1181.0
flow_3_84,1161.0,1186.0
flow_2_97,1165.0,1193.0
flow_12_28,1170.0,1206.0
flow_2_98,1177.0,1216.0
flow_3_85,1180.0,1216.0
flow_3_86,1182.0,1220.0
flow_2_99,1189.0,1219.0
flow_2_100,1201.0,1229.0
flow_3_87,1210.0,1246.0
flow_2_101,1213.0,1246.0
flow_12_29,1220.0,1256.0
flow_13_26,1220.0,1256.0
flow_2_102,1225.0,1266.0
flow_3_88,1230.0,1266.0
flow_3_89,1232.0,1270.0
flow_2_103,1237.0,1270.0
flow_12_30,1240.0,1326.0
flow_13_27,1240.0,1326.0
flow_13_28,1243.0,1330.0
flow_3_90,1249.0,1274.0
flow_2_104,1249.0,1277.0
flow_3_91,1251.0,1276.0
flow_2_105,1261.0,1289.0
flow_3_92,1270.0,1295.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1313.0
flow_3_93,1286.0,1311.0
flow_3_94,1289.0,1314.0
flow_2_108,1297.0,1336.0
flow_3_95,1304.0,1336.0
flow_3_96,1307.0,1340.0
flow_2_109,1309.0,1339.0
flow_3_97,1310.0,1356.0
flow_2_110,1321.0,1356.0
flow_3_98,1330.0,1360.0
flow_12_31,1330.0,1366.0
flow_12_32,1332.0,1370.0
flow_2_111,1333.0,1361.0
flow_2_112,1345.0,1376.0
flow_2_113,1357.0,1385.0
flow_3_99,1359.0,1384.0
flow_12_33,1360.0,1396.0
flow_3_100,1361.0,1386.0
flow_13_29,1367.0,1396.0
flow_2_114,1369.0,1406.0
flow_13_30,1370.0,1400.0
flow_3_101,1373.0,1406.0
flow_2_115,1381.0,1410.0
flow_3_102,1390.0,1415.0
flow_12_34,1391.0,1446.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1433.0
flow_13_31,1410.0,1446.0
flow_3_103,1410.0,1435.0
flow_3_104,1412.0,1438.0
flow_3_105,1415.0,1440.0
flow_2_118,1417.0,1456.0
flow_3_106,1427.0,1456.0
flow_2_119,1429.0,1459.0
flow_2_120,1441.0,1469.0
flow_3_107,1447.0,1486.0
flow_12_35,1450.0,1477.0
flow_2_121,1453.0,1486.0
flow_13_32,1459.0,1506.0
flow_2_122,1465.0,1493.0
flow_2_123,1477.0,1516.0
flow_2_124,1489.0,1519.0
flow_3_108,1490.0,1517.0
flow_3_109,1492.0,1519.0
flow_3_110,1495.0,1536.0
flow_13_33,1497.0,1526.0
flow_3_111,1497.0,1540.0
flow_12_36,1500.0,1527.0
flow_3_112,1500.0,1542.0
flow_13_34,1500.0,1530.0
flow_2_125,1501.0,1536.0
flow_2_126,1513.0,1541.0
flow_2_127,1525.0,1553.0
flow_12_37,1530.0,1566.0
flow_2_128,1537.0,1576.0
flow_3_113,1540.0,1576.0
flow_3_114,1542.0,1580.0
flow_2_129,1549.0,1579.0
flow_12_38,1551.0,1636.0
flow_2_130,1561.0,1589.0
flow_13_35,1570.0,1636.0
flow_13_36,1572.0,1640.0
flow_2_131,1573.0,1601.0
flow_3_115,1580.0,1605.0
flow_3_116,1582.0,1608.0
flow_2_132,1585.0,1613.0
flow_3_117,1585.0,1610.0
flow_2_133,1597.0,1625.0
flow_3_118,1597.0,1622.0
flow_3_119,1600.0,1625.0
flow_3_120,1602.0,1627.0
flow_3_121,1605.0,1630.0
flow_3_122,1608.0,1646.0
flow_2_134,1609.0,1646.0
flow_2_135,1621.0,1650.0
flow_3_123,1631.0,1666.0
flow_2_136,1633.0,1666.0
flow_12_39,1640.0,1676.0
flow_12_40,1642.0,1680.0
flow_2_137,1645.0,1686.0
flow_3_124,1650.0,1686.0
flow_2_138,1657.0,1690.0
flow_2_139,1669.0,1706.0
flow_12_41,1680.0,1726.0
flow_13_37,1680.0,1726.0
flow_2_140,1681.0,1710.0
flow_13_38,1682.0,1730.0
flow_3_125,1690.0,1715.0
flow_2_141,1693.0,1721.0
flow_3_126,1693.0,1718.0
flow_3_127,1695.0,1720.0
flow_2_142,1705.0,1736.0
flow_2_143,1717.0,1745.0
flow_2_144,1729.0,1766.0
flow_13_39,1730.0,1757.0
flow_3_128,1740.0,1767.0
flow_2_145,1741.0,1770.0
flow_3_129,1742.0,1769.0
flow_12_42,1750.0,1777.0
flow_12_43,1753.0,1779.0
flow_2_146,1753.0,1786.0
flow_3_130,1760.0,1787.0
flow_3_131,1762.0,1789.0
flow_3_132,1765.0,1792.0
flow_2_147,1765.0,1793.0
flow_3_133,1767.0,1794.0
flow_2_148,1777.0,1805.0
flow_2_149,1789.0,1817.0
flow_3_134,1790.0,1815.0
flow_3_135,1792.0,1818.0
flow_3_136,1795.0,1820.0
flow_3_137,1797.0,1823.0
flow_2_150,1801.0,1829.0
flow_13_40,1810.0,1866.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1866.0
flow_2_152,1825.0,1853.0
flow_3_138,1830.0,1855.0
flow_3_139,1833.0,1858.0
flow_2_153,1837.0,1876.0
flow_2_154,1849.0,1879.0
flow_3_140,1849.0,1876.0
flow_3_141,1851.0,1879.0
flow_3_142,1854.0,1906.0
flow_3_143,1856.0,1910.0
flow_13_41,1860.0,1887.0
flow_2_155,1861.0,1906.0
flow_13_42,1862.0,1889.0
flow_12_45,1870.0,1895.0
flow_12_46,1873.0,1898.0
flow_2_156,1873.0,1910.0
flow_13_43,1880.0,1916.0
flow_2_157,1885.0,1926.0
flow_2_158,1897.0,1930.0
flow_2_159,1909.0,1937.0
flow_3_144,1910.0,1935.0
flow_13_44,1910.0,1986.0
flow_3_145,1912.0,1938.0
flow_12_47,1920.0,1986.0
flow_2_160,1921.0,1949.0
flow_2_161,1933.0,1961.0
flow_3_146,1937.0,1962.0
flow_3_147,1940.0,1965.0
flow_3_148,1942.0,1967.0
flow_3_149,1945.0,1970.0
flow_2_162,1945.0,1973.0
flow_2_163,1957.0,1996.0
flow_3_150,1964.0,1996.0
flow_3_151,1967.0,2000.0
flow_2_164,1969.0,1999.0
flow_3_152,1970.0,2016.0
flow_3_153,1975.0,2019.0
flow_12_48,1980.0,2007.0
flow_2_165,1981.0,2016.0
flow_2_166,1993.0,2021.0
flow_2_167,2005.0,2036.0
flow_13_45,2009.0,2046.0
flow_2_168,2017.0,2056.0
flow_12_49,2020.0,2047.0
flow_2_169,2029.0,2059.0
flow_3_154,2030.0,2057.0
flow_3_155,2032.0,2059.0
flow_2_170,2041.0,2076.0
flow_12_50,2050.0,2096.0
flow_13_46,2050.0,2096.0
flow_13_47,2052.0,2100.0
flow_2_171,2053.0,2081.0
flow_3_156,2060.0,2085.0
flow_3_157,2062.0,2088.0
flow_2_172,2065.0,2106.0
flow_12_51,2071.0,2099.0
flow_2_173,2077.0,2110.0
flow_3_158,2079.0,2106.0
flow_3_159,2081.0,2109.0
flow_3_160,2084.0,2126.0
flow_3_161,2086.0,2130.0
flow_2_174,2089.0,2126.0
flow_2_175,2101.0,2130.0
flow_3_162,2107.0,2146.0
flow_13_48,2110.0,2137.0
flow_3_163,2111.0,2149.0
flow_13_49,2112.0,2139.0
flow_2_176,2113.0,2146.0
flow_3_164,2118.0,2152.0
flow_12_52,2120.0,2206.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_2_179,2149.0,2177.0
flow_3_165,2150.0,2175.0
flow_2_180,2161.0,2189.0
flow_2_181,2173.0,2201.0
flow_3_166,2177.0,2216.0
flow_12_53,2180.0,2210.0
flow_3_167,2180.0,2220.0
flow_3_168,2182.0,2222.0
flow_2_182,2185.0,2216.0
flow_13_50,2190.0,2236.0
flow_2_183,2197.0,2225.0
flow_3_169,2200.0,2225.0
flow_3_170,2203.0,2228.0
flow_2_184,2209.0,2246.0
flow_3_171,2220.0,2247.0
flow_2_185,2221.0,2250.0
flow_12_54,2230.0,2257.0
flow_13_51,2230.0,2257.0
flow_12_55,2233.0,2259.0
flow_2_186,2233.0,2266.0
flow_2_187,2245.0,2273.0
flow_3_172,2257.0,2282.0
flow_2_188,2257.0,2285.0
flow_3_173,2260.0,2285.0
flow_3_174,2262.0,2287.0
flow_3_175,2265.0,2290.0
flow_3_176,2267.0,2292.0
flow_2_189,2269.0,2297.0
flow_12_56,2271.0,2326.0
flow_3_177,2278.0,2303.0
flow_2_190,2281.0,2309.0
flow_3_178,2281.0,2306.0
flow_2_191,2293.0,2321.0
flow_13_52,2300.0,2327.0
flow_3_179,2303.0,2336.0
flow_2_192,2305.0,2336.0
flow_3_180,2306.0,2340.0
flow_12_57,2311.0,2346.0
flow_2_193,2317.0,2356.0
flow_13_53,2320.0,2347.0
flow_2_194,2329.0,2359.0
flow_13_54,2340.0,2367.0
flow_3_181,2340.0,2376.0
flow_2_195,2341.0,2376.0
flow_13_55,2342.0,2369.0
flow_3_182,2342.0,2380.0
flow_2_196,2353.0,2381.0
flow_12_58,2360.0,2416.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2405.0
flow_3_183,2380.0,2405.0
flow_3_184,2382.0,2408.0
flow_3_185,2386.0,2411.0
flow_3_186,2388.0,2426.0
flow_2_199,2389.0,2426.0
flow_12_59,2400.0,2466.0
flow_2_200,2401.0,2430.0
flow_3_187,2407.0,2432.0
flow_13_56,2410.0,2466.0
flow_3_188,2410.0,2435.0
flow_2_201,2413.0,2441.0
flow_2_202,2425.0,2453.0
flow_3_189,2429.0,2454.0
flow_3_190,2431.0,2456.0
flow_2_203,2437.0,2476.0
flow_3_191,2440.0,2476.0
flow_3_192,2443.0,2480.0
flow_2_204,2449.0,2479.0
flow_2_205,2461.0,2506.0
flow_12_60,2470.0,2495.0
flow_13_57,2470.0,2495.0
flow_13_58,2472.0,2498.0
flow_2_206,2473.0,2510.0
flow_12_61,2473.0,2498.0
flow_3_193,2480.0,2507.0
flow_3_194,2482.0,2509.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2536.0
flow_3_195,2507.0,2536.0
flow_2_209,2509.0,2539.0
flow_13_59,2510.0,2546.0
flow_3_196,2510.0,2540.0
flow_12_62,2511.0,2546.0
flow_2_210,2521.0,2556.0
flow_2_211,2533.0,2561.0
flow_2_212,2545.0,2573.0
flow_13_60,2549.0,2616.0
flow_3_197,2550.0,2575.0
flow_3_198,2552.0,2578.0
flow_2_213,2557.0,2585.0
flow_2_214,2569.0,2597.0
flow_3_199,2570.0,2595.0
flow_3_200,2572.0,2598.0
flow_3_201,2575.0,2600.0
flow_3_202,2577.0,2603.0
flow_2_215,2581.0,2609.0
flow_3_203,2587.0,2626.0
flow_2_216,2593.0,2626.0
flow_12_63,2600.0,2646.0
flow_12_64,2602.0,2650.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2656.0
flow_3_204,2620.0,2656.0
flow_3_205,2622.0,2660.0
flow_2_219,2629.0,2659.0
flow_2_220,2641.0,2676.0
flow_3_206,2647.0,2676.0
flow_12_65,2650.0,2686.0
flow_3_207,2650.0,2680.0
flow_13_61,2650.0,2686.0
flow_3_208,2652.0,2696.0
flow_13_62,2652.0,2690.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2696.0
flow_2_223,2677.0,2705.0
flow_2_224,2689.0,2717.0
flow_3_209,2690.0,2715.0
flow_3_210,2692.0,2718.0
flow_12_66,2700.0,2736.0
flow_2_225,2701.0,2729.0
flow_3_211,2704.0,2729.0
flow_3_212,2707.0,2746.0
flow_3_213,2709.0,2750.0
flow_2_226,2713.0,2746.0
flow_12_67,2720.0,2766.0
flow_2_227,2725.0,2753.0
flow_13_63,2730.0,2766.0
flow_2_228,2737.0,2776.0
flow_3_214,2740.0,2776.0
flow_3_215,2742.0,2779.0
flow_2_229,2749.0,2779.0
flow_3_216,2754.0,2796.0
flow_3_217,2757.0,2800.0
flow_2_230,2761.0,2796.0
flow_12_68,2770.0,2816.0
flow_13_64,2770.0,2816.0
flow_13_65,2772.0,2820.0
flow_2_231,2773.0,2801.0
flow_3_218,2779.0,2804.0
flow_3_219,2781.0,2806.0
flow_2_232,2785.0,2826.0
flow_12_69,2791.0,2819.0
flow_2_233,2797.0,2830.0
flow_3_220,2800.0,2827.0
flow_3_221,2802.0,2829.0
flow_2_234,2809.0,2837.0
flow_2_235,2821.0,2856.0
flow_3_222,2827.0,2856.0
flow_3_223,2830.0,2860.0
flow_13_66,2830.0,2896.0
flow_12_70,2831.0,2896.0
flow_2_236,2833.0,2861.0
flow_2_237,2845.0,2873.0
flow_3_224,2847.0,2872.0
flow_3_225,2850.0,2875.0
flow_2_238,2857.0,2885.0
flow_2_239,2869.0,2906.0
flow_3_226,2870.0,2906.0
flow_3_227,2873.0,2910.0
flow_2_240,2881.0,2910.0
flow_2_241,2893.0,2926.0
flow_3_228,2897.0,2926.0
flow_3_229,2900.0,2930.0
flow_13_67,2900.0,2936.0
flow_12_71,2900.0,2936.0
flow_13_68,2902.0,2940.0
flow_2_242,2905.0,2946.0
flow_2_243,2917.0,2950.0
flow_12_72,2920.0,2956.0
flow_2_244,2929.0,2966.0
flow_3_230,2931.0,2966.0
flow_3_231,2934.0,2970.0
flow_13_69,2940.0,2976.0
flow_2_245,2941.0,2970.0
flow_12_73,2951.0,2977.0
flow_2_246,2953.0,2986.0
flow_2_247,2965.0,2993.0
flow_3_232,2970.0,2995.0
flow_3_233,2972.0,2998.0
flow_2_248,2977.0,3005.0
flow_13_70,2980.0,3026.0
flow_2_249,2989.0,3017.0
flow_3_234,2990.0,3015.0
flow_3_235,2992.0,3018.0
flow_3_236,2995.0,3020.0
flow_3_237,2997.0,3036.0
flow_2_250,3001.0,3036.0
flow_3_238,3004.0,3040.0
flow_2_251,3013.0,3041.0
flow_13_71,3019.0,3076.0
flow_12_74,3020.0,3076.0
flow_2_252,3025.0,3053.0
flow_2_253,3037.0,3065.0
flow_12_75,3040.0,3080.0
flow_3_239,3040.0,3065.0
flow_3_240,3042.0,3068.0
flow_2_254,3049.0,3086.0
flow_3_241,3054.0,3086.0
flow_2_255,3061.0,3090.0
flow_2_256,3073.0,3106.0
flow_3_242,3080.0,3107.0
flow_13_72,3080.0,3126.0
flow_3_243,3082.0,3109.0
flow_13_73,3082.0,3130.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3136.0
flow_3_244,3100.0,3136.0
flow_12_76,3100.0,3127.0
flow_3_245,3102.0,3139.0
flow_2_259,3109.0,3139.0
flow_3_246,3119.0,3156.0
flow_2_260,3121.0,3156.0
flow_13_74,3129.0,3166.0
flow_12_77,3130.0,3166.0
flow_2_261,3133.0,3161.0
flow_3_247,3139.0,3176.0
flow_3_248,3142.0,3180.0
flow_2_262,3145.0,3176.0
flow_12_78,3151.0,3196.0
flow_2_263,3157.0,3185.0
flow_3_249,3159.0,3184.0
flow_3_250,3161.0,3186.0
flow_2_264,3169.0,3206.0
flow_13_75,3180.0,3256.0
flow_2_265,3181.0,3210.0
flow_13_76,3182.0,3260.0
flow_3_251,3190.0,3215.0
flow_2_266,3193.0,3221.0
flow_3_252,3194.0,3219.0
flow_3_253,3197.0,3222.0
flow_3_254,3199.0,3224.0
flow_12_79,3200.0,3256.0
flow_2_267,3205.0,3233.0
flow_3_255,3208.0,3233.0
flow_2_268,3217.0,3245.0
flow_2_269,3229.0,3266.0
flow_3_256,3240.0,3267.0
flow_2_270,3241.0,3270.0
flow_3_257,3242.0,3269.0
flow_13_77,3249.0,3276.0
flow_2_271,3253.0,3286.0
flow_3_258,3259.0,3286.0
flow_12_80,3260.0,3296.0
flow_2_272,3265.0,3306.0
flow_2_273,3277.0,3310.0
flow_12_81,3280.0,3336.0
flow_3_259,3280.0,3307.0
flow_3_260,3282.0,3309.0
flow_2_274,3289.0,3317.0
flow_3_261,3300.0,3325.0
flow_2_275,3301.0,3329.0
flow_13_78,3310.0,3337.0
flow_2_276,3313.0,3346.0
flow_3_262,3320.0,3347.0
flow_2_277,3325.0,3353.0
flow_12_82,3330.0,3386.0
flow_2_278,3337.0,3365.0
flow_3_263,3339.0,3364.0
flow_3_264,3342.0,3367.0
flow_3_265,3344.0,3369.0
flow_3_266,3346.0,3372.0
flow_3_267,3349.0,3374.0
flow_2_279,3349.0,3377.0
flow_2_280,3361.0,3406.0
flow_13_79,3370.0,3395.0
flow_2_281,3373.0,3410.0
flow_12_83,3380.0,3426.0
flow_2_282,3385.0,3413.0
flow_3_268,3389.0,3414.0
flow_3_269,3394.0,3419.0
flow_3_270,3397.0,3436.0
flow_2_283,3397.0,3436.0
flow_13_80,3399.0,3426.0
flow_12_84,3400.0,3430.0
flow_13_81,3401.0,3429.0
flow_2_284,3409.0,3439.0
flow_2_285,3421.0,3449.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3506.0
flow_3_271,3440.0,3465.0
flow_3_272,3442.0,3468.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_273,3460.0,3485.0
flow_3_274,3462.0,3488.0
flow_3_275,3467.0,3492.0
flow_2_289,3469.0,3497.0
flow_3_276,3470.0,3495.0
flow_2_290,3481.0,3516.0
flow_3_277,3483.0,3516.0
flow_2_291,3493.0,3521.0
flow_12_86,3500.0,3536.0
flow_13_82,3500.0,3536.0
flow_2_292,3505.0,3546.0
flow_2_293,3517.0,3550.0
flow_3_278,3520.0,3547.0
flow_3_279,3522.0,3549.0
flow_2_294,3529.0,3566.0
flow_3_280,3540.0,3567.0
flow_13_83,3540.0,3576.0
flow_2_295,3541.0,3570.0
flow_13_84,3542.0,3580.0
flow_3_281,3542.0,3569.0
flow_3_282,3547.0,3587.0
flow_12_87,3550.0,3577.0
flow_2_296,3553.0,3586.0
flow_12_88,3553.0,3579.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_13_85,3580.0,nan
flow_3_283,3580.0,nan
flow_3_284,3582.0,nan
flow_3_285,3585.0,nan
flow_3_286,3587.0,nan
flow_2_299,3589.0,nan
flow_3_287,3590.0,nan
flow_12_89,3600.0,nan
